50 , 50 , -0.104546 , -0.300174 , -1.13144 , -1.85283 , -0.691151 , 1.8416 , -50 , 40
50 , 50 , -0.105538 , -0.310468 , -1.12772 , -1.91267 , -0.691151 , 1.90153 , -50 , 40
50 , 50 , -0.107111 , -0.320412 , -1.12442 , -1.9728 , -0.691151 , 1.96152 , -50 , 40
50 , 50 , -0.109371 , -0.330303 , -1.12095 , -2.03277 , -0.691151 , 2.02155 , -50 , 40
50 , 50 , -0.112145 , -0.340369 , -1.11707 , -2.09278 , -0.691151 , 2.08158 , -50 , 40
50 , 50 , -0.115101 , -0.35055 , -1.11325 , -2.15209 , -0.691171 , 2.14146 , -50 , 40
50 , 50 , -0.117727 , -0.361015 , -1.10908 , -2.21022 , -0.691171 , 2.20155 , -50 , 40
50 , 50 , -0.120541 , -0.371571 , -1.10491 , -2.26711 , -0.691171 , 2.2615 , -50 , 40
50 , 50 , -0.123094 , -0.381746 , -1.10116 , -2.32274 , -0.691171 , 2.32153 , -50 , 40
50 , 50 , -0.124982 , -0.3916 , -1.09764 , -2.37726 , -0.691171 , 2.38144 , -50 , 40
50 , 50 , -0.126799 , -0.401188 , -1.09421 , -2.43067 , -0.691171 , 2.44151 , -50 , 40
50 , 50 , -0.128601 , -0.4104 , -1.09077 , -2.48274 , -0.691171 , 2.5015 , -50 , 40
50 , 50 , -0.130434 , -0.4192 , -1.08779 , -2.53365 , -0.691171 , 2.56147 , -50 , 40
50 , 50 , -0.132098 , -0.427908 , -1.08512 , -2.58324 , -0.691171 , 2.62141 , -50 , 40
50 , 50 , -0.134091 , -0.436633 , -1.08236 , -2.6319 , -0.691171 , 2.68144 , -50 , 40
50 , 50 , -0.136641 , -0.445159 , -1.07949 , -2.67917 , -0.691171 , 2.74149 , -50 , 40
50 , 50 , -0.139098 , -0.453234 , -1.07646 , -2.72531 , -0.691171 , 2.80122 , -50 , 40
50 , 50 , -0.141551 , -0.46106 , -1.07331 , -2.77023 , -0.691171 , 2.8602 , -50 , 40
50 , 50 , -0.143699 , -0.468979 , -1.07037 , -2.81395 , -0.691171 , 2.91773 , -50 , 40
50 , 50 , -0.145255 , -0.476716 , -1.06769 , -2.85647 , -0.691171 , 2.97432 , -50 , 40
50 , 50 , -0.146631 , -0.483995 , -1.06517 , -2.89774 , -0.691171 , 3.02937 , -50 , 40
50 , 50 , -0.148347 , -0.490969 , -1.06282 , -2.93774 , -0.691171 , 3.08352 , -50 , 40
50 , 50 , -0.149986 , -0.497933 , -1.06055 , -2.97676 , -0.691171 , 3.13641 , -50 , 40
50 , 50 , -0.151627 , -0.504614 , -1.05828 , -3.0144 , -0.691171 , 3.18783 , -50 , 40
50 , 50 , -0.153455 , -0.51083 , -1.05597 , -3.05112 , -0.691171 , 3.23842 , -50 , 40
50 , 50 , -0.155136 , -0.516794 , -1.05375 , -3.08631 , -0.691171 , 3.28778 , -50 , 40
50 , 50 , -0.156708 , -0.522734 , -1.05173 , -3.12045 , -0.691171 , 3.33579 , -50 , 40
50 , 50 , -0.158321 , -0.528685 , -1.04985 , -3.1547 , -0.691171 , 3.38476 , -50 , 40
50 , 50 , -0.160141 , -0.534221 , -1.04789 , -3.18658 , -0.691171 , 3.43043 , -50 , 40
50 , 50 , -0.161898 , -0.539484 , -1.04587 , -3.21681 , -0.691171 , 3.47485 , -50 , 40
50 , 50 , -0.163401 , -0.544805 , -1.04394 , -3.24594 , -0.691171 , 3.51807 , -50 , 40
50 , 50 , -0.164603 , -0.55002 , -1.04223 , -3.27402 , -0.691171 , 3.56013 , -50 , 40
50 , 50 , -0.165637 , -0.554892 , -1.04081 , -3.30046 , -0.691171 , 3.60087 , -50 , 40
50 , 50 , -0.16689 , -0.559304 , -1.03944 , -3.32606 , -0.691171 , 3.64042 , -50 , 40
50 , 50 , -0.168103 , -0.563457 , -1.03808 , -3.35018 , -0.691171 , 3.67884 , -50 , 40
50 , 50 , -0.169213 , -0.567505 , -1.03673 , -3.37331 , -0.691171 , 3.71593 , -50 , 40
50 , 50 , -0.170284 , -0.571423 , -1.03554 , -3.3953 , -0.691171 , 3.75196 , -50 , 40
50 , 50 , -0.171311 , -0.575273 , -1.03439 , -3.41615 , -0.691171 , 3.78669 , -50 , 40
50 , 50 , -0.172306 , -0.578783 , -1.03324 , -3.43567 , -0.691171 , 3.82035 , -50 , 40
50 , 50 , -0.173393 , -0.581947 , -1.03205 , -3.4538 , -0.691171 , 3.85285 , -50 , 40
50 , 50 , -0.174474 , -0.584948 , -1.0309 , -3.47086 , -0.691171 , 3.88396 , -50 , 40
50 , 50 , -0.175274 , -0.587831 , -1.02977 , -3.48694 , -0.691171 , 3.91384 , -50 , 40
50 , 50 , -0.175854 , -0.590613 , -1.02884 , -3.5016 , -0.691171 , 3.94262 , -50 , 40
50 , 50 , -0.176275 , -0.59307 , -1.02807 , -3.51518 , -0.691171 , 3.97037 , -50 , 40
50 , 50 , -0.17662 , -0.595253 , -1.02749 , -3.52757 , -0.691171 , 3.99671 , -50 , 40
50 , 50 , -0.177043 , -0.597174 , -1.02691 , -3.53851 , -0.691171 , 4.02196 , -50 , 40
50 , 50 , -0.177564 , -0.598819 , -1.02632 , -3.54834 , -0.691171 , 4.04609 , -50 , 40
50 , 50 , -0.178154 , -0.600361 , -1.02568 , -3.55719 , -0.691171 , 4.06884 , -50 , 40
50 , 50 , -0.178619 , -0.601819 , -1.02511 , -3.56468 , -0.691171 , 4.09061 , -50 , 40
50 , 50 , -0.178678 , -0.603107 , -1.0247 , -3.57089 , -0.691171 , 4.11095 , -50 , 40
50 , 50 , -0.178675 , -0.604152 , -1.02437 , -3.57603 , -0.691171 , 4.13034 , -50 , 40
50 , 50 , -0.178709 , -0.604935 , -1.0242 , -3.58004 , -0.691171 , 4.14826 , -50 , 40
50 , 50 , -0.178657 , -0.605475 , -1.0241 , -3.5827 , -0.691171 , 4.1652 , -50 , 40
50 , 50 , -0.178685 , -0.605804 , -1.02399 , -3.58424 , -0.691171 , 4.18077 , -50 , 40
50 , 50 , -0.178742 , -0.605938 , -1.02391 , -3.58457 , -0.691171 , 4.19525 , -50 , 40
50 , 50 , -0.178619 , -0.605873 , -1.02391 , -3.58455 , -0.691171 , 4.20918 , -50 , 40
50 , 50 , -0.178339 , -0.605805 , -1.024 , -3.58428 , -0.691171 , 4.2205 , -50 , 40
50 , 50 , -0.178029 , -0.605907 , -1.02428 , -3.5841 , -0.691171 , 4.23129 , -50 , 40
50 , 50 , -0.177915 , -0.606015 , -1.02451 , -3.58408 , -0.691171 , 4.2411 , -50 , 40
50 , 50 , -0.178175 , -0.606032 , -1.02461 , -3.58408 , -0.691171 , 4.24993 , -50 , 40
50 , 50 , -0.178525 , -0.606075 , -1.02461 , -3.5841 , -0.691171 , 4.25708 , -50 , 40
50 , 50 , -0.178705 , -0.606242 , -1.02454 , -3.58416 , -0.691171 , 4.26306 , -50 , 40
50 , 50 , -0.178701 , -0.606518 , -1.02454 , -3.58422 , -0.691171 , 4.26752 , -50 , 40
50 , 50 , -0.178643 , -0.606732 , -1.02454 , -3.58424 , -0.691171 , 4.27138 , -50 , 40
50 , 50 , -0.178599 , -0.606834 , -1.02462 , -3.58426 , -0.691171 , 4.27389 , -50 , 40
50 , 50 , -0.178581 , -0.607025 , -1.02474 , -3.58426 , -0.691171 , 4.2751 , -50 , 40
50 , 50 , -0.178609 , -0.607265 , -1.02487 , -3.58428 , -0.691171 , 4.27547 , -50 , 40
50 , 50 , -0.178727 , -0.607424 , -1.02487 , -3.58428 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.178907 , -0.607661 , -1.02487 , -3.58426 , -0.691171 , 4.27545 , -50 , 40
50 , 50 , -0.178957 , -0.608008 , -1.02487 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.17892 , -0.608291 , -1.02487 , -3.58426 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.178919 , -0.608511 , -1.02494 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.178955 , -0.608784 , -1.02503 , -3.58418 , -0.691171 , 4.27545 , -50 , 40
50 , 50 , -0.179048 , -0.609044 , -1.02509 , -3.58416 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.179203 , -0.60933 , -1.02509 , -3.58416 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.179322 , -0.609656 , -1.02509 , -3.58416 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.1794 , -0.609978 , -1.02509 , -3.58416 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.179452 , -0.610314 , -1.02509 , -3.58418 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.179479 , -0.610685 , -1.02509 , -3.5842 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.179534 , -0.610981 , -1.02509 , -3.58422 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.179651 , -0.611241 , -1.02509 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.179765 , -0.6116 , -1.02516 , -3.58426 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.179849 , -0.611931 , -1.02516 , -3.58426 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.179961 , -0.612208 , -1.02516 , -3.58426 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.180016 , -0.612557 , -1.02524 , -3.58428 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.180094 , -0.612925 , -1.02531 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.180242 , -0.613228 , -1.02531 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.180383 , -0.613594 , -1.02531 , -3.58426 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.180446 , -0.613963 , -1.02531 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.180484 , -0.614311 , -1.02531 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.180531 , -0.614712 , -1.02531 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.180567 , -0.6151 , -1.02531 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.180648 , -0.615445 , -1.02531 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.180809 , -0.615781 , -1.02531 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.18095 , -0.616149 , -1.02531 , -3.58416 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.181035 , -0.616567 , -1.02531 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.181108 , -0.616995 , -1.02531 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.181164 , -0.617383 , -1.02531 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.181264 , -0.617717 , -1.02531 , -3.58422 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.181373 , -0.618074 , -1.02531 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.181492 , -0.618508 , -1.02531 , -3.58426 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.181626 , -0.618918 , -1.02531 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.181765 , -0.619316 , -1.02531 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.181811 , -0.619746 , -1.02531 , -3.58428 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.181832 , -0.620112 , -1.02538 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.181945 , -0.620398 , -1.02538 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.182075 , -0.620731 , -1.02538 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.182181 , -0.621142 , -1.02538 , -3.58422 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.182297 , -0.621516 , -1.02538 , -3.58414 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.182418 , -0.621855 , -1.02538 , -3.58414 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.182504 , -0.622215 , -1.02538 , -3.58414 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.182607 , -0.622582 , -1.02538 , -3.58414 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.182652 , -0.62296 , -1.02538 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.182714 , -0.623351 , -1.02538 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.182827 , -0.623708 , -1.02538 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.182909 , -0.624102 , -1.02538 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.182972 , -0.6245 , -1.02538 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.183051 , -0.624848 , -1.02538 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.183135 , -0.625202 , -1.02538 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.183226 , -0.625573 , -1.02538 , -3.58428 , -0.691171 , 4.27537 , -50 , 40
50 , 50 , -0.183365 , -0.625919 , -1.02538 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.1835 , -0.626266 , -1.02538 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.183571 , -0.626645 , -1.02538 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.183601 , -0.626961 , -1.02538 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.183656 , -0.627285 , -1.02538 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.183727 , -0.627647 , -1.02538 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.183794 , -0.628 , -1.02538 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.183866 , -0.628363 , -1.02538 , -3.58416 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.183953 , -0.628757 , -1.02538 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.184044 , -0.629106 , -1.02538 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.184167 , -0.62942 , -1.02538 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.184279 , -0.629776 , -1.02538 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.18434 , -0.630128 , -1.02538 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.184422 , -0.630445 , -1.02538 , -3.58424 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.184529 , -0.63076 , -1.02538 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.184568 , -0.631148 , -1.02538 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.184548 , -0.631522 , -1.02538 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.18461 , -0.631829 , -1.02538 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.184754 , -0.632078 , -1.02538 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.184875 , -0.632344 , -1.02538 , -3.58428 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.184909 , -0.632724 , -1.02538 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.18489 , -0.633128 , -1.02538 , -3.58424 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.184931 , -0.633418 , -1.02538 , -3.58418 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.185052 , -0.633696 , -1.02538 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.185136 , -0.634026 , -1.02538 , -3.58414 , -0.691171 , 4.27539 , -50 , 40
50 , 50 , -0.185218 , -0.634333 , -1.02538 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.185353 , -0.634631 , -1.02538 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.185447 , -0.634945 , -1.02538 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.185579 , -0.635384 , -1.02538 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.1855 , -0.636139 , -1.02562 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.184981 , -0.636623 , -1.02602 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.18489 , -0.636324 , -1.02588 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.185488 , -0.636605 , -1.0254 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.18526 , -0.637897 , -1.0256 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.184637 , -0.638548 , -1.02578 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.184899 , -0.638346 , -1.02587 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.185199 , -0.638224 , -1.02609 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.185446 , -0.638506 , -1.02621 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.186012 , -0.638941 , -1.02598 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.186281 , -0.639124 , -1.02554 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.185824 , -0.639547 , -1.02554 , -3.58418 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.185038 , -0.640301 , -1.02613 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.185056 , -0.640342 , -1.02641 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.18597 , -0.640053 , -1.02623 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.186397 , -0.640497 , -1.02623 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.186278 , -0.640976 , -1.02623 , -3.58416 , -0.691171 , 4.27543 , -50 , 40
50 , 50 , -0.186467 , -0.640948 , -1.02604 , -3.58418 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.186551 , -0.641203 , -1.02604 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.186172 , -0.641818 , -1.02628 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.18603 , -0.642152 , -1.02649 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.186347 , -0.642099 , -1.02655 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.186786 , -0.642037 , -1.02639 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.186988 , -0.642428 , -1.02622 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.186773 , -0.643087 , -1.02622 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.18651 , -0.643391 , -1.02635 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.186463 , -0.643434 , -1.02653 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.186555 , -0.643621 , -1.02674 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.186906 , -0.643856 , -1.02674 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187419 , -0.644036 , -1.02658 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187624 , -0.644281 , -1.0264 , -3.58414 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187421 , -0.644713 , -1.02647 , -3.58414 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187112 , -0.645078 , -1.02669 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187148 , -0.645232 , -1.02683 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187426 , -0.645356 , -1.0269 , -3.58416 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187655 , -0.645519 , -1.0269 , -3.5842 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187874 , -0.64573 , -1.02679 , -3.58422 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187905 , -0.645936 , -1.02668 , -3.58424 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187644 , -0.646158 , -1.02668 , -3.58426 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.18753 , -0.646299 , -1.02687 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.187819 , -0.646316 , -1.02687 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188139 , -0.646479 , -1.02687 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188307 , -0.646695 , -1.02687 , -3.58428 , -0.691171 , 4.27541 , -50 , 40
50 , 50 , -0.188438 , -0.646892 , -1.02675 , -3.58428 , -0.691171 , 4.27543 , -50 , 40
