50 , 50 , -0.008463 , -0.175833 , -3.00614 , -0.95183 , 0.931937 , 0.0960057 , -20 , -10
50 , 50 , -0.00419502 , -0.181138 , -3.00895 , -0.985402 , 0.962578 , 0.0960057 , -20 , -10
50 , 50 , -0.000199014 , -0.187768 , -3.01317 , -1.01936 , 0.993629 , 0.0960057 , -20 , -10
50 , 50 , 0.00198991 , -0.195129 , -3.0181 , -1.04895 , 1.02024 , 0.0960057 , -20 , -10
50 , 50 , 0.00159867 , -0.202263 , -3.02261 , -1.07869 , 1.04702 , 0.0960057 , -20 , -10
50 , 50 , -0.0010458 , -0.208353 , -3.02582 , -1.10867 , 1.07439 , 0.0960057 , -20 , -10
50 , 50 , -0.00462224 , -0.213224 , -3.02747 , -1.13599 , 1.09874 , 0.0960057 , -20 , -10
50 , 50 , -0.00749039 , -0.216999 , -3.02794 , -1.16215 , 1.12198 , 0.0960057 , -20 , -10
50 , 50 , -0.00844638 , -0.220041 , -3.02794 , -1.18707 , 1.14429 , 0.0960057 , -20 , -10
50 , 50 , -0.00725229 , -0.222959 , -3.02845 , -1.21081 , 1.16502 , 0.0960057 , -20 , -10
50 , 50 , -0.00455688 , -0.226304 , -3.02994 , -1.23314 , 1.18503 , 0.0960057 , -20 , -10
50 , 50 , -0.00159483 , -0.230313 , -3.03254 , -1.25444 , 1.20321 , 0.0960057 , -20 , -10
50 , 50 , 0.000355522 , -0.234807 , -3.03567 , -1.27465 , 1.22087 , 0.0960057 , -20 , -10
50 , 50 , 0.000494302 , -0.239407 , -3.0387 , -1.29267 , 1.23688 , 0.0960057 , -20 , -10
50 , 50 , -0.00092743 , -0.24349 , -3.04095 , -1.31033 , 1.25175 , 0.0960057 , -20 , -10
50 , 50 , -0.00306123 , -0.246697 , -3.04219 , -1.32778 , 1.26574 , 0.0960252 , -20 , -10
50 , 50 , -0.00493159 , -0.24916 , -3.04266 , -1.34299 , 1.27809 , 0.0960057 , -20 , -10
50 , 50 , -0.00574531 , -0.250954 , -3.04266 , -1.35717 , 1.28921 , 0.0960057 , -20 , -10
50 , 50 , -0.00530366 , -0.252424 , -3.04288 , -1.37027 , 1.29964 , 0.0960057 , -20 , -10
50 , 50 , -0.00388296 , -0.253955 , -3.04357 , -1.38189 , 1.30859 , 0.0960057 , -20 , -10
50 , 50 , -0.00219759 , -0.255737 , -3.04483 , -1.3925 , 1.31623 , 0.0960057 , -20 , -10
50 , 50 , -0.00102894 , -0.257704 , -3.04646 , -1.40192 , 1.32264 , 0.0960057 , -20 , -10
50 , 50 , -0.000806945 , -0.259585 , -3.04807 , -1.41005 , 1.32794 , 0.0960057 , -20 , -10
50 , 50 , -0.00152912 , -0.261131 , -3.04931 , -1.41695 , 1.33216 , 0.0960057 , -20 , -10
50 , 50 , -0.00269832 , -0.262139 , -3.04987 , -1.42275 , 1.33525 , 0.0960057 , -20 , -10
50 , 50 , -0.00380209 , -0.26251 , -3.04987 , -1.42725 , 1.3371 , 0.0960252 , -20 , -10
50 , 50 , -0.00425972 , -0.262418 , -3.04971 , -1.43076 , 1.33771 , 0.0960057 , -20 , -10
50 , 50 , -0.00388725 , -0.262122 , -3.04962 , -1.43295 , 1.33777 , 0.0960057 , -20 , -10
50 , 50 , -0.00319173 , -0.261763 , -3.04974 , -1.43387 , 1.33775 , 0.0960252 , -20 , -10
50 , 50 , -0.00258263 , -0.261387 , -3.05017 , -1.43393 , 1.33775 , 0.0960057 , -20 , -10
50 , 50 , -0.00231811 , -0.260918 , -3.05064 , -1.43368 , 1.33775 , 0.0960252 , -20 , -10
50 , 50 , -0.00264326 , -0.260368 , -3.05091 , -1.43364 , 1.33775 , 0.0960252 , -20 , -10
50 , 50 , -0.00337077 , -0.259752 , -3.05091 , -1.43364 , 1.33775 , 0.0960057 , -20 , -10
50 , 50 , -0.00392511 , -0.259127 , -3.05076 , -1.43366 , 1.33773 , 0.0960057 , -20 , -10
50 , 50 , -0.00399999 , -0.258489 , -3.05056 , -1.43366 , 1.33771 , 0.0960057 , -20 , -10
50 , 50 , -0.00368865 , -0.257876 , -3.05056 , -1.43368 , 1.33771 , 0.0960057 , -20 , -10
50 , 50 , -0.0032803 , -0.257345 , -3.05067 , -1.43368 , 1.33771 , 0.0960057 , -20 , -10
50 , 50 , -0.00308346 , -0.256924 , -3.05086 , -1.4337 , 1.33771 , 0.0960057 , -20 , -10
50 , 50 , -0.00317079 , -0.256618 , -3.05104 , -1.4337 , 1.33771 , 0.0960057 , -20 , -10
50 , 50 , -0.00340182 , -0.256287 , -3.05117 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.00365992 , -0.255899 , -3.05117 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.00380284 , -0.255524 , -3.05117 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0037471 , -0.255166 , -3.05117 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.00357861 , -0.254834 , -3.05117 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.0034557 , -0.254548 , -3.05128 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.00344748 , -0.254297 , -3.05139 , -1.43366 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.00352912 , -0.254073 , -3.05148 , -1.43366 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.00362104 , -0.253923 , -3.05148 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.00367154 , -0.253741 , -3.05148 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00370471 , -0.253453 , -3.05148 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.00371985 , -0.253231 , -3.05148 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00370161 , -0.253077 , -3.05148 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.00363386 , -0.252959 , -3.05156 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00362319 , -0.252874 , -3.05165 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00368065 , -0.252736 , -3.05172 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00376101 , -0.252566 , -3.05172 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00381784 , -0.252452 , -3.05172 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00381236 , -0.252349 , -3.05172 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00376744 , -0.252257 , -3.05172 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00370753 , -0.252208 , -3.05172 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00365865 , -0.252128 , -3.05172 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00359069 , -0.252012 , -3.0518 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00357237 , -0.251968 , -3.0518 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.00360859 , -0.251966 , -3.0518 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00359786 , -0.251907 , -3.0518 , -1.43368 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.00356391 , -0.251888 , -3.0518 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00354582 , -0.251901 , -3.0518 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00349669 , -0.251881 , -3.0518 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.003453 , -0.251881 , -3.0518 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00343874 , -0.251906 , -3.0518 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00342173 , -0.251931 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00343242 , -0.252011 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00347088 , -0.252078 , -3.05186 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00342663 , -0.25211 , -3.05186 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00335481 , -0.252193 , -3.05186 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00335132 , -0.252258 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0033493 , -0.252301 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00332136 , -0.252352 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00331322 , -0.252433 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00330745 , -0.252512 , -3.05186 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0032777 , -0.252574 , -3.05186 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00324571 , -0.252671 , -3.05186 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00319673 , -0.25275 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0031516 , -0.252821 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00313083 , -0.252947 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00311329 , -0.253063 , -3.05186 , -1.43366 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.00305439 , -0.253159 , -3.05186 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00302016 , -0.253283 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00296179 , -0.253406 , -3.05186 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.00285429 , -0.253527 , -3.05186 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.00279997 , -0.253643 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00282175 , -0.253747 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00286136 , -0.253847 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00284302 , -0.253994 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00279138 , -0.254164 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00272992 , -0.254321 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00269459 , -0.254479 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00268957 , -0.254596 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00268105 , -0.254678 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00265246 , -0.254784 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00261484 , -0.254931 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00254677 , -0.25509 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0024873 , -0.25523 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00245154 , -0.255317 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0024422 , -0.255411 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00243674 , -0.255551 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00238307 , -0.255686 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00235933 , -0.255861 , -3.05186 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.00240625 , -0.25603 , -3.05186 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00245377 , -0.256116 , -3.05186 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00245445 , -0.256225 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00243027 , -0.256385 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00238014 , -0.256523 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00233509 , -0.256647 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00234301 , -0.25678 , -3.05186 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00232616 , -0.256937 , -3.05186 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00229248 , -0.25708 , -3.05186 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00228025 , -0.257192 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00226952 , -0.257311 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00226926 , -0.257452 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00226728 , -0.257572 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00225531 , -0.257662 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00225844 , -0.257771 , -3.05186 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00227506 , -0.257903 , -3.05186 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0022345 , -0.258007 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0021898 , -0.258107 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00217834 , -0.258273 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00212143 , -0.258423 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00206613 , -0.258576 , -3.05186 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00207139 , -0.258773 , -3.05186 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00207138 , -0.258911 , -3.05186 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00205128 , -0.259014 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00204716 , -0.259172 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00203855 , -0.259296 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00199181 , -0.259394 , -3.05186 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00195217 , -0.259516 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00193191 , -0.259639 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00188971 , -0.259782 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00183276 , -0.259936 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00176355 , -0.260076 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00173058 , -0.260206 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00171259 , -0.260331 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00167029 , -0.260406 , -3.05192 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00165337 , -0.26051 , -3.05192 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00165197 , -0.260631 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00167177 , -0.260706 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00167237 , -0.260802 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00163104 , -0.260931 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.0015769 , -0.261047 , -3.05192 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00153895 , -0.261185 , -3.05192 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00150716 , -0.261339 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00145993 , -0.261447 , -3.05192 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.00141393 , -0.261582 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00137239 , -0.261727 , -3.05192 , -1.43368 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.001335 , -0.261788 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00128114 , -0.261813 , -3.05192 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.001219 , -0.261914 , -3.05192 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00114592 , -0.262026 , -3.05192 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00111776 , -0.262148 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00112495 , -0.262311 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00108899 , -0.262433 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00105086 , -0.262545 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00102916 , -0.262681 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00102741 , -0.262781 , -3.05192 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00103427 , -0.26288 , -3.05192 , -1.43366 , 1.33765 , 0.0960057 , -20 , -10
50 , 50 , -0.00104264 , -0.262997 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.001063 , -0.263091 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00108243 , -0.263201 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00108983 , -0.263342 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00105908 , -0.263454 , -3.05192 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00102603 , -0.263545 , -3.05192 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00103761 , -0.263675 , -3.05192 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00104167 , -0.263782 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00101901 , -0.26385 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00104916 , -0.263952 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00110565 , -0.264051 , -3.05192 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00113323 , -0.264133 , -3.05192 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00113961 , -0.264291 , -3.05192 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00111789 , -0.264453 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00107724 , -0.26456 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00105445 , -0.264678 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00105402 , -0.264763 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00105629 , -0.264881 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00102172 , -0.265017 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.00098027 , -0.265095 , -3.05192 , -1.4337 , 1.33769 , 0.0960057 , -20 , -10
50 , 50 , -0.000964857 , -0.265186 , -3.05192 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.000942221 , -0.265298 , -3.05192 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.000932091 , -0.265399 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.000909483 , -0.265508 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.000866791 , -0.265587 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.000822302 , -0.265639 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.000794038 , -0.265742 , -3.05192 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.000757579 , -0.265881 , -3.05192 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.000714869 , -0.266005 , -3.05192 , -1.43366 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.000712163 , -0.266102 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.000685659 , -0.266195 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.000678884 , -0.266281 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.000738967 , -0.266362 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.000764091 , -0.266454 , -3.05192 , -1.43368 , 1.33767 , 0.0960057 , -20 , -10
50 , 50 , -0.000743209 , -0.26656 , -3.05192 , -1.4337 , 1.33767 , 0.0960057 , -20 , -10
