50 , 50 , -0.00988452 , -0.419319 , -2.10329 , -1.54866 , 1.44509 , 0.811622 , -40 , -10
50 , 50 , -0.0121875 , -0.430567 , -2.10267 , -1.60466 , 1.48274 , 0.812736 , -40 , -10
50 , 50 , -0.0132092 , -0.441562 , -2.10177 , -1.65901 , 1.51913 , 0.812951 , -40 , -10
50 , 50 , -0.0127336 , -0.452012 , -2.10125 , -1.71233 , 1.55608 , 0.812932 , -40 , -10
50 , 50 , -0.0110336 , -0.462234 , -2.10166 , -1.76482 , 1.5884 , 0.812893 , -40 , -10
50 , 50 , -0.00844085 , -0.471808 , -2.10321 , -1.81553 , 1.62121 , 0.812893 , -40 , -10
50 , 50 , -0.00560101 , -0.480712 , -2.10591 , -1.86513 , 1.65283 , 0.812893 , -40 , -10
50 , 50 , -0.00326859 , -0.489495 , -2.1093 , -1.91394 , 1.6847 , 0.812873 , -40 , -10
50 , 50 , -0.00198591 , -0.498022 , -2.113 , -1.9615 , 1.71382 , 0.812873 , -40 , -10
50 , 50 , -0.00193326 , -0.506258 , -2.11639 , -2.00772 , 1.74186 , 0.812854 , -40 , -10
50 , 50 , -0.00285491 , -0.514589 , -2.11918 , -2.05254 , 1.76847 , 0.812854 , -40 , -10
50 , 50 , -0.00413523 , -0.522978 , -2.12112 , -2.09612 , 1.79413 , 0.812873 , -40 , -10
50 , 50 , -0.00517692 , -0.530988 , -2.12241 , -2.13858 , 1.81844 , 0.812873 , -40 , -10
50 , 50 , -0.00543665 , -0.538479 , -2.12343 , -2.1821 , 1.84164 , 0.812873 , -40 , -10
50 , 50 , -0.00461794 , -0.545476 , -2.12477 , -2.22222 , 1.86354 , 0.812873 , -40 , -10
50 , 50 , -0.00280139 , -0.552211 , -2.12654 , -2.26109 , 1.88428 , 0.812873 , -40 , -10
50 , 50 , -0.000621114 , -0.558823 , -2.12892 , -2.29876 , 1.9038 , 0.812873 , -40 , -10
50 , 50 , 0.00123221 , -0.565513 , -2.13185 , -2.33538 , 1.92226 , 0.812893 , -40 , -10
50 , 50 , 0.00238409 , -0.572217 , -2.13472 , -2.37083 , 1.93934 , 0.812854 , -40 , -10
50 , 50 , 0.00275388 , -0.578657 , -2.13734 , -2.40505 , 1.95539 , 0.812873 , -40 , -10
50 , 50 , 0.00262636 , -0.584633 , -2.13942 , -2.43788 , 1.97088 , 0.812854 , -40 , -10
50 , 50 , 0.00236098 , -0.590087 , -2.14101 , -2.4693 , 1.98437 , 0.812854 , -40 , -10
50 , 50 , 0.00224415 , -0.595335 , -2.1422 , -2.49974 , 1.99681 , 0.812854 , -40 , -10
50 , 50 , 0.00244787 , -0.600369 , -2.14332 , -2.52896 , 2.00793 , 0.812854 , -40 , -10
50 , 50 , 0.00321206 , -0.605278 , -2.14471 , -2.55716 , 2.01778 , 0.812873 , -40 , -10
50 , 50 , 0.00462504 , -0.610045 , -2.14632 , -2.58338 , 2.02667 , 0.812873 , -40 , -10
50 , 50 , 0.00613358 , -0.614788 , -2.14808 , -2.60908 , 2.0342 , 0.812873 , -40 , -10
50 , 50 , 0.00706765 , -0.619285 , -2.14996 , -2.63479 , 2.04057 , 0.812873 , -40 , -10
50 , 50 , 0.00756595 , -0.623311 , -2.15184 , -2.65746 , 2.04565 , 0.812873 , -40 , -10
50 , 50 , 0.00767712 , -0.627179 , -2.1532 , -2.67984 , 2.04961 , 0.812854 , -40 , -10
50 , 50 , 0.00759059 , -0.630781 , -2.15436 , -2.69895 , 2.05241 , 0.812873 , -40 , -10
50 , 50 , 0.00762984 , -0.634169 , -2.15516 , -2.71978 , 2.05397 , 0.812873 , -40 , -10
50 , 50 , 0.00790404 , -0.637341 , -2.15599 , -2.73762 , 2.05452 , 0.812873 , -40 , -10
50 , 50 , 0.00867225 , -0.640394 , -2.15688 , -2.75505 , 2.05452 , 0.812873 , -40 , -10
50 , 50 , 0.00968578 , -0.643307 , -2.15793 , -2.77045 , 2.0545 , 0.812873 , -40 , -10
50 , 50 , 0.0104373 , -0.645991 , -2.15904 , -2.78538 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0108161 , -0.648465 , -2.16012 , -2.799 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0109672 , -0.6505 , -2.16107 , -2.81098 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0108536 , -0.652231 , -2.16174 , -2.82206 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0106528 , -0.653857 , -2.16225 , -2.8321 , 2.0545 , 0.812873 , -40 , -10
50 , 50 , 0.0106658 , -0.655247 , -2.16265 , -2.84076 , 2.0545 , 0.812873 , -40 , -10
50 , 50 , 0.0110136 , -0.65628 , -2.16304 , -2.84824 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0114446 , -0.65714 , -2.16343 , -2.85432 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.011762 , -0.657926 , -2.16386 , -2.85959 , 2.0545 , 0.812873 , -40 , -10
50 , 50 , 0.0120631 , -0.658527 , -2.16423 , -2.86333 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0122279 , -0.658922 , -2.16451 , -2.86606 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0121958 , -0.658945 , -2.16468 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0120642 , -0.658664 , -2.16474 , -2.86766 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0118987 , -0.658263 , -2.16474 , -2.86753 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0118086 , -0.657858 , -2.16461 , -2.86733 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0119239 , -0.657634 , -2.16446 , -2.86727 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0122853 , -0.657549 , -2.16446 , -2.86727 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , 0.0127493 , -0.657497 , -2.16457 , -2.86729 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0130923 , -0.657441 , -2.16475 , -2.86729 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.013243 , -0.657418 , -2.16489 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0131767 , -0.657397 , -2.16489 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0130641 , -0.65733 , -2.16489 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0131013 , -0.657263 , -2.16489 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0132879 , -0.657271 , -2.16489 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0135495 , -0.657312 , -2.16489 , -2.86741 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0138138 , -0.657396 , -2.16498 , -2.86739 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , 0.0139782 , -0.657509 , -2.16505 , -2.86739 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , 0.0140018 , -0.657577 , -2.16511 , -2.86737 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , 0.013964 , -0.657668 , -2.16511 , -2.86735 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , 0.0139629 , -0.657771 , -2.16511 , -2.86735 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , 0.0140761 , -0.657878 , -2.16511 , -2.86735 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , 0.0142655 , -0.658006 , -2.16511 , -2.86735 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , 0.0144472 , -0.658195 , -2.16517 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0145995 , -0.658416 , -2.16517 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0147117 , -0.658601 , -2.16517 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0147552 , -0.65879 , -2.16517 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0148046 , -0.659036 , -2.16517 , -2.86735 , 2.0545 , 0.812873 , -40 , -10
50 , 50 , 0.0148926 , -0.659294 , -2.16517 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0149751 , -0.65952 , -2.16517 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0150905 , -0.659734 , -2.16517 , -2.86739 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , 0.0152518 , -0.659978 , -2.16517 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0153869 , -0.660208 , -2.16517 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0154622 , -0.660445 , -2.16517 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0155153 , -0.660735 , -2.16517 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.015602 , -0.660996 , -2.16517 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0156726 , -0.661276 , -2.16517 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0157353 , -0.661589 , -2.16517 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0158345 , -0.661918 , -2.16517 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0159213 , -0.662233 , -2.16517 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0160061 , -0.662546 , -2.16517 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0160754 , -0.662929 , -2.16517 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0161361 , -0.663349 , -2.16517 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.016194 , -0.663682 , -2.16517 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0162736 , -0.663967 , -2.16517 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0163828 , -0.66432 , -2.16517 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0164842 , -0.664698 , -2.16517 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0165545 , -0.665029 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0166203 , -0.665329 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0166971 , -0.665705 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0167637 , -0.666095 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168141 , -0.666447 , -2.16523 , -2.86739 , 2.0545 , 0.812873 , -40 , -10
50 , 50 , 0.016849 , -0.666828 , -2.16523 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0168683 , -0.667231 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0169334 , -0.667581 , -2.16523 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0170589 , -0.667981 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0171301 , -0.668432 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0171808 , -0.66884 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.017252 , -0.669212 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0173199 , -0.669581 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0173798 , -0.669984 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0174264 , -0.670369 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0174983 , -0.6707 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.017587 , -0.671027 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0176678 , -0.671395 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0177514 , -0.671793 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.017854 , -0.672197 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0179614 , -0.672599 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0180275 , -0.673039 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0180905 , -0.673458 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0181696 , -0.673846 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0182227 , -0.674261 , -2.16523 , -2.86737 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , 0.0182716 , -0.674648 , -2.16523 , -2.86737 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , 0.0183349 , -0.674957 , -2.16523 , -2.86737 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , 0.0183913 , -0.675312 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0184338 , -0.675652 , -2.16523 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0184709 , -0.675971 , -2.16523 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0185328 , -0.676376 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0185941 , -0.676719 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0186431 , -0.677024 , -2.16523 , -2.86737 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0187192 , -0.677411 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0188042 , -0.677785 , -2.16523 , -2.86737 , 2.0545 , 0.812873 , -40 , -10
50 , 50 , 0.0188704 , -0.678107 , -2.16523 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.01893 , -0.678484 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.018946 , -0.678896 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0189459 , -0.679235 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0189438 , -0.679592 , -2.1653 , -2.86739 , 2.0545 , 0.812873 , -40 , -10
50 , 50 , 0.0189716 , -0.679979 , -2.1653 , -2.86739 , 2.0545 , 0.812873 , -40 , -10
50 , 50 , 0.019033 , -0.680318 , -2.1653 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0190581 , -0.680684 , -2.1653 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0190909 , -0.681084 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0191414 , -0.681463 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0191867 , -0.681843 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0192148 , -0.682181 , -2.1653 , -2.86737 , 2.0545 , 0.812873 , -40 , -10
50 , 50 , 0.0192496 , -0.682504 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0192913 , -0.682847 , -2.1653 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0193492 , -0.683178 , -2.1653 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0193992 , -0.683537 , -2.1653 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0194251 , -0.683918 , -2.1653 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0194379 , -0.684287 , -2.1653 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0194455 , -0.684629 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.019457 , -0.684973 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0194729 , -0.685307 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0195152 , -0.6856 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.019574 , -0.685891 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0195991 , -0.686239 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0195962 , -0.686576 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0195956 , -0.686891 , -2.1653 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0196176 , -0.687208 , -2.1653 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0196675 , -0.687497 , -2.1653 , -2.86739 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , 0.0197013 , -0.687785 , -2.1653 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0197198 , -0.688094 , -2.1653 , -2.86739 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , 0.0197625 , -0.68841 , -2.1653 , -2.86739 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , 0.019805 , -0.68869 , -2.1653 , -2.86737 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , 0.0198557 , -0.688944 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0199176 , -0.689246 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0199294 , -0.689559 , -2.1653 , -2.86735 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.0199029 , -0.689828 , -2.1653 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0199141 , -0.690115 , -2.1653 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0199494 , -0.690368 , -2.1653 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0199758 , -0.690613 , -2.1653 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0200289 , -0.690898 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0201108 , -0.691169 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0201369 , -0.691472 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0201283 , -0.691805 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.020159 , -0.692081 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0202021 , -0.692348 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0202233 , -0.692653 , -2.1653 , -2.86737 , 2.0545 , 0.812873 , -40 , -10
50 , 50 , 0.0202081 , -0.692939 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0202314 , -0.693237 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0202598 , -0.693525 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0202694 , -0.693754 , -2.1653 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0203024 , -0.693978 , -2.1653 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0202885 , -0.694234 , -2.1653 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.020298 , -0.694474 , -2.1653 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0203618 , -0.694723 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0204009 , -0.694994 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0204064 , -0.695275 , -2.1653 , -2.86737 , 2.0545 , 0.812873 , -40 , -10
50 , 50 , 0.0203874 , -0.695543 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0204116 , -0.695762 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.020473 , -0.696008 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0205246 , -0.696266 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0205592 , -0.696536 , -2.1653 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0205773 , -0.696805 , -2.1653 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0206067 , -0.697039 , -2.1653 , -2.86735 , 2.0545 , 0.812873 , -40 , -10
50 , 50 , 0.0206395 , -0.69724 , -2.1653 , -2.86735 , 2.0545 , 0.812873 , -40 , -10
50 , 50 , 0.0206749 , -0.697466 , -2.1653 , -2.86735 , 2.0545 , 0.812873 , -40 , -10
50 , 50 , 0.0207339 , -0.697718 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0207848 , -0.697956 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0208479 , -0.698192 , -2.1653 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
