50 , 50 , -0.0149411 , 0.130555 , -4.16135 , 0.259233 , -0.0960448 , -0.254953 , 20 , -10
50 , 50 , -0.0145429 , 0.13021 , -4.16551 , 0.284793 , -0.0960448 , -0.280122 , 20 , -10
50 , 50 , -0.0145935 , 0.130325 , -4.16975 , 0.311545 , -0.0960448 , -0.306816 , 20 , -10
50 , 50 , -0.0145893 , 0.131008 , -4.1741 , 0.33941 , -0.0960448 , -0.334564 , 20 , -10
50 , 50 , -0.0141633 , 0.132181 , -4.17884 , 0.368683 , -0.0960448 , -0.36329 , 20 , -10
50 , 50 , -0.0133101 , 0.133373 , -4.18383 , 0.398913 , -0.0960448 , -0.393539 , 20 , -10
50 , 50 , -0.0126111 , 0.134953 , -4.18907 , 0.430492 , -0.0960252 , -0.424844 , 20 , -10
50 , 50 , -0.0124796 , 0.137021 , -4.19446 , 0.463145 , -0.0960252 , -0.457478 , 20 , -10
50 , 50 , -0.0124906 , 0.139279 , -4.20004 , 0.496893 , -0.0960252 , -0.491108 , 20 , -10
50 , 50 , -0.0123015 , 0.142137 , -4.2058 , 0.531891 , -0.0960448 , -0.525911 , 20 , -10
50 , 50 , -0.0115759 , 0.145134 , -4.21183 , 0.568042 , -0.0960252 , -0.56214 , 20 , -10
50 , 50 , -0.0106694 , 0.148361 , -4.21806 , 0.605385 , -0.0960252 , -0.599445 , 20 , -10
50 , 50 , -0.0102711 , 0.152265 , -4.22449 , 0.645874 , -0.0960252 , -0.639992 , 20 , -10
50 , 50 , -0.0104388 , 0.156509 , -4.23107 , 0.683667 , -0.0960252 , -0.679622 , 20 , -10
50 , 50 , -0.0109622 , 0.161161 , -4.23782 , 0.726579 , -0.0960252 , -0.718763 , 20 , -10
50 , 50 , -0.0113931 , 0.166148 , -4.2444 , 0.767225 , -0.0960252 , -0.756712 , 20 , -10
50 , 50 , -0.0118203 , 0.171215 , -4.25098 , 0.806718 , -0.0960057 , -0.793449 , 20 , -10
50 , 50 , -0.0127249 , 0.176095 , -4.25709 , 0.845018 , -0.0960057 , -0.828975 , 20 , -10
50 , 50 , -0.0141193 , 0.180761 , -4.26301 , 0.882127 , -0.0960057 , -0.863211 , 20 , -10
50 , 50 , -0.0152189 , 0.184909 , -4.26869 , 0.918024 , -0.0960057 , -0.896431 , 20 , -10
50 , 50 , -0.0161408 , 0.188355 , -4.27372 , 0.952749 , -0.0960057 , -0.928303 , 20 , -10
50 , 50 , -0.0168065 , 0.191727 , -4.27889 , 0.986242 , -0.0960057 , -0.959002 , 20 , -10
50 , 50 , -0.0169157 , 0.195064 , -4.28394 , 1.01862 , -0.0960057 , -0.988548 , 20 , -10
50 , 50 , -0.01714 , 0.198296 , -4.28897 , 1.04971 , -0.0960057 , -1.01688 , 20 , -10
50 , 50 , -0.0178776 , 0.20168 , -4.29377 , 1.07941 , -0.0960057 , -1.04385 , 20 , -10
50 , 50 , -0.0188319 , 0.205031 , -4.29825 , 1.10798 , -0.0960057 , -1.06988 , 20 , -10
50 , 50 , -0.0195276 , 0.208559 , -4.3025 , 1.13536 , -0.0960057 , -1.09468 , 20 , -10
50 , 50 , -0.0199612 , 0.212091 , -4.30661 , 1.16155 , -0.0960057 , -1.11807 , 20 , -10
50 , 50 , -0.0205131 , 0.214955 , -4.31053 , 1.18644 , -0.0960057 , -1.14165 , 20 , -10
50 , 50 , -0.0213498 , 0.217228 , -4.31425 , 1.21026 , -0.0960057 , -1.16155 , 20 , -10
50 , 50 , -0.0220801 , 0.21913 , -4.31779 , 1.23277 , -0.0960057 , -1.18152 , 20 , -10
50 , 50 , -0.0224492 , 0.220801 , -4.32111 , 1.25509 , -0.0960057 , -1.20114 , 20 , -10
50 , 50 , -0.0226065 , 0.222565 , -4.32425 , 1.27426 , -0.0960057 , -1.21786 , 20 , -10
50 , 50 , -0.0228263 , 0.224605 , -4.32726 , 1.29413 , -0.0960057 , -1.23492 , 20 , -10
50 , 50 , -0.0232761 , 0.226651 , -4.33004 , 1.31184 , -0.0960057 , -1.24997 , 20 , -10
50 , 50 , -0.0238843 , 0.228526 , -4.33253 , 1.32833 , -0.0960057 , -1.26379 , 20 , -10
50 , 50 , -0.0243481 , 0.230144 , -4.33482 , 1.34365 , -0.0960057 , -1.27653 , 20 , -10
50 , 50 , -0.0247282 , 0.231347 , -4.33691 , 1.35766 , -0.0960057 , -1.28802 , 20 , -10
50 , 50 , -0.0250716 , 0.232072 , -4.33885 , 1.37056 , -0.0960057 , -1.29831 , 20 , -10
50 , 50 , -0.0249452 , 0.232171 , -4.34093 , 1.38219 , -0.0960057 , -1.30728 , 20 , -10
50 , 50 , -0.0248462 , 0.232122 , -4.3426 , 1.39276 , -0.0960057 , -1.31522 , 20 , -10
50 , 50 , -0.0255 , 0.232235 , -4.34387 , 1.40202 , -0.0960057 , -1.3219 , 20 , -10
50 , 50 , -0.0260184 , 0.232251 , -4.34487 , 1.41003 , -0.0960057 , -1.32757 , 20 , -10
50 , 50 , -0.0259263 , 0.23238 , -4.34575 , 1.41691 , -0.0960057 , -1.33189 , 20 , -10
50 , 50 , -0.0258642 , 0.232567 , -4.34648 , 1.42275 , -0.0960057 , -1.33507 , 20 , -10
50 , 50 , -0.0260986 , 0.232554 , -4.34696 , 1.42717 , -0.0960057 , -1.33695 , 20 , -10
50 , 50 , -0.026443 , 0.23226 , -4.34724 , 1.43067 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.026625 , 0.231715 , -4.34724 , 1.43278 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0264204 , 0.230946 , -4.34724 , 1.43372 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0259256 , 0.230003 , -4.34724 , 1.43377 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0255839 , 0.229108 , -4.34724 , 1.4337 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0253859 , 0.228423 , -4.34724 , 1.43364 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.025057 , 0.227923 , -4.34724 , 1.43366 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0247171 , 0.227594 , -4.34724 , 1.43366 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.024524 , 0.227284 , -4.34724 , 1.43366 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0243475 , 0.226845 , -4.34724 , 1.4337 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0240602 , 0.226292 , -4.34724 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0237818 , 0.225667 , -4.34724 , 1.4337 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0236083 , 0.225062 , -4.34724 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0234557 , 0.224609 , -4.34724 , 1.43366 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0232828 , 0.224294 , -4.34724 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0230433 , 0.223976 , -4.34724 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0227789 , 0.223681 , -4.34724 , 1.43366 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.022639 , 0.223368 , -4.34724 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0225364 , 0.223017 , -4.34724 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.022363 , 0.222659 , -4.34724 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0221977 , 0.222352 , -4.34724 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0220798 , 0.222119 , -4.34724 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0219499 , 0.221889 , -4.34724 , 1.43366 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0218458 , 0.221701 , -4.34724 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0217652 , 0.221512 , -4.34724 , 1.4337 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0216482 , 0.221271 , -4.34724 , 1.43366 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0215226 , 0.221048 , -4.34724 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0214121 , 0.220843 , -4.34724 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0212944 , 0.220678 , -4.34724 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0211979 , 0.220597 , -4.34724 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0211145 , 0.22049 , -4.34724 , 1.43366 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0210139 , 0.220405 , -4.34724 , 1.43368 , -0.0960057 , -1.33773 , 20 , -10
50 , 50 , -0.0209255 , 0.22035 , -4.34724 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0208826 , 0.220267 , -4.34724 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0208412 , 0.220179 , -4.34724 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0207417 , 0.220117 , -4.34724 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0206786 , 0.220034 , -4.34724 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0206689 , 0.219953 , -4.34724 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0205969 , 0.21998 , -4.34724 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0204754 , 0.220006 , -4.34724 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0204251 , 0.219983 , -4.34724 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0203904 , 0.219948 , -4.34724 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0203336 , 0.219924 , -4.34724 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0202831 , 0.219837 , -4.34724 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0201914 , 0.219695 , -4.34724 , 1.43366 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0201715 , 0.219638 , -4.34724 , 1.43368 , -0.0960057 , -1.33771 , 20 , -10
50 , 50 , -0.0202527 , 0.219727 , -4.34724 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0202347 , 0.219855 , -4.34724 , 1.4337 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0200833 , 0.219902 , -4.34724 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0200344 , 0.219852 , -4.34724 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0200874 , 0.219807 , -4.34724 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0200943 , 0.219862 , -4.34724 , 1.4337 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0200557 , 0.220017 , -4.34724 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0199691 , 0.220189 , -4.34724 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0199017 , 0.220271 , -4.34724 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0199355 , 0.220283 , -4.34724 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0199456 , 0.220278 , -4.34724 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0198926 , 0.220273 , -4.34724 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0198592 , 0.220281 , -4.34724 , 1.43366 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0198092 , 0.220353 , -4.34724 , 1.4337 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0197286 , 0.22046 , -4.34724 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0197099 , 0.220601 , -4.34724 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0197301 , 0.220732 , -4.34724 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0196874 , 0.220804 , -4.34724 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0196701 , 0.220854 , -4.34724 , 1.43368 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.019699 , 0.220883 , -4.34724 , 1.4337 , -0.0960057 , -1.33769 , 20 , -10
50 , 50 , -0.0196799 , 0.220948 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0196199 , 0.221066 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0196304 , 0.221173 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0196444 , 0.221232 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0196139 , 0.221316 , -4.34724 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0196387 , 0.221407 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0197204 , 0.221463 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.019747 , 0.221532 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0197314 , 0.221627 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.019733 , 0.221752 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0197047 , 0.221882 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0196549 , 0.22199 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0196417 , 0.222077 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0196752 , 0.222169 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0197422 , 0.222274 , -4.34724 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0197856 , 0.222413 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0197804 , 0.222565 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0197799 , 0.222693 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0197611 , 0.222797 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0197426 , 0.222897 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.019788 , 0.222988 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0198146 , 0.223096 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0197464 , 0.223251 , -4.34724 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0197537 , 0.223416 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0198084 , 0.223558 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0197448 , 0.223692 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0197045 , 0.223734 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0197578 , 0.22371 , -4.34724 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0198147 , 0.223782 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0198115 , 0.223954 , -4.34724 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0197189 , 0.224148 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0196698 , 0.224295 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0197444 , 0.224351 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0198168 , 0.224311 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0197812 , 0.224304 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0197739 , 0.224386 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.019913 , 0.224538 , -4.34724 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0199556 , 0.22472 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0198682 , 0.224895 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.019942 , 0.224965 , -4.34724 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0200754 , 0.224906 , -4.34724 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.020022 , 0.224921 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0199547 , 0.22506 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0199981 , 0.225272 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0200035 , 0.225459 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0199054 , 0.225525 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0198411 , 0.225544 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0199016 , 0.225576 , -4.34724 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0199993 , 0.225675 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0199905 , 0.22585 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0199199 , 0.226057 , -4.34724 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0199242 , 0.226207 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0199498 , 0.226237 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0199658 , 0.226269 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0200006 , 0.226311 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0200126 , 0.226347 , -4.34724 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0200171 , 0.226498 , -4.34724 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0200557 , 0.226706 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0201073 , 0.226822 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0200594 , 0.226872 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0199072 , 0.226899 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0199017 , 0.226872 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.02001 , 0.226898 , -4.34724 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0199621 , 0.227115 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0198308 , 0.227323 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0197973 , 0.227417 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0199249 , 0.227444 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0200498 , 0.227392 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0199784 , 0.227413 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0199565 , 0.227531 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0201944 , 0.227725 , -4.34724 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.02031 , 0.227993 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0200124 , 0.228238 , -4.34724 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.01992 , 0.228338 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0201605 , 0.228278 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.020195 , 0.228275 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0200936 , 0.228338 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0200981 , 0.228413 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0201994 , 0.228613 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.020265 , 0.228786 , -4.34732 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0202328 , 0.228758 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.020198 , 0.228711 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0202043 , 0.228736 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0201816 , 0.228802 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0202038 , 0.228946 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0203214 , 0.229164 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0203721 , 0.229328 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0202805 , 0.22935 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0202722 , 0.229282 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0203788 , 0.229159 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.020429 , 0.229188 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0204006 , 0.229478 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0203353 , 0.229764 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0202457 , 0.229869 , -4.34732 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.020268 , 0.229848 , -4.34732 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0204396 , 0.229794 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0203995 , 0.229778 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0202691 , 0.229842 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0204345 , 0.229952 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.020666 , 0.230099 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.020612 , 0.230234 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.020453 , 0.230303 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.020464 , 0.2303 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0205677 , 0.230323 , -4.34732 , 1.4337 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0206032 , 0.230407 , -4.34732 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0206441 , 0.230558 , -4.34732 , 1.43366 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.0206695 , 0.230678 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
50 , 50 , -0.020595 , 0.230629 , -4.34732 , 1.43368 , -0.0960057 , -1.33767 , 20 , -10
