50 , 50 , 0.146467 , 0.568176 , 0.11896 , 3.35469 , -3.39799 , 0.0703677 , 50 , 30
50 , 50 , 0.149219 , 0.571904 , 0.123258 , 3.37738 , -3.42148 , 0.0703482 , 50 , 30
50 , 50 , 0.151311 , 0.575288 , 0.127555 , 3.39946 , -3.4453 , 0.0703482 , 50 , 30
50 , 50 , 0.153256 , 0.57882 , 0.131711 , 3.41953 , -3.46672 , 0.0703482 , 50 , 30
50 , 50 , 0.155639 , 0.581973 , 0.135624 , 3.43917 , -3.48745 , 0.0703482 , 50 , 30
50 , 50 , 0.158208 , 0.585069 , 0.139039 , 3.45687 , -3.50686 , 0.0703482 , 50 , 30
50 , 50 , 0.160308 , 0.58799 , 0.14227 , 3.47391 , -3.52536 , 0.0703482 , 50 , 30
50 , 50 , 0.161874 , 0.590861 , 0.14544 , 3.48954 , -3.54183 , 0.0703482 , 50 , 30
50 , 50 , 0.163605 , 0.593538 , 0.148408 , 3.50369 , -3.55815 , 0.0703482 , 50 , 30
50 , 50 , 0.165384 , 0.595754 , 0.151199 , 3.51743 , -3.57218 , 0.0703482 , 50 , 30
50 , 50 , 0.166961 , 0.597698 , 0.153736 , 3.52925 , -3.58635 , 0.0703482 , 50 , 30
50 , 50 , 0.168381 , 0.599418 , 0.156025 , 3.53996 , -3.59909 , 0.0703482 , 50 , 30
50 , 50 , 0.169257 , 0.601289 , 0.158348 , 3.55024 , -3.61001 , 0.0703482 , 50 , 30
50 , 50 , 0.170766 , 0.602989 , 0.16034 , 3.55835 , -3.61951 , 0.0703482 , 50 , 30
50 , 50 , 0.172443 , 0.604461 , 0.161823 , 3.56558 , -3.6283 , 0.0703482 , 50 , 30
50 , 50 , 0.173155 , 0.605947 , 0.163227 , 3.57154 , -3.63618 , 0.0703482 , 50 , 30
50 , 50 , 0.173445 , 0.607124 , 0.164727 , 3.57642 , -3.64228 , 0.0703482 , 50 , 30
50 , 50 , 0.17454 , 0.607675 , 0.165909 , 3.58015 , -3.64689 , 0.0703482 , 50 , 30
50 , 50 , 0.175792 , 0.608066 , 0.16656 , 3.58283 , -3.65017 , 0.0703482 , 50 , 30
50 , 50 , 0.176113 , 0.608679 , 0.167048 , 3.5841 , -3.65267 , 0.0703482 , 50 , 30
50 , 50 , 0.175974 , 0.609314 , 0.167444 , 3.58438 , -3.65433 , 0.0703482 , 50 , 30
50 , 50 , 0.176188 , 0.609534 , 0.16777 , 3.58428 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.176516 , 0.609442 , 0.16777 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.176405 , 0.6092 , 0.167613 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.175704 , 0.608987 , 0.167613 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.174945 , 0.608778 , 0.167682 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.174765 , 0.608383 , 0.167682 , 3.58424 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.174565 , 0.608157 , 0.167568 , 3.5842 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.174016 , 0.60815 , 0.167568 , 3.58424 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.173591 , 0.608107 , 0.167568 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.173453 , 0.607937 , 0.167568 , 3.58424 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.173221 , 0.607731 , 0.167568 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.172774 , 0.607543 , 0.167568 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.172392 , 0.607357 , 0.167568 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.17221 , 0.60722 , 0.167568 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.17196 , 0.607188 , 0.167497 , 3.5842 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.171578 , 0.607186 , 0.167497 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.171303 , 0.607109 , 0.167497 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.171147 , 0.606924 , 0.167429 , 3.58424 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.170895 , 0.606737 , 0.16736 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.170522 , 0.606633 , 0.16736 , 3.5842 , -3.65484 , 0.0703482 , 50 , 30
50 , 50 , 0.17031 , 0.606553 , 0.16736 , 3.58422 , -3.65484 , 0.0703482 , 50 , 30
50 , 50 , 0.170206 , 0.606507 , 0.16736 , 3.58422 , -3.65484 , 0.0703482 , 50 , 30
50 , 50 , 0.169945 , 0.606473 , 0.16736 , 3.58422 , -3.65484 , 0.0703482 , 50 , 30
50 , 50 , 0.169677 , 0.606404 , 0.16736 , 3.58422 , -3.65484 , 0.0703482 , 50 , 30
50 , 50 , 0.169506 , 0.60631 , 0.16736 , 3.58422 , -3.65484 , 0.0703482 , 50 , 30
50 , 50 , 0.169342 , 0.606196 , 0.16736 , 3.58422 , -3.65482 , 0.0703482 , 50 , 30
50 , 50 , 0.169161 , 0.606086 , 0.16736 , 3.58422 , -3.65482 , 0.0703482 , 50 , 30
50 , 50 , 0.16895 , 0.606016 , 0.16736 , 3.58422 , -3.65482 , 0.0703482 , 50 , 30
50 , 50 , 0.168778 , 0.605942 , 0.16736 , 3.58424 , -3.65482 , 0.0703482 , 50 , 30
50 , 50 , 0.16865 , 0.605889 , 0.16736 , 3.58422 , -3.6548 , 0.0703482 , 50 , 30
50 , 50 , 0.168473 , 0.605826 , 0.16736 , 3.58424 , -3.6548 , 0.0703482 , 50 , 30
50 , 50 , 0.168267 , 0.605769 , 0.16736 , 3.58422 , -3.6548 , 0.0703482 , 50 , 30
50 , 50 , 0.168119 , 0.605705 , 0.16736 , 3.58422 , -3.65478 , 0.0703482 , 50 , 30
50 , 50 , 0.168014 , 0.605603 , 0.16736 , 3.58422 , -3.65476 , 0.0703482 , 50 , 30
50 , 50 , 0.167892 , 0.605554 , 0.16736 , 3.58422 , -3.65476 , 0.0703482 , 50 , 30
50 , 50 , 0.167759 , 0.605501 , 0.16736 , 3.58422 , -3.65476 , 0.0703482 , 50 , 30
50 , 50 , 0.167669 , 0.605448 , 0.16736 , 3.58424 , -3.65474 , 0.0703482 , 50 , 30
50 , 50 , 0.167553 , 0.605397 , 0.16736 , 3.58424 , -3.65474 , 0.0703482 , 50 , 30
50 , 50 , 0.167438 , 0.605332 , 0.16736 , 3.58424 , -3.65472 , 0.0703482 , 50 , 30
50 , 50 , 0.16741 , 0.605243 , 0.16736 , 3.58422 , -3.65472 , 0.0703482 , 50 , 30
50 , 50 , 0.167317 , 0.605142 , 0.16736 , 3.58422 , -3.65468 , 0.0703482 , 50 , 30
50 , 50 , 0.167184 , 0.605056 , 0.16736 , 3.58424 , -3.65468 , 0.0703482 , 50 , 30
50 , 50 , 0.167149 , 0.604928 , 0.16736 , 3.5842 , -3.65467 , 0.0703482 , 50 , 30
50 , 50 , 0.167103 , 0.604814 , 0.167291 , 3.58422 , -3.65467 , 0.0703482 , 50 , 30
50 , 50 , 0.166997 , 0.604774 , 0.167291 , 3.58424 , -3.65467 , 0.0703482 , 50 , 30
50 , 50 , 0.166882 , 0.604749 , 0.167291 , 3.58422 , -3.65465 , 0.0703482 , 50 , 30
50 , 50 , 0.16684 , 0.604716 , 0.167291 , 3.58422 , -3.65465 , 0.0703482 , 50 , 30
50 , 50 , 0.166805 , 0.604687 , 0.167291 , 3.58422 , -3.65465 , 0.0703482 , 50 , 30
50 , 50 , 0.166696 , 0.604669 , 0.167291 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.166607 , 0.604672 , 0.167291 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.166578 , 0.60464 , 0.167291 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.166532 , 0.604576 , 0.167291 , 3.5842 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.166418 , 0.604548 , 0.167291 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.166317 , 0.60453 , 0.167291 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.166302 , 0.604477 , 0.167291 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.166216 , 0.60444 , 0.16722 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.16605 , 0.604409 , 0.16722 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.165994 , 0.604376 , 0.16722 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.165996 , 0.604324 , 0.16722 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.16592 , 0.604281 , 0.16722 , 3.5842 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.165818 , 0.604269 , 0.16722 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.165836 , 0.604246 , 0.16722 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.165872 , 0.604227 , 0.16722 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.165757 , 0.604245 , 0.16722 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.165649 , 0.604244 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.165608 , 0.604159 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.165558 , 0.604103 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.16552 , 0.604078 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.165458 , 0.604038 , 0.16722 , 3.58424 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.165436 , 0.603957 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.165472 , 0.603847 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.165486 , 0.60378 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.165458 , 0.603747 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.165449 , 0.603756 , 0.16722 , 3.58424 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.165433 , 0.603786 , 0.16722 , 3.5842 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.165403 , 0.603777 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.165373 , 0.603732 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.165314 , 0.603704 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.165301 , 0.603725 , 0.16722 , 3.58424 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.16529 , 0.603766 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.165243 , 0.603829 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.165194 , 0.603864 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.165163 , 0.603845 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.165139 , 0.603842 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.165078 , 0.603822 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.165022 , 0.603802 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.165014 , 0.603817 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.16503 , 0.603801 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.165011 , 0.603745 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.16496 , 0.603727 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164973 , 0.603702 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164995 , 0.60365 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164945 , 0.603638 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164912 , 0.603676 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164935 , 0.603707 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164921 , 0.603705 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164834 , 0.603725 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164793 , 0.603717 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164872 , 0.603672 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164887 , 0.603664 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164802 , 0.603681 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164778 , 0.603685 , 0.16722 , 3.58424 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164793 , 0.603691 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164799 , 0.603687 , 0.16722 , 3.5842 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164768 , 0.603671 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.16477 , 0.603654 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164846 , 0.603651 , 0.16722 , 3.5842 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164879 , 0.603665 , 0.16722 , 3.58424 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164868 , 0.603696 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164875 , 0.603729 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164921 , 0.603709 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164916 , 0.603729 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164875 , 0.603778 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164888 , 0.603763 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164884 , 0.603722 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164854 , 0.603688 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164824 , 0.603689 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164817 , 0.603717 , 0.16722 , 3.5842 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164824 , 0.603705 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.16482 , 0.603659 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.16482 , 0.603582 , 0.16722 , 3.5842 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164794 , 0.603555 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164771 , 0.603587 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164808 , 0.603591 , 0.16722 , 3.58424 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164825 , 0.603624 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164796 , 0.603643 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164798 , 0.603627 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164807 , 0.603615 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164812 , 0.603592 , 0.16722 , 3.58424 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164808 , 0.603584 , 0.16722 , 3.58424 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164773 , 0.603615 , 0.16722 , 3.5842 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.164789 , 0.603653 , 0.16722 , 3.58422 , -3.65457 , 0.0703482 , 50 , 30
