50 , 50 , -0.020311 , 0.0953622 , -3.83878 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.020077 , 0.0954062 , -3.83878 , 0.716809 , 0.883241 , -1.60009 , 10 , -20
50 , 50 , -0.0199383 , 0.095525 , -3.83878 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0198744 , 0.0955507 , -3.83878 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0197959 , 0.095477 , -3.83878 , 0.716828 , 0.88326 , -1.60011 , 10 , -20
50 , 50 , -0.0197019 , 0.0953923 , -3.83878 , 0.716828 , 0.88328 , -1.60009 , 10 , -20
50 , 50 , -0.0195689 , 0.0953161 , -3.83878 , 0.716828 , 0.883124 , -1.60009 , 10 , -20
50 , 50 , -0.019482 , 0.0953671 , -3.83878 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0194791 , 0.095484 , -3.83878 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.019265 , 0.0956801 , -3.83878 , 0.716828 , 0.88326 , -1.60009 , 10 , -20
50 , 50 , -0.0189775 , 0.0957632 , -3.83878 , 0.716848 , 0.883241 , -1.60009 , 10 , -20
50 , 50 , -0.0189303 , 0.0956428 , -3.83878 , 0.716809 , 0.883124 , -1.60009 , 10 , -20
50 , 50 , -0.0189477 , 0.0955756 , -3.83878 , 0.716828 , 0.883163 , -1.60009 , 10 , -20
50 , 50 , -0.0189869 , 0.0955861 , -3.83878 , 0.716809 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0189898 , 0.0956055 , -3.83878 , 0.716848 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0189089 , 0.0957515 , -3.83878 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0189026 , 0.0958947 , -3.83878 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0188513 , 0.0959042 , -3.83878 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0187146 , 0.095912 , -3.83878 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0186909 , 0.095935 , -3.83878 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0186977 , 0.0959511 , -3.83878 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0186794 , 0.0960321 , -3.83878 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0186191 , 0.0961664 , -3.83878 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0184651 , 0.0962093 , -3.83878 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0183787 , 0.0962003 , -3.83878 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.01841 , 0.0962335 , -3.83878 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0184278 , 0.0962515 , -3.83878 , 0.716828 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.018416 , 0.0963106 , -3.83878 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0183993 , 0.0964141 , -3.83878 , 0.716848 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0184079 , 0.0964526 , -3.83878 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0183488 , 0.0964891 , -3.83878 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0182466 , 0.0965517 , -3.83878 , 0.716828 , 0.883241 , -1.60009 , 10 , -20
50 , 50 , -0.0182678 , 0.0965753 , -3.83878 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0182741 , 0.096624 , -3.83878 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.018181 , 0.0967031 , -3.83878 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0181577 , 0.0967221 , -3.83878 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0182194 , 0.096757 , -3.83878 , 0.716828 , 0.883241 , -1.60009 , 10 , -20
50 , 50 , -0.0182085 , 0.0968502 , -3.83878 , 0.716809 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0181091 , 0.0969196 , -3.83878 , 0.716809 , 0.883241 , -1.60009 , 10 , -20
50 , 50 , -0.0180768 , 0.0969534 , -3.83878 , 0.716809 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.018174 , 0.0969998 , -3.83878 , 0.716809 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0182433 , 0.097087 , -3.83878 , 0.716828 , 0.883241 , -1.60009 , 10 , -20
50 , 50 , -0.0181847 , 0.0971752 , -3.83878 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0181783 , 0.0972355 , -3.83878 , 0.716848 , 0.883202 , -1.60009 , 10 , -20
50 , 50 , -0.0183348 , 0.0972857 , -3.83878 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.018438 , 0.0973462 , -3.83878 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0183125 , 0.097414 , -3.83878 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0181618 , 0.0975214 , -3.83878 , 0.716809 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0182515 , 0.0976416 , -3.83878 , 0.716809 , 0.883241 , -1.60009 , 10 , -20
50 , 50 , -0.0183853 , 0.097697 , -3.83878 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0183169 , 0.0977456 , -3.83878 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0182408 , 0.0977918 , -3.83878 , 0.716828 , 0.883241 , -1.60009 , 10 , -20
50 , 50 , -0.0182612 , 0.0977901 , -3.83878 , 0.716809 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0182437 , 0.0977962 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0182366 , 0.0978097 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0182634 , 0.0977822 , -3.83878 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0182641 , 0.0978517 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0183132 , 0.0980259 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0183596 , 0.0981929 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0182676 , 0.0983704 , -3.83878 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0181954 , 0.0984829 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0182664 , 0.0985096 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0183099 , 0.0985305 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0183445 , 0.0985884 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0184474 , 0.0986349 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0184301 , 0.0986769 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0183504 , 0.0987751 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0184047 , 0.0988243 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0184371 , 0.0987894 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0184134 , 0.0988194 , -3.83878 , 0.716848 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.018479 , 0.0989186 , -3.83878 , 0.716809 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0184632 , 0.0990373 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0183608 , 0.0991658 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.018409 , 0.0992087 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0184831 , 0.0992261 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0184059 , 0.0993027 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0184103 , 0.0993298 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0185074 , 0.0993179 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0185364 , 0.0993988 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.018546 , 0.0994659 , -3.83878 , 0.716848 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0185287 , 0.0994693 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0185146 , 0.0995208 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0186084 , 0.0995614 , -3.83878 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0186703 , 0.0995715 , -3.83878 , 0.716848 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.018623 , 0.0996369 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0186561 , 0.0997223 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.018695 , 0.0997516 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0186191 , 0.0998123 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0186209 , 0.0999025 , -3.83878 , 0.716809 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0187775 , 0.0999353 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0188236 , 0.0999885 , -3.83878 , 0.716809 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0187917 , 0.100065 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0188951 , 0.100062 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.018962 , 0.100075 , -3.83878 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0189612 , 0.100132 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0190022 , 0.100169 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0190491 , 0.100215 , -3.83878 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0190726 , 0.100307 , -3.83878 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0190849 , 0.100417 , -3.83878 , 0.716809 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0191016 , 0.100503 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0191958 , 0.10057 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0192847 , 0.100571 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0191896 , 0.100525 , -3.83878 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0190835 , 0.100518 , -3.83885 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0192218 , 0.100512 , -3.83885 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0194181 , 0.100555 , -3.83885 , 0.716809 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0193833 , 0.100725 , -3.83885 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0192763 , 0.100892 , -3.83885 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0192896 , 0.100943 , -3.83885 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0193437 , 0.100857 , -3.83885 , 0.716809 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0193378 , 0.100776 , -3.83885 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0192857 , 0.100843 , -3.83885 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0191515 , 0.10102 , -3.83885 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0191387 , 0.101209 , -3.83885 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0193721 , 0.101302 , -3.83885 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0193893 , 0.101285 , -3.83885 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0190878 , 0.101201 , -3.83892 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0190192 , 0.101064 , -3.839 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0193259 , 0.101023 , -3.839 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0195923 , 0.101257 , -3.839 , 0.716828 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0194625 , 0.101595 , -3.839 , 0.716848 , 0.883202 , -1.60007 , 10 , -20
50 , 50 , -0.0191623 , 0.101753 , -3.839 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0192158 , 0.101598 , -3.83906 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.019516 , 0.101445 , -3.83906 , 0.716848 , 0.883182 , -1.60007 , 10 , -20
50 , 50 , -0.0195505 , 0.101417 , -3.83906 , 0.716848 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0193747 , 0.101495 , -3.83913 , 0.716848 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0194701 , 0.101778 , -3.83913 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0195387 , 0.102033 , -3.83913 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0193066 , 0.102152 , -3.83913 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0193635 , 0.102092 , -3.83923 , 0.716848 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0197201 , 0.101906 , -3.83923 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0196323 , 0.101864 , -3.83923 , 0.716848 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0193989 , 0.102009 , -3.83934 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0196331 , 0.10208 , -3.83934 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0198508 , 0.102147 , -3.83934 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0197054 , 0.102347 , -3.83934 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0196104 , 0.102467 , -3.83934 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0197529 , 0.102436 , -3.83934 , 0.716828 , 0.88326 , -1.60007 , 10 , -20
