50 , 50 , -0.0551316 , 0.46467 , -0.446338 , 2.33806 , -1.17132 , -2.01817 , 50 , -10
50 , 50 , -0.05758 , 0.469973 , -0.451227 , 2.39248 , -1.17132 , -2.04858 , 50 , -10
50 , 50 , -0.059718 , 0.47469 , -0.455921 , 2.44526 , -1.17132 , -2.07762 , 50 , -10
50 , 50 , -0.0614736 , 0.478727 , -0.460436 , 2.49703 , -1.17134 , -2.10505 , 50 , -10
50 , 50 , -0.0631323 , 0.482481 , -0.464658 , 2.54776 , -1.17134 , -2.13159 , 50 , -10
50 , 50 , -0.0644914 , 0.486546 , -0.468813 , 2.59716 , -1.17134 , -2.15715 , 50 , -10
50 , 50 , -0.0657674 , 0.490906 , -0.472972 , 2.64519 , -1.17134 , -2.18116 , 50 , -10
50 , 50 , -0.0676372 , 0.494772 , -0.476779 , 2.69449 , -1.17134 , -2.20528 , 50 , -10
50 , 50 , -0.069393 , 0.498517 , -0.480393 , 2.73803 , -1.17134 , -2.22586 , 50 , -10
50 , 50 , -0.0707108 , 0.502346 , -0.483928 , 2.78274 , -1.17134 , -2.24661 , 50 , -10
50 , 50 , -0.0720754 , 0.505845 , -0.487318 , 2.82612 , -1.17134 , -2.26584 , 50 , -10
50 , 50 , -0.0735279 , 0.508779 , -0.490448 , 2.86837 , -1.17134 , -2.28397 , 50 , -10
50 , 50 , -0.0749534 , 0.511345 , -0.493376 , 2.90929 , -1.17134 , -2.30185 , 50 , -10
50 , 50 , -0.0761564 , 0.514108 , -0.496066 , 2.95103 , -1.17134 , -2.3175 , 50 , -10
50 , 50 , -0.077399 , 0.516764 , -0.498521 , 2.98775 , -1.17134 , -2.33124 , 50 , -10
50 , 50 , -0.0784724 , 0.519043 , -0.500753 , 3.02511 , -1.17134 , -2.34474 , 50 , -10
50 , 50 , -0.0794318 , 0.52108 , -0.502793 , 3.06126 , -1.17134 , -2.35791 , 50 , -10
50 , 50 , -0.0803723 , 0.522803 , -0.504605 , 3.09788 , -1.17134 , -2.36856 , 50 , -10
50 , 50 , -0.0811348 , 0.524319 , -0.506297 , 3.13155 , -1.17134 , -2.37828 , 50 , -10
50 , 50 , -0.0817876 , 0.525766 , -0.507842 , 3.16399 , -1.17134 , -2.38678 , 50 , -10
50 , 50 , -0.0823936 , 0.526841 , -0.50924 , 3.19535 , -1.17132 , -2.39438 , 50 , -10
50 , 50 , -0.0830581 , 0.527669 , -0.510389 , 3.22552 , -1.17134 , -2.4003 , 50 , -10
50 , 50 , -0.083636 , 0.528431 , -0.511298 , 3.25415 , -1.17132 , -2.40526 , 50 , -10
50 , 50 , -0.0840427 , 0.529202 , -0.512076 , 3.28151 , -1.17132 , -2.40886 , 50 , -10
50 , 50 , -0.0845164 , 0.52981 , -0.512619 , 3.30806 , -1.17132 , -2.41142 , 50 , -10
50 , 50 , -0.0848178 , 0.530048 , -0.51299 , 3.33319 , -1.17132 , -2.41279 , 50 , -10
50 , 50 , -0.0849782 , 0.530058 , -0.513242 , 3.35698 , -1.17132 , -2.41308 , 50 , -10
50 , 50 , -0.0852416 , 0.529887 , -0.513242 , 3.37984 , -1.17132 , -2.41308 , 50 , -10
50 , 50 , -0.0850432 , 0.529512 , -0.513242 , 3.40116 , -1.17132 , -2.41308 , 50 , -10
50 , 50 , -0.0845006 , 0.528984 , -0.513242 , 3.42175 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0841929 , 0.528374 , -0.513242 , 3.44059 , -1.17132 , -2.41308 , 50 , -10
50 , 50 , -0.084005 , 0.527863 , -0.513242 , 3.45877 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0836915 , 0.52761 , -0.513242 , 3.47532 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0833606 , 0.527495 , -0.513242 , 3.49097 , -1.17132 , -2.41308 , 50 , -10
50 , 50 , -0.0831622 , 0.527414 , -0.513242 , 3.50592 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0829991 , 0.527256 , -0.513242 , 3.51833 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0827425 , 0.526917 , -0.513242 , 3.53097 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0824453 , 0.526484 , -0.513242 , 3.54164 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0822786 , 0.526053 , -0.513242 , 3.55102 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0821386 , 0.525718 , -0.513242 , 3.55921 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0819146 , 0.525546 , -0.513242 , 3.56659 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0817267 , 0.525446 , -0.513242 , 3.57242 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0815985 , 0.525312 , -0.513242 , 3.57717 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.081445 , 0.525103 , -0.513242 , 3.58066 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.081261 , 0.5248 , -0.513242 , 3.58299 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0810843 , 0.524496 , -0.513242 , 3.58416 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0809014 , 0.524232 , -0.513242 , 3.58432 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0807248 , 0.524061 , -0.513242 , 3.58426 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0805997 , 0.523938 , -0.513242 , 3.5842 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0804973 , 0.523784 , -0.513242 , 3.5842 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0803534 , 0.523603 , -0.513242 , 3.58422 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0802414 , 0.523403 , -0.513242 , 3.58422 , -1.17132 , -2.41306 , 50 , -10
50 , 50 , -0.0801685 , 0.52322 , -0.513242 , 3.58422 , -1.17132 , -2.41304 , 50 , -10
50 , 50 , -0.0800888 , 0.523056 , -0.513242 , 3.58422 , -1.17132 , -2.41304 , 50 , -10
50 , 50 , -0.0800399 , 0.522905 , -0.513242 , 3.58422 , -1.17132 , -2.41304 , 50 , -10
50 , 50 , -0.0799597 , 0.522769 , -0.513242 , 3.58422 , -1.1713 , -2.41304 , 50 , -10
50 , 50 , -0.0798178 , 0.522682 , -0.513242 , 3.58422 , -1.1713 , -2.41304 , 50 , -10
50 , 50 , -0.0797038 , 0.522586 , -0.513242 , 3.58422 , -1.1713 , -2.41304 , 50 , -10
50 , 50 , -0.0796404 , 0.522456 , -0.513242 , 3.58422 , -1.1713 , -2.41304 , 50 , -10
50 , 50 , -0.0795705 , 0.522285 , -0.513242 , 3.58422 , -1.1713 , -2.41304 , 50 , -10
50 , 50 , -0.0794971 , 0.522102 , -0.513242 , 3.5842 , -1.1713 , -2.41304 , 50 , -10
50 , 50 , -0.0794453 , 0.521936 , -0.513242 , 3.58422 , -1.1713 , -2.41302 , 50 , -10
50 , 50 , -0.0793809 , 0.521792 , -0.513242 , 3.5842 , -1.1713 , -2.41302 , 50 , -10
50 , 50 , -0.0793137 , 0.521683 , -0.513242 , 3.58424 , -1.1713 , -2.41302 , 50 , -10
50 , 50 , -0.0792402 , 0.521611 , -0.513242 , 3.5842 , -1.1713 , -2.41302 , 50 , -10
50 , 50 , -0.0791296 , 0.521546 , -0.513242 , 3.58422 , -1.1713 , -2.41302 , 50 , -10
50 , 50 , -0.0790484 , 0.521433 , -0.513242 , 3.5842 , -1.1713 , -2.41302 , 50 , -10
50 , 50 , -0.0789953 , 0.521253 , -0.513242 , 3.58422 , -1.1713 , -2.413 , 50 , -10
50 , 50 , -0.0789116 , 0.521121 , -0.513242 , 3.58422 , -1.1713 , -2.413 , 50 , -10
50 , 50 , -0.0787958 , 0.521065 , -0.513242 , 3.58422 , -1.1713 , -2.413 , 50 , -10
50 , 50 , -0.0787234 , 0.520997 , -0.513242 , 3.58422 , -1.1713 , -2.413 , 50 , -10
50 , 50 , -0.0786813 , 0.52096 , -0.513242 , 3.58422 , -1.17128 , -2.413 , 50 , -10
50 , 50 , -0.078629 , 0.520873 , -0.513242 , 3.58422 , -1.17128 , -2.413 , 50 , -10
50 , 50 , -0.0785892 , 0.520743 , -0.513242 , 3.58422 , -1.17128 , -2.41298 , 50 , -10
50 , 50 , -0.0785115 , 0.52064 , -0.513242 , 3.58422 , -1.17128 , -2.41298 , 50 , -10
50 , 50 , -0.0784187 , 0.520586 , -0.513242 , 3.58422 , -1.17128 , -2.41298 , 50 , -10
50 , 50 , -0.0783861 , 0.520527 , -0.513242 , 3.5842 , -1.17128 , -2.41298 , 50 , -10
50 , 50 , -0.0783568 , 0.520402 , -0.513242 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0782695 , 0.520293 , -0.513242 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0782336 , 0.520236 , -0.513242 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0782276 , 0.520192 , -0.513242 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0781427 , 0.520182 , -0.513242 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0781245 , 0.520197 , -0.513242 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0781807 , 0.520132 , -0.513242 , 3.58424 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0781318 , 0.520078 , -0.513242 , 3.58424 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0780731 , 0.520044 , -0.513242 , 3.5842 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0780677 , 0.519953 , -0.513242 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0780586 , 0.519889 , -0.513242 , 3.58422 , -1.17128 , -2.41294 , 50 , -10
50 , 50 , -0.0780483 , 0.519855 , -0.513242 , 3.5842 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0780711 , 0.51978 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0780919 , 0.519727 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0780128 , 0.519675 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0779611 , 0.519596 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0779491 , 0.519523 , -0.513242 , 3.5842 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0778972 , 0.519495 , -0.513242 , 3.58424 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.077877 , 0.51946 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0778344 , 0.519407 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0777896 , 0.519396 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0777977 , 0.519347 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0777544 , 0.519275 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0776667 , 0.519248 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0776616 , 0.519219 , -0.513242 , 3.58424 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0776738 , 0.51918 , -0.513242 , 3.58424 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0776677 , 0.519173 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0776605 , 0.519122 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0776519 , 0.519055 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0776767 , 0.519002 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0776934 , 0.518953 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0776557 , 0.518958 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0776066 , 0.518978 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0775911 , 0.518984 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0776008 , 0.518933 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0776081 , 0.518877 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.077596 , 0.518852 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0775968 , 0.518808 , -0.513242 , 3.58424 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.077575 , 0.518765 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.077567 , 0.518763 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0775913 , 0.518758 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0775992 , 0.518738 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0776047 , 0.518709 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0776434 , 0.518652 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0776886 , 0.518593 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0776549 , 0.518533 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0776233 , 0.518496 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0776158 , 0.518482 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0775376 , 0.51847 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0774738 , 0.518475 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0774498 , 0.518461 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0774214 , 0.518448 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0774386 , 0.518466 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0774327 , 0.518463 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.07743 , 0.518463 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0774897 , 0.51843 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0774983 , 0.518358 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0774789 , 0.518315 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.077508 , 0.518276 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0775088 , 0.518257 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0774581 , 0.518247 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0774599 , 0.51824 , -0.513242 , 3.5842 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0774915 , 0.518206 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0774776 , 0.518164 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0774508 , 0.518172 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0774338 , 0.518196 , -0.513242 , 3.58424 , -1.17126 , -2.41292 , 50 , -10
50 , 50 , -0.0774199 , 0.518194 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0774594 , 0.518164 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0774952 , 0.518121 , -0.513242 , 3.58422 , -1.17126 , -2.41292 , 50 , -10
50 , 50 , -0.077468 , 0.518079 , -0.513242 , 3.58424 , -1.17126 , -2.41292 , 50 , -10
50 , 50 , -0.0774636 , 0.518054 , -0.513242 , 3.58422 , -1.17126 , -2.41292 , 50 , -10
50 , 50 , -0.0774757 , 0.518048 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0774286 , 0.518073 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0774264 , 0.518069 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0774603 , 0.518046 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0774192 , 0.518043 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0774215 , 0.518001 , -0.513242 , 3.5842 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0774399 , 0.517941 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.077386 , 0.517955 , -0.513242 , 3.58424 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0773174 , 0.517946 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0772933 , 0.5179 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0772829 , 0.517876 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0772886 , 0.517843 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0773453 , 0.517827 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0773359 , 0.517831 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0772906 , 0.517836 , -0.513242 , 3.58424 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0773017 , 0.51785 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0773101 , 0.517847 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0773333 , 0.517837 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0773842 , 0.517817 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0773687 , 0.517797 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0773353 , 0.517828 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0773339 , 0.517866 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0773369 , 0.517868 , -0.513242 , 3.58424 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0773438 , 0.517843 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0773548 , 0.517821 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0773629 , 0.517811 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0773348 , 0.517805 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0773009 , 0.517845 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0773196 , 0.51788 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0773606 , 0.517864 , -0.513242 , 3.58424 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.077363 , 0.517856 , -0.513242 , 3.58418 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0773632 , 0.517851 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
50 , 50 , -0.0773532 , 0.517802 , -0.513242 , 3.58422 , -1.17128 , -2.41292 , 50 , -10
