50 , 50 , -0.0442436 , -0.246143 , -2.63281 , -0.986868 , 0.0960448 , 0.959627 , -20 , 10
50 , 50 , -0.0450452 , -0.251223 , -2.6305 , -1.02079 , 0.0960252 , 0.989212 , -20 , 10
50 , 50 , -0.0455454 , -0.256336 , -2.628 , -1.05184 , 0.0960252 , 1.01768 , -20 , 10
50 , 50 , -0.0460106 , -0.261179 , -2.62544 , -1.08186 , 0.0960448 , 1.04461 , -20 , 10
50 , 50 , -0.0465168 , -0.265639 , -2.623 , -1.11007 , 0.0960252 , 1.0705 , -20 , 10
50 , 50 , -0.0466024 , -0.269875 , -2.62113 , -1.137 , 0.0960448 , 1.09544 , -20 , 10
50 , 50 , -0.0461715 , -0.274047 , -2.61952 , -1.16364 , 0.0960252 , 1.11869 , -20 , 10
50 , 50 , -0.0460909 , -0.278013 , -2.61782 , -1.18822 , 0.0960252 , 1.14114 , -20 , 10
50 , 50 , -0.0468291 , -0.281478 , -2.61631 , -1.21173 , 0.0960252 , 1.16219 , -20 , 10
50 , 50 , -0.0474834 , -0.284684 , -2.61475 , -1.23451 , 0.0960252 , 1.18214 , -20 , 10
50 , 50 , -0.0479778 , -0.287918 , -2.6129 , -1.25532 , 0.0960252 , 1.20077 , -20 , 10
50 , 50 , -0.0484058 , -0.290937 , -2.61146 , -1.27596 , 0.0960252 , 1.21833 , -20 , 10
50 , 50 , -0.048629 , -0.293905 , -2.60989 , -1.29429 , 0.0960252 , 1.23455 , -20 , 10
50 , 50 , -0.0488312 , -0.296666 , -2.60862 , -1.31223 , 0.0960252 , 1.24977 , -20 , 10
50 , 50 , -0.0489104 , -0.29906 , -2.60731 , -1.32839 , 0.0960252 , 1.26363 , -20 , 10
50 , 50 , -0.0489607 , -0.301202 , -2.60614 , -1.34373 , 0.0960252 , 1.27614 , -20 , 10
50 , 50 , -0.0489517 , -0.303051 , -2.60516 , -1.35803 , 0.0960252 , 1.28788 , -20 , 10
50 , 50 , -0.0488814 , -0.304721 , -2.60434 , -1.37066 , 0.0960252 , 1.29818 , -20 , 10
50 , 50 , -0.0490076 , -0.306185 , -2.60358 , -1.3824 , 0.0960252 , 1.30721 , -20 , 10
50 , 50 , -0.0493363 , -0.307589 , -2.60275 , -1.39377 , 0.0960252 , 1.31537 , -20 , 10
50 , 50 , -0.049632 , -0.308769 , -2.60195 , -1.40233 , 0.0960252 , 1.3219 , -20 , 10
50 , 50 , -0.0498293 , -0.309634 , -2.60119 , -1.41032 , 0.0960252 , 1.32739 , -20 , 10
50 , 50 , -0.0498632 , -0.310332 , -2.60052 , -1.41726 , 0.0960252 , 1.33171 , -20 , 10
50 , 50 , -0.0496145 , -0.31094 , -2.59997 , -1.42301 , 0.0960252 , 1.33492 , -20 , 10
50 , 50 , -0.0492759 , -0.311239 , -2.59961 , -1.42756 , 0.0960252 , 1.33687 , -20 , 10
50 , 50 , -0.0490613 , -0.311184 , -2.59934 , -1.4311 , 0.0960252 , 1.33763 , -20 , 10
50 , 50 , -0.0489381 , -0.310825 , -2.59918 , -1.43301 , 0.0960252 , 1.33792 , -20 , 10
50 , 50 , -0.0488174 , -0.310146 , -2.59906 , -1.43387 , 0.0960252 , 1.33759 , -20 , 10
50 , 50 , -0.0485913 , -0.309278 , -2.59906 , -1.43391 , 0.0960252 , 1.33787 , -20 , 10
50 , 50 , -0.0483188 , -0.308341 , -2.59906 , -1.43368 , 0.0960252 , 1.33761 , -20 , 10
50 , 50 , -0.0481026 , -0.307385 , -2.59916 , -1.4336 , 0.0960252 , 1.33779 , -20 , 10
50 , 50 , -0.0479978 , -0.306432 , -2.59925 , -1.4336 , 0.0960252 , 1.33777 , -20 , 10
50 , 50 , -0.0480646 , -0.305562 , -2.59925 , -1.43362 , 0.0960252 , 1.33773 , -20 , 10
50 , 50 , -0.0482426 , -0.304735 , -2.59925 , -1.43366 , 0.0960252 , 1.33769 , -20 , 10
50 , 50 , -0.0483776 , -0.303966 , -2.59914 , -1.43368 , 0.0960252 , 1.33767 , -20 , 10
50 , 50 , -0.0483426 , -0.303308 , -2.59903 , -1.4337 , 0.0960252 , 1.33769 , -20 , 10
50 , 50 , -0.0481756 , -0.302761 , -2.59896 , -1.4337 , 0.0960252 , 1.33769 , -20 , 10
50 , 50 , -0.0479983 , -0.302233 , -2.59896 , -1.4337 , 0.0960252 , 1.33769 , -20 , 10
50 , 50 , -0.0478708 , -0.301668 , -2.59896 , -1.4337 , 0.0960252 , 1.33767 , -20 , 10
50 , 50 , -0.0478014 , -0.301101 , -2.59904 , -1.43368 , 0.0960252 , 1.33769 , -20 , 10
50 , 50 , -0.0478103 , -0.300546 , -2.59904 , -1.43368 , 0.0960252 , 1.33767 , -20 , 10
50 , 50 , -0.0478826 , -0.300037 , -2.59904 , -1.43368 , 0.0960252 , 1.33767 , -20 , 10
50 , 50 , -0.0479734 , -0.299579 , -2.59904 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0480027 , -0.299176 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0479136 , -0.298817 , -2.59896 , -1.43368 , 0.0960252 , 1.33767 , -20 , 10
50 , 50 , -0.0477874 , -0.298492 , -2.59896 , -1.43366 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0476746 , -0.298144 , -2.59896 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0475959 , -0.297826 , -2.59896 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0475598 , -0.297576 , -2.59896 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0475855 , -0.297323 , -2.59896 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0476479 , -0.297075 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0476793 , -0.296913 , -2.59896 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0476909 , -0.29681 , -2.59896 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0476909 , -0.29668 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0476442 , -0.296586 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0475629 , -0.296447 , -2.59896 , -1.4337 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0475201 , -0.296282 , -2.59896 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0475356 , -0.296213 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0475814 , -0.296153 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0476122 , -0.296084 , -2.59896 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0476262 , -0.29607 , -2.59896 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.047626 , -0.296036 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0475666 , -0.296004 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0474915 , -0.29601 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0474674 , -0.296013 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0474713 , -0.296001 , -2.59896 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0474817 , -0.296027 , -2.59896 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.047543 , -0.29611 , -2.59896 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0476151 , -0.296211 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0475972 , -0.296325 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0475606 , -0.296403 , -2.59896 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0475576 , -0.296462 , -2.59896 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0475136 , -0.29657 , -2.59896 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0474892 , -0.296722 , -2.59896 , -1.4337 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0475352 , -0.29685 , -2.59896 , -1.4337 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0475695 , -0.296981 , -2.59896 , -1.4337 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0475777 , -0.297114 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0475703 , -0.297224 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0475777 , -0.297364 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0476185 , -0.297502 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0476196 , -0.297657 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.047558 , -0.297843 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0474988 , -0.297986 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0475024 , -0.298118 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0475185 , -0.298302 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0475111 , -0.298498 , -2.59896 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0475187 , -0.298678 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0475261 , -0.298831 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.047524 , -0.299011 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0475383 , -0.299194 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0475582 , -0.299376 , -2.59896 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0475455 , -0.299592 , -2.59896 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0475583 , -0.299745 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0475872 , -0.299918 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0475921 , -0.300146 , -2.59896 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.047617 , -0.300349 , -2.59896 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0476456 , -0.300536 , -2.59896 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0476726 , -0.300752 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0477099 , -0.300956 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0477362 , -0.301137 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0477772 , -0.301322 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0478549 , -0.301501 , -2.59896 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0478993 , -0.301722 , -2.59896 , -1.4337 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0479196 , -0.301999 , -2.59896 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0479069 , -0.302261 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0478948 , -0.302469 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0478953 , -0.302651 , -2.59896 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0478377 , -0.302865 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0478286 , -0.303084 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0478985 , -0.303294 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0479571 , -0.30355 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0480112 , -0.303764 , -2.59896 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.048064 , -0.303967 , -2.59896 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0480913 , -0.304213 , -2.59896 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0480857 , -0.304464 , -2.59896 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0480694 , -0.304696 , -2.59896 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0480794 , -0.304884 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.048084 , -0.305034 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0480813 , -0.305223 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0480819 , -0.305466 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0481194 , -0.305683 , -2.59896 , -1.4337 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0481553 , -0.305895 , -2.59896 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0481511 , -0.306119 , -2.59896 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0481878 , -0.306333 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0482231 , -0.306566 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0481864 , -0.306786 , -2.59896 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0481378 , -0.306999 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0481295 , -0.307228 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0481289 , -0.307431 , -2.59896 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.048147 , -0.307621 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0481897 , -0.307837 , -2.59896 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.048195 , -0.308064 , -2.59896 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0481526 , -0.30827 , -2.59896 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0481172 , -0.308469 , -2.59896 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.048116 , -0.308683 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.048132 , -0.308916 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0481594 , -0.309148 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0482107 , -0.309379 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0482579 , -0.309613 , -2.59896 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0482581 , -0.309862 , -2.59896 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.048228 , -0.310116 , -2.59896 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0482219 , -0.310322 , -2.59896 , -1.4337 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0482359 , -0.310493 , -2.59896 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0482415 , -0.310667 , -2.59896 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0482718 , -0.31084 , -2.59896 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483118 , -0.311037 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483277 , -0.311236 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483349 , -0.311409 , -2.59896 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483539 , -0.311601 , -2.59896 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483856 , -0.311807 , -2.59896 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483942 , -0.312008 , -2.59896 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483994 , -0.312227 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0484216 , -0.3124 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0484491 , -0.31257 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0484407 , -0.312767 , -2.59896 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0484078 , -0.312954 , -2.59896 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0484007 , -0.313152 , -2.59896 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0483807 , -0.313354 , -2.59896 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.048374 , -0.313523 , -2.59896 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483937 , -0.313689 , -2.59896 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483771 , -0.3139 , -2.59896 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0483631 , -0.314076 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483873 , -0.314214 , -2.59896 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0483738 , -0.31437 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483471 , -0.314526 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.048371 , -0.314671 , -2.59896 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0483691 , -0.314849 , -2.59896 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483341 , -0.315031 , -2.59896 , -1.43366 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0483421 , -0.315159 , -2.59896 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483459 , -0.315273 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483246 , -0.315403 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483262 , -0.315529 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483189 , -0.315697 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.048333 , -0.315848 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483544 , -0.315969 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483482 , -0.316145 , -2.59896 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0483548 , -0.316312 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483465 , -0.316462 , -2.59896 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483152 , -0.316651 , -2.59896 , -1.4337 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0483432 , -0.316785 , -2.59896 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483728 , -0.316901 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483226 , -0.317076 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483085 , -0.317215 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483663 , -0.317325 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0483917 , -0.317427 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0484038 , -0.31753 , -2.59896 , -1.43366 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0484424 , -0.317687 , -2.59896 , -1.43366 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0484459 , -0.317867 , -2.59896 , -1.43366 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0484535 , -0.318 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.048495 , -0.318143 , -2.59896 , -1.43368 , 0.0960057 , 1.33769 , -20 , 10
50 , 50 , -0.0484942 , -0.318285 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0485024 , -0.318395 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.048562 , -0.318552 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0485789 , -0.318717 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0485936 , -0.318848 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0486102 , -0.318958 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0486025 , -0.319072 , -2.59896 , -1.43368 , 0.0960057 , 1.33767 , -20 , 10
50 , 50 , -0.0486165 , -0.319228 , -2.59896 , -1.43368 , 0.0960057 , 1.33765 , -20 , 10
50 , 50 , -0.0486047 , -0.319384 , -2.59896 , -1.4337 , 0.0960057 , 1.33767 , -20 , 10
