50 , 50 , -0.0120188 , 0.0667065 , -0.00116925 , -0.000468988 , 0.0027553 , -0.0205964 , 0 , -50
50 , 50 , -0.0120772 , 0.066705 , -0.00116925 , -0.000136788 , 0.00334154 , -0.02087 , 0 , -50
50 , 50 , -0.0119156 , 0.0666712 , -0.00133103 , 5.86235e-05 , 0.0050807 , -0.0224723 , 0 , -50
50 , 50 , -0.0110269 , 0.0665961 , -0.00202492 , 1.95412e-05 , 0.00818774 , -0.0251299 , 0 , -50
50 , 50 , -0.00968085 , 0.0664756 , -0.00329536 , 0 , 0.0128972 , -0.0295853 , 0 , -50
50 , 50 , -0.00887792 , 0.066356 , -0.00504425 , 0 , 0.0178411 , -0.0344315 , 0 , -50
50 , 50 , -0.00875784 , 0.0662918 , -0.0071703 , 0 , 0.0251104 , -0.0419353 , 0 , -50
50 , 50 , -0.00864603 , 0.0662752 , -0.00965095 , 0 , 0.0324188 , -0.0488334 , 0 , -50
50 , 50 , -0.00806366 , 0.0661307 , -0.0125944 , 0 , 0.0414859 , -0.0576464 , 0 , -50
50 , 50 , -0.00703286 , 0.0658422 , -0.0159902 , 1.95412e-05 , 0.0517841 , -0.0670848 , 0 , -50
50 , 50 , -0.00591284 , 0.0655148 , -0.0198163 , 0 , 0.0630789 , -0.079044 , 0 , -50
50 , 50 , -0.00513176 , 0.0653691 , -0.0240975 , 0 , 0.0764841 , -0.0920779 , 0 , -50
50 , 50 , -0.0047377 , 0.0654722 , -0.028893 , 0 , 0.0904951 , -0.104897 , 0 , -50
50 , 50 , -0.00444256 , 0.0655365 , -0.0339908 , 0 , 0.104643 , -0.119885 , 0 , -50
50 , 50 , -0.00402071 , 0.0655863 , -0.0395439 , 0 , 0.122738 , -0.136612 , 0 , -50
50 , 50 , -0.00350954 , 0.0657027 , -0.0455462 , -1.95412e-05 , 0.139368 , -0.153984 , 0 , -50
50 , 50 , -0.00297883 , 0.0657329 , -0.0519076 , 0 , 0.15713 , -0.170633 , 0 , -50
50 , 50 , -0.00248617 , 0.0655565 , -0.0588738 , 0 , 0.180033 , -0.193223 , 0 , -50
50 , 50 , -0.00210835 , 0.0651895 , -0.0659863 , 0 , 0.19803 , -0.211044 , 0 , -50
50 , 50 , -0.00179786 , 0.064864 , -0.0737075 , 0 , 0.220248 , -0.233966 , 0 , -50
50 , 50 , -0.00153478 , 0.0645563 , -0.0817155 , 1.95412e-05 , 0.243776 , -0.257181 , 0 , -50
50 , 50 , -0.00135656 , 0.0644218 , -0.0901525 , 0 , 0.269531 , -0.281725 , 0 , -50
50 , 50 , -0.00119226 , 0.0645612 , -0.0990421 , -1.95412e-05 , 0.294368 , -0.307246 , 0 , -50
50 , 50 , -0.00103708 , 0.0644195 , -0.10812 , 0 , 0.321432 , -0.334271 , 0 , -50
50 , 50 , -0.00108303 , 0.0641024 , -0.117607 , 0 , 0.352347 , -0.365048 , 0 , -50
50 , 50 , -0.00108918 , 0.063729 , -0.127567 , 0 , 0.380525 , -0.392836 , 0 , -50
50 , 50 , -0.000920424 , 0.0629087 , -0.13783 , 0 , 0.411244 , -0.423418 , 0 , -50
50 , 50 , -0.000565898 , 0.061762 , -0.148591 , 0 , 0.443154 , -0.455133 , 0 , -50
50 , 50 , -9.27543e-05 , 0.0606109 , -0.160013 , 0 , 0.476159 , -0.487962 , 0 , -50
50 , 50 , 0.000363775 , 0.0597077 , -0.171825 , -1.95412e-05 , 0.510376 , -0.520283 , 0 , -50
50 , 50 , 0.000717239 , 0.0590696 , -0.1837 , -1.95412e-05 , 0.545882 , -0.555477 , 0 , -50
50 , 50 , 0.000733278 , 0.0583814 , -0.195642 , 0 , 0.582717 , -0.59198 , 0 , -50
50 , 50 , -0.00189761 , 0.0549992 , -0.204403 , 0 , 0.620627 , -0.629616 , 0 , -50
50 , 50 , -0.0063866 , 0.0515106 , -0.215242 , 0 , 0.659729 , -0.668444 , 0 , -50
50 , 50 , -0.00797976 , 0.0503445 , -0.226911 , 0 , 0.700062 , -0.708484 , 0 , -50
50 , 50 , -0.0068351 , 0.0499863 , -0.238694 , 1.95412e-05 , 0.741587 , -0.749657 , 0 , -50
50 , 50 , -0.00604533 , 0.050719 , -0.250378 , 0 , 0.786297 , -0.79427 , 0 , -50
50 , 50 , -0.00721098 , 0.0523187 , -0.261392 , 0 , 0.830265 , -0.837925 , 0 , -50
50 , 50 , -0.0105847 , 0.0556169 , -0.271373 , 0 , 0.873197 , -0.880544 , 0 , -50
50 , 50 , -0.0143711 , 0.0603828 , -0.280268 , 1.95412e-05 , 0.921991 , -0.928948 , 0 , -50
50 , 50 , -0.0169533 , 0.0665523 , -0.288294 , 1.95412e-05 , 0.967268 , -0.976374 , 0 , -50
50 , 50 , -0.0174774 , 0.073856 , -0.296532 , 1.95412e-05 , 1.01594 , -1.02484 , 0 , -50
50 , 50 , -0.0158931 , 0.0810011 , -0.305667 , 1.95412e-05 , 1.07066 , -1.07941 , 0 , -50
50 , 50 , -0.0133987 , 0.0869007 , -0.316524 , 0 , 1.11938 , -1.12786 , 0 , -50
50 , 50 , -0.0105845 , 0.0908912 , -0.329428 , 0 , 1.1719 , -1.18015 , 0 , -50
50 , 50 , -0.00861625 , 0.0929842 , -0.342967 , 0 , 1.22273 , -1.2307 , 0 , -50
50 , 50 , -0.00892004 , 0.0944307 , -0.35682 , 0 , 1.28006 , -1.28514 , 0 , -50
50 , 50 , -0.0116231 , 0.0962489 , -0.370058 , 0 , 1.33628 , -1.34093 , 0 , -50
50 , 50 , -0.015433 , 0.0988532 , -0.382313 , 0 , 1.39315 , -1.39768 , 0 , -50
50 , 50 , -0.0187928 , 0.10236 , -0.3937 , 0 , 1.45175 , -1.45601 , 0 , -50
50 , 50 , -0.020697 , 0.106655 , -0.405072 , -1.95412e-05 , 1.51112 , -1.51798 , 0 , -50
50 , 50 , -0.0206419 , 0.111376 , -0.417034 , 0 , 1.57136 , -1.57511 , 0 , -50
50 , 50 , -0.0191102 , 0.115451 , -0.430109 , -1.95412e-05 , 1.63092 , -1.63772 , 0 , -50
50 , 50 , -0.0178377 , 0.119031 , -0.444299 , 0 , 1.68988 , -1.69666 , 0 , -50
50 , 50 , -0.0183673 , 0.12214 , -0.458616 , -1.95412e-05 , 1.75024 , -1.75403 , 0 , -50
50 , 50 , -0.0208222 , 0.124681 , -0.472303 , 0 , 1.80386 , -1.81016 , 0 , -50
50 , 50 , -0.0242143 , 0.127036 , -0.485493 , 0 , 1.86202 , -1.86554 , 0 , -50
50 , 50 , -0.0279063 , 0.12981 , -0.497833 , 0 , 1.91304 , -1.91912 , 0 , -50
50 , 50 , -0.03115 , 0.133291 , -0.509183 , 0 , 1.96611 , -1.972 , 0 , -50
50 , 50 , -0.0338067 , 0.137018 , -0.520421 , 0 , 2.02034 , -2.02616 , 0 , -50
50 , 50 , -0.0365266 , 0.140767 , -0.531532 , 0 , 2.07052 , -2.07613 , 0 , -50
50 , 50 , -0.0385592 , 0.14475 , -0.542469 , 0 , 2.11979 , -2.12256 , 0 , -50
50 , 50 , -0.0405494 , 0.148878 , -0.553449 , 0 , 2.16795 , -2.17067 , 0 , -50
50 , 50 , -0.04256 , 0.152643 , -0.564425 , 0 , 2.21476 , -2.21741 , 0 , -50
50 , 50 , -0.0442652 , 0.155602 , -0.575214 , 0 , 2.26021 , -2.26292 , 0 , -50
50 , 50 , -0.0464251 , 0.157895 , -0.585427 , 0 , 2.30447 , -2.30728 , 0 , -50
50 , 50 , -0.0489879 , 0.160215 , -0.595075 , -1.95412e-05 , 2.34767 , -2.35021 , 0 , -50
50 , 50 , -0.0511277 , 0.162922 , -0.604531 , 1.95412e-05 , 2.38963 , -2.39422 , 0 , -50
50 , 50 , -0.0528069 , 0.165963 , -0.613602 , 0 , 2.43448 , -2.4367 , 0 , -50
50 , 50 , -0.0545547 , 0.168994 , -0.622657 , -1.95412e-05 , 2.46998 , -2.47229 , 0 , -50
50 , 50 , -0.0560985 , 0.171772 , -0.631568 , 0 , 2.5084 , -2.51059 , 0 , -50
50 , 50 , -0.0577203 , 0.173969 , -0.640273 , 0 , 2.54744 , -2.54952 , 0 , -50
50 , 50 , -0.0595204 , 0.175704 , -0.648775 , 0 , 2.58348 , -2.58545 , 0 , -50
50 , 50 , -0.0613114 , 0.177351 , -0.657068 , 0 , 2.61656 , -2.6184 , 0 , -50
50 , 50 , -0.0630758 , 0.17882 , -0.664798 , 0 , 2.65017 , -2.65373 , 0 , -50
50 , 50 , -0.0648124 , 0.180225 , -0.672316 , 0 , 2.68263 , -2.68595 , 0 , -50
50 , 50 , -0.0663191 , 0.181716 , -0.679457 , 0 , 2.71667 , -2.71853 , 0 , -50
50 , 50 , -0.067631 , 0.183087 , -0.686373 , 0 , 2.74504 , -2.74686 , 0 , -50
50 , 50 , -0.0689602 , 0.184555 , -0.693071 , 0 , 2.77258 , -2.7741 , 0 , -50
50 , 50 , -0.070059 , 0.186025 , -0.699614 , 0 , 2.80146 , -2.80443 , 0 , -50
50 , 50 , -0.0710452 , 0.187358 , -0.705992 , 0 , 2.82632 , -2.82927 , 0 , -50
50 , 50 , -0.0724211 , 0.188513 , -0.711847 , 0 , 2.85172 , -2.85445 , 0 , -50
50 , 50 , -0.0738715 , 0.189507 , -0.71754 , 0 , 2.87675 , -2.87828 , 0 , -50
50 , 50 , -0.0750752 , 0.190618 , -0.722806 , 0 , 2.8995 , -2.90104 , 0 , -50
