50 , 50 , -0.0295384 , 0.0531961 , -2.62669 , 0.53361 , 0.534099 , -0.527787 , 20 , -40
50 , 50 , -0.027189 , 0.047667 , -2.63833 , 0.569918 , 0.570543 , -0.563958 , 20 , -40
50 , 50 , -0.025027 , 0.0424106 , -2.6501 , 0.607261 , 0.608219 , -0.60132 , 20 , -40
50 , 50 , -0.0235054 , 0.0376608 , -2.66214 , 0.645952 , 0.647027 , -0.640051 , 20 , -40
50 , 50 , -0.0225014 , 0.0334832 , -2.67464 , 0.685738 , 0.687048 , -0.679817 , 20 , -40
50 , 50 , -0.0220147 , 0.0299658 , -2.68709 , 0.726618 , 0.72824 , -0.720776 , 20 , -40
50 , 50 , -0.0220439 , 0.026931 , -2.69899 , 0.767303 , 0.770606 , -0.762926 , 20 , -40
50 , 50 , -0.0222975 , 0.0246652 , -2.71021 , 0.806737 , 0.814163 , -0.806249 , 20 , -40
50 , 50 , -0.0225435 , 0.0234985 , -2.72025 , 0.845077 , 0.85899 , -0.850842 , 20 , -40
50 , 50 , -0.0227149 , 0.0236327 , -2.72994 , 0.882186 , 0.904736 , -0.896744 , 20 , -40
50 , 50 , -0.0227367 , 0.0256214 , -2.73896 , 0.918102 , 0.9497 , -0.943779 , 20 , -40
50 , 50 , -0.0224999 , 0.0282619 , -2.74713 , 0.952768 , 0.993453 , -0.992007 , 20 , -40
50 , 50 , -0.0219949 , 0.0323458 , -2.75616 , 0.986242 , 1.03588 , -1.04127 , 20 , -40
50 , 50 , -0.0209299 , 0.0380867 , -2.76546 , 1.01862 , 1.07711 , -1.09186 , 20 , -40
50 , 50 , -0.0190913 , 0.0433443 , -2.77547 , 1.04973 , 1.11711 , -1.14372 , 20 , -40
50 , 50 , -0.016724 , 0.0479534 , -2.78601 , 1.07945 , 1.15604 , -1.19676 , 20 , -40
50 , 50 , -0.0145054 , 0.052443 , -2.79759 , 1.108 , 1.19367 , -1.25069 , 20 , -40
50 , 50 , -0.0123933 , 0.0562228 , -2.81028 , 1.13667 , 1.23199 , -1.30912 , 20 , -40
50 , 50 , -0.0110157 , 0.0593567 , -2.82337 , 1.16284 , 1.26711 , -1.36571 , 20 , -40
50 , 50 , -0.0110249 , 0.0624441 , -2.8365 , 1.18767 , 1.30097 , -1.42351 , 20 , -40
50 , 50 , -0.0114154 , 0.0649961 , -2.84971 , 1.2114 , 1.33359 , -1.48269 , 20 , -40
50 , 50 , -0.0119978 , 0.0681402 , -2.86249 , 1.23391 , 1.36534 , -1.54248 , 20 , -40
50 , 50 , -0.0125298 , 0.0722778 , -2.87564 , 1.25505 , 1.39598 , -1.60259 , 20 , -40
50 , 50 , -0.0130761 , 0.0773456 , -2.88832 , 1.27526 , 1.42512 , -1.66246 , 20 , -40
50 , 50 , -0.0140529 , 0.08341 , -2.90082 , 1.29407 , 1.45289 , -1.72255 , 20 , -40
50 , 50 , -0.0155713 , 0.0901622 , -2.91292 , 1.31186 , 1.47995 , -1.78131 , 20 , -40
50 , 50 , -0.0174814 , 0.0970678 , -2.92501 , 1.32831 , 1.50553 , -1.83921 , 20 , -40
50 , 50 , -0.0195429 , 0.103702 , -2.93624 , 1.34363 , 1.5297 , -1.89537 , 20 , -40
50 , 50 , -0.0214207 , 0.109998 , -2.94772 , 1.35764 , 1.55321 , -1.95097 , 20 , -40
50 , 50 , -0.0222302 , 0.115432 , -2.95936 , 1.37054 , 1.57498 , -2.00502 , 20 , -40
50 , 50 , -0.0220794 , 0.120258 , -2.97116 , 1.38222 , 1.59595 , -2.05784 , 20 , -40
50 , 50 , -0.0222 , 0.124114 , -2.98303 , 1.3928 , 1.61545 , -2.10978 , 20 , -40
50 , 50 , -0.0232119 , 0.127332 , -2.99513 , 1.40206 , 1.63399 , -2.16022 , 20 , -40
50 , 50 , -0.0250568 , 0.130886 , -3.00669 , 1.41005 , 1.65099 , -2.2094 , 20 , -40
50 , 50 , -0.0276203 , 0.134326 , -3.0178 , 1.41691 , 1.66733 , -2.25753 , 20 , -40
50 , 50 , -0.0301696 , 0.137697 , -3.02833 , 1.42277 , 1.68175 , -2.30461 , 20 , -40
50 , 50 , -0.0327859 , 0.142047 , -3.03797 , 1.42721 , 1.69551 , -2.35035 , 20 , -40
50 , 50 , -0.0351673 , 0.146777 , -3.04709 , 1.43071 , 1.70803 , -2.39485 , 20 , -40
50 , 50 , -0.0367709 , 0.151513 , -3.05589 , 1.43286 , 1.7197 , -2.4404 , 20 , -40
50 , 50 , -0.038054 , 0.156585 , -3.06462 , 1.43372 , 1.72908 , -2.4803 , 20 , -40
50 , 50 , -0.0392302 , 0.1616 , -3.07319 , 1.43375 , 1.73852 , -2.5231 , 20 , -40
50 , 50 , -0.0405912 , 0.166291 , -3.08198 , 1.43368 , 1.7461 , -2.56278 , 20 , -40
50 , 50 , -0.0423056 , 0.170344 , -3.09065 , 1.43368 , 1.75243 , -2.60142 , 20 , -40
50 , 50 , -0.0440458 , 0.173842 , -3.0992 , 1.43366 , 1.75745 , -2.63856 , 20 , -40
50 , 50 , -0.0455993 , 0.176839 , -3.10763 , 1.43368 , 1.76138 , -2.6747 , 20 , -40
50 , 50 , -0.0469001 , 0.179211 , -3.11592 , 1.43368 , 1.76414 , -2.70971 , 20 , -40
50 , 50 , -0.0481981 , 0.181186 , -3.12378 , 1.43368 , 1.76582 , -2.74332 , 20 , -40
50 , 50 , -0.0497506 , 0.183153 , -3.13131 , 1.43368 , 1.76613 , -2.77578 , 20 , -40
50 , 50 , -0.0516554 , 0.185083 , -3.13821 , 1.43368 , 1.7665 , -2.80689 , 20 , -40
50 , 50 , -0.0538077 , 0.187285 , -3.14461 , 1.4337 , 1.76627 , -2.83702 , 20 , -40
50 , 50 , -0.0558186 , 0.19007 , -3.15095 , 1.4337 , 1.7665 , -2.86595 , 20 , -40
50 , 50 , -0.0575423 , 0.19316 , -3.1567 , 1.43368 , 1.76652 , -2.89356 , 20 , -40
50 , 50 , -0.0588861 , 0.196095 , -3.16219 , 1.43368 , 1.76633 , -2.92007 , 20 , -40
50 , 50 , -0.0602525 , 0.199085 , -3.16742 , 1.43368 , 1.76654 , -2.94548 , 20 , -40
50 , 50 , -0.0616802 , 0.201864 , -3.17256 , 1.43368 , 1.76636 , -2.96959 , 20 , -40
50 , 50 , -0.0627261 , 0.203954 , -3.17753 , 1.43368 , 1.7665 , -2.99245 , 20 , -40
50 , 50 , -0.0636219 , 0.205694 , -3.18243 , 1.43368 , 1.76631 , -3.0143 , 20 , -40
50 , 50 , -0.0644859 , 0.207165 , -3.18724 , 1.43368 , 1.7665 , -3.03486 , 20 , -40
50 , 50 , -0.0652119 , 0.208251 , -3.19186 , 1.4337 , 1.76634 , -3.0542 , 20 , -40
50 , 50 , -0.0660218 , 0.209105 , -3.19623 , 1.43368 , 1.76654 , -3.07218 , 20 , -40
50 , 50 , -0.0668942 , 0.210027 , -3.20033 , 1.43368 , 1.76638 , -3.08926 , 20 , -40
50 , 50 , -0.0680658 , 0.211084 , -3.20398 , 1.4337 , 1.76648 , -3.10501 , 20 , -40
50 , 50 , -0.0693862 , 0.212166 , -3.20724 , 1.43368 , 1.76627 , -3.11941 , 20 , -40
50 , 50 , -0.0707349 , 0.21346 , -3.21007 , 1.43368 , 1.76652 , -3.1328 , 20 , -40
50 , 50 , -0.0720406 , 0.214818 , -3.21247 , 1.43368 , 1.76627 , -3.14497 , 20 , -40
50 , 50 , -0.0727983 , 0.21614 , -3.21465 , 1.43368 , 1.76664 , -3.15621 , 20 , -40
50 , 50 , -0.0732058 , 0.217504 , -3.21674 , 1.43368 , 1.76631 , -3.16592 , 20 , -40
50 , 50 , -0.0736409 , 0.218456 , -3.21857 , 1.43366 , 1.76658 , -3.17456 , 20 , -40
50 , 50 , -0.0739729 , 0.219141 , -3.22041 , 1.43366 , 1.76634 , -3.1814 , 20 , -40
50 , 50 , -0.074325 , 0.219641 , -3.22214 , 1.43368 , 1.76644 , -3.18761 , 20 , -40
50 , 50 , -0.0749117 , 0.219784 , -3.22365 , 1.4337 , 1.76646 , -3.19271 , 20 , -40
50 , 50 , -0.0754419 , 0.219728 , -3.22477 , 1.43368 , 1.7664 , -3.19629 , 20 , -40
50 , 50 , -0.0757486 , 0.219652 , -3.22565 , 1.43368 , 1.7666 , -3.19877 , 20 , -40
50 , 50 , -0.0760287 , 0.21955 , -3.22616 , 1.43368 , 1.76642 , -3.2001 , 20 , -40
50 , 50 , -0.0762891 , 0.219393 , -3.22634 , 1.43368 , 1.76652 , -3.20033 , 20 , -40
50 , 50 , -0.0765325 , 0.219314 , -3.22623 , 1.43368 , 1.76636 , -3.20033 , 20 , -40
50 , 50 , -0.0765452 , 0.219249 , -3.22596 , 1.43366 , 1.76638 , -3.20033 , 20 , -40
50 , 50 , -0.0760002 , 0.219295 , -3.22573 , 1.43368 , 1.76644 , -3.20033 , 20 , -40
50 , 50 , -0.0751564 , 0.219444 , -3.22573 , 1.43368 , 1.76646 , -3.20033 , 20 , -40
50 , 50 , -0.0745554 , 0.219525 , -3.2258 , 1.43368 , 1.76642 , -3.20031 , 20 , -40
50 , 50 , -0.0743121 , 0.219408 , -3.2258 , 1.4337 , 1.76642 , -3.20031 , 20 , -40
50 , 50 , -0.0741339 , 0.219138 , -3.2258 , 1.4337 , 1.76644 , -3.20031 , 20 , -40
50 , 50 , -0.0737942 , 0.218857 , -3.2258 , 1.43368 , 1.7664 , -3.20031 , 20 , -40
50 , 50 , -0.0733616 , 0.218622 , -3.2258 , 1.43368 , 1.76642 , -3.20031 , 20 , -40
50 , 50 , -0.0729842 , 0.218456 , -3.22587 , 1.43368 , 1.76644 , -3.20031 , 20 , -40
50 , 50 , -0.0727929 , 0.218323 , -3.22587 , 1.43368 , 1.76646 , -3.20031 , 20 , -40
50 , 50 , -0.0726992 , 0.218252 , -3.22579 , 1.4337 , 1.76648 , -3.20029 , 20 , -40
50 , 50 , -0.0724881 , 0.218295 , -3.22572 , 1.43368 , 1.76642 , -3.20029 , 20 , -40
50 , 50 , -0.072185 , 0.218384 , -3.22572 , 1.43368 , 1.76642 , -3.20029 , 20 , -40
50 , 50 , -0.0718514 , 0.218459 , -3.22572 , 1.43368 , 1.76644 , -3.20029 , 20 , -40
50 , 50 , -0.0716046 , 0.218502 , -3.22572 , 1.43364 , 1.76646 , -3.20029 , 20 , -40
50 , 50 , -0.0714776 , 0.218482 , -3.22572 , 1.43368 , 1.76646 , -3.20027 , 20 , -40
50 , 50 , -0.0712997 , 0.218394 , -3.22572 , 1.43368 , 1.76646 , -3.20027 , 20 , -40
50 , 50 , -0.0710468 , 0.218339 , -3.22572 , 1.4337 , 1.76644 , -3.20027 , 20 , -40
50 , 50 , -0.0708442 , 0.218362 , -3.22572 , 1.43368 , 1.76642 , -3.20026 , 20 , -40
50 , 50 , -0.0706893 , 0.218363 , -3.22572 , 1.43368 , 1.76646 , -3.20026 , 20 , -40
50 , 50 , -0.0706146 , 0.218351 , -3.22572 , 1.43368 , 1.76646 , -3.20026 , 20 , -40
50 , 50 , -0.0705451 , 0.218388 , -3.22572 , 1.43368 , 1.76646 , -3.20024 , 20 , -40
50 , 50 , -0.0704311 , 0.218438 , -3.22572 , 1.43368 , 1.76644 , -3.20024 , 20 , -40
50 , 50 , -0.0702895 , 0.218516 , -3.22572 , 1.43368 , 1.76644 , -3.20024 , 20 , -40
50 , 50 , -0.0701546 , 0.21864 , -3.22572 , 1.43368 , 1.76642 , -3.20024 , 20 , -40
50 , 50 , -0.0700731 , 0.218738 , -3.22572 , 1.43368 , 1.76642 , -3.20022 , 20 , -40
50 , 50 , -0.0699946 , 0.218803 , -3.22572 , 1.43366 , 1.76644 , -3.20022 , 20 , -40
50 , 50 , -0.0698755 , 0.218855 , -3.22572 , 1.43366 , 1.76644 , -3.20022 , 20 , -40
50 , 50 , -0.0697718 , 0.218884 , -3.22572 , 1.43368 , 1.76642 , -3.20022 , 20 , -40
50 , 50 , -0.0697504 , 0.218921 , -3.22572 , 1.43368 , 1.76642 , -3.20022 , 20 , -40
50 , 50 , -0.06968 , 0.218988 , -3.22572 , 1.43368 , 1.76644 , -3.2002 , 20 , -40
50 , 50 , -0.069544 , 0.219016 , -3.22572 , 1.43368 , 1.76646 , -3.2002 , 20 , -40
50 , 50 , -0.0694228 , 0.219032 , -3.22572 , 1.43368 , 1.76644 , -3.2002 , 20 , -40
50 , 50 , -0.06937 , 0.219087 , -3.22572 , 1.43368 , 1.76644 , -3.20018 , 20 , -40
50 , 50 , -0.0694094 , 0.219165 , -3.22572 , 1.43368 , 1.76644 , -3.20018 , 20 , -40
50 , 50 , -0.0694603 , 0.219241 , -3.22572 , 1.43368 , 1.76644 , -3.20018 , 20 , -40
50 , 50 , -0.0694282 , 0.219344 , -3.22572 , 1.43368 , 1.76644 , -3.20018 , 20 , -40
50 , 50 , -0.0693384 , 0.219505 , -3.22572 , 1.43368 , 1.7664 , -3.20018 , 20 , -40
50 , 50 , -0.0692747 , 0.219629 , -3.22572 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.0692601 , 0.21972 , -3.22572 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.0692615 , 0.219826 , -3.22572 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.0692047 , 0.219902 , -3.22572 , 1.43368 , 1.76642 , -3.20016 , 20 , -40
50 , 50 , -0.0691086 , 0.220003 , -3.22572 , 1.4337 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.0690718 , 0.220127 , -3.22572 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.069078 , 0.220193 , -3.22572 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0690192 , 0.220239 , -3.22572 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0689319 , 0.220305 , -3.22572 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0688385 , 0.220407 , -3.22572 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0688526 , 0.220513 , -3.22572 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0689694 , 0.220633 , -3.22572 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0690731 , 0.220775 , -3.22572 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0691102 , 0.220894 , -3.22572 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0690811 , 0.221019 , -3.22572 , 1.43366 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0690815 , 0.221149 , -3.22572 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0690883 , 0.221273 , -3.22572 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0691296 , 0.221432 , -3.22572 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0691952 , 0.221651 , -3.22572 , 1.43368 , 1.76652 , -3.20014 , 20 , -40
50 , 50 , -0.0692582 , 0.221851 , -3.22572 , 1.4337 , 1.76638 , -3.20014 , 20 , -40
50 , 50 , -0.0692906 , 0.221984 , -3.22572 , 1.43368 , 1.76654 , -3.20014 , 20 , -40
50 , 50 , -0.0692776 , 0.222101 , -3.22572 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0692528 , 0.222183 , -3.22572 , 1.43368 , 1.76636 , -3.20014 , 20 , -40
50 , 50 , -0.0692551 , 0.222244 , -3.22572 , 1.43368 , 1.76658 , -3.20014 , 20 , -40
50 , 50 , -0.0692889 , 0.222368 , -3.22572 , 1.43368 , 1.76621 , -3.20014 , 20 , -40
50 , 50 , -0.069361 , 0.222492 , -3.22572 , 1.43368 , 1.76658 , -3.20014 , 20 , -40
50 , 50 , -0.0694094 , 0.222604 , -3.22572 , 1.43368 , 1.76627 , -3.20014 , 20 , -40
50 , 50 , -0.0693875 , 0.222721 , -3.22572 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0693683 , 0.222878 , -3.22572 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0693975 , 0.223053 , -3.22572 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0694823 , 0.22321 , -3.22572 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0695696 , 0.223369 , -3.22572 , 1.43368 , 1.76638 , -3.20014 , 20 , -40
50 , 50 , -0.0696151 , 0.22352 , -3.22572 , 1.43368 , 1.76664 , -3.20014 , 20 , -40
50 , 50 , -0.0695901 , 0.223655 , -3.22572 , 1.43368 , 1.76623 , -3.20014 , 20 , -40
50 , 50 , -0.0695428 , 0.223702 , -3.22572 , 1.43368 , 1.76652 , -3.20014 , 20 , -40
50 , 50 , -0.069566 , 0.223691 , -3.22572 , 1.43368 , 1.76633 , -3.20014 , 20 , -40
50 , 50 , -0.0696451 , 0.223742 , -3.22572 , 1.4337 , 1.76654 , -3.20014 , 20 , -40
50 , 50 , -0.0697319 , 0.223848 , -3.22572 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0697858 , 0.223953 , -3.22572 , 1.4337 , 1.7664 , -3.20014 , 20 , -40
50 , 50 , -0.0697895 , 0.224138 , -3.22572 , 1.43368 , 1.76652 , -3.20014 , 20 , -40
50 , 50 , -0.0697994 , 0.224334 , -3.22572 , 1.43368 , 1.76638 , -3.20014 , 20 , -40
50 , 50 , -0.0698254 , 0.224476 , -3.22572 , 1.43368 , 1.7667 , -3.20014 , 20 , -40
50 , 50 , -0.0698413 , 0.224675 , -3.22572 , 1.43368 , 1.76627 , -3.20014 , 20 , -40
50 , 50 , -0.0698784 , 0.224873 , -3.22572 , 1.43366 , 1.76658 , -3.20014 , 20 , -40
50 , 50 , -0.0699341 , 0.225016 , -3.22572 , 1.43368 , 1.76627 , -3.20014 , 20 , -40
50 , 50 , -0.0699759 , 0.225142 , -3.22572 , 1.43368 , 1.76658 , -3.20014 , 20 , -40
50 , 50 , -0.0699858 , 0.225221 , -3.22572 , 1.43368 , 1.76629 , -3.20014 , 20 , -40
50 , 50 , -0.0699979 , 0.225267 , -3.22572 , 1.43368 , 1.76652 , -3.20014 , 20 , -40
50 , 50 , -0.0700371 , 0.225358 , -3.22572 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0701443 , 0.225488 , -3.22572 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0702048 , 0.225625 , -3.22572 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0701768 , 0.225783 , -3.22572 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.070194 , 0.225922 , -3.22572 , 1.43368 , 1.76638 , -3.20014 , 20 , -40
50 , 50 , -0.0702956 , 0.226048 , -3.22572 , 1.43368 , 1.76633 , -3.20014 , 20 , -40
50 , 50 , -0.0704303 , 0.226164 , -3.22572 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0704591 , 0.226286 , -3.22572 , 1.43368 , 1.76648 , -3.20014 , 20 , -40
50 , 50 , -0.0704215 , 0.226409 , -3.22572 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0704327 , 0.226496 , -3.2258 , 1.4337 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0705346 , 0.226546 , -3.2258 , 1.43368 , 1.7664 , -3.20014 , 20 , -40
50 , 50 , -0.0706473 , 0.226563 , -3.2258 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0706779 , 0.226599 , -3.2258 , 1.43368 , 1.76652 , -3.20014 , 20 , -40
50 , 50 , -0.0706282 , 0.226677 , -3.2258 , 1.43368 , 1.76629 , -3.20014 , 20 , -40
50 , 50 , -0.0706165 , 0.226786 , -3.2258 , 1.43368 , 1.76666 , -3.20014 , 20 , -40
50 , 50 , -0.0706782 , 0.226874 , -3.2258 , 1.43368 , 1.76627 , -3.20014 , 20 , -40
50 , 50 , -0.0707351 , 0.226942 , -3.2258 , 1.43368 , 1.76656 , -3.20014 , 20 , -40
50 , 50 , -0.0707191 , 0.227046 , -3.2258 , 1.43368 , 1.76629 , -3.20014 , 20 , -40
50 , 50 , -0.0706758 , 0.227158 , -3.2258 , 1.43368 , 1.76656 , -3.20014 , 20 , -40
50 , 50 , -0.0706597 , 0.227266 , -3.2258 , 1.43366 , 1.76636 , -3.20014 , 20 , -40
50 , 50 , -0.0706756 , 0.227375 , -3.2258 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0707114 , 0.227424 , -3.2258 , 1.43368 , 1.76654 , -3.20014 , 20 , -40
50 , 50 , -0.0707619 , 0.227433 , -3.22589 , 1.43368 , 1.76627 , -3.20014 , 20 , -40
50 , 50 , -0.0708604 , 0.227505 , -3.22589 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0709561 , 0.227601 , -3.22589 , 1.43368 , 1.76629 , -3.20014 , 20 , -40
50 , 50 , -0.0710112 , 0.227665 , -3.22589 , 1.43366 , 1.76652 , -3.20014 , 20 , -40
50 , 50 , -0.071014 , 0.227721 , -3.22589 , 1.43366 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0710571 , 0.227785 , -3.22589 , 1.4337 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0710738 , 0.22788 , -3.22589 , 1.4337 , 1.76636 , -3.20014 , 20 , -40
50 , 50 , -0.0710797 , 0.227987 , -3.22589 , 1.43368 , 1.76633 , -3.20014 , 20 , -40
50 , 50 , -0.0711939 , 0.228075 , -3.22589 , 1.43368 , 1.76638 , -3.20014 , 20 , -40
50 , 50 , -0.0712953 , 0.228146 , -3.22589 , 1.43368 , 1.7665 , -3.20014 , 20 , -40
50 , 50 , -0.0713206 , 0.228208 , -3.22589 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0713115 , 0.228242 , -3.22589 , 1.43368 , 1.76648 , -3.20014 , 20 , -40
50 , 50 , -0.0713376 , 0.228291 , -3.22589 , 1.43366 , 1.76648 , -3.20014 , 20 , -40
50 , 50 , -0.0713668 , 0.228373 , -3.22589 , 1.43368 , 1.76633 , -3.20014 , 20 , -40
50 , 50 , -0.0713588 , 0.228441 , -3.22589 , 1.4337 , 1.76648 , -3.20014 , 20 , -40
50 , 50 , -0.0713847 , 0.228514 , -3.22589 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0714572 , 0.228638 , -3.22589 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.0714703 , 0.228764 , -3.22589 , 1.43368 , 1.76654 , -3.20014 , 20 , -40
50 , 50 , -0.0714281 , 0.228868 , -3.22589 , 1.43368 , 1.76636 , -3.20014 , 20 , -40
50 , 50 , -0.0714111 , 0.229006 , -3.22589 , 1.43368 , 1.76648 , -3.20014 , 20 , -40
50 , 50 , -0.0714665 , 0.229102 , -3.22589 , 1.4337 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0715544 , 0.22919 , -3.22589 , 1.43368 , 1.76634 , -3.20014 , 20 , -40
50 , 50 , -0.0715906 , 0.229305 , -3.22589 , 1.43368 , 1.76658 , -3.20014 , 20 , -40
50 , 50 , -0.0715852 , 0.229349 , -3.22589 , 1.43368 , 1.76629 , -3.20014 , 20 , -40
50 , 50 , -0.0716006 , 0.229386 , -3.22589 , 1.43368 , 1.76656 , -3.20014 , 20 , -40
50 , 50 , -0.0716387 , 0.229507 , -3.22589 , 1.43368 , 1.76633 , -3.20014 , 20 , -40
50 , 50 , -0.0716778 , 0.229632 , -3.22589 , 1.43368 , 1.76666 , -3.20014 , 20 , -40
50 , 50 , -0.0717575 , 0.229734 , -3.22589 , 1.43368 , 1.76633 , -3.20014 , 20 , -40
50 , 50 , -0.0717853 , 0.229882 , -3.22589 , 1.43368 , 1.76656 , -3.20014 , 20 , -40
50 , 50 , -0.0717375 , 0.230036 , -3.22589 , 1.43368 , 1.76634 , -3.20014 , 20 , -40
50 , 50 , -0.0717397 , 0.230172 , -3.22589 , 1.43368 , 1.76664 , -3.20014 , 20 , -40
