50 , 50 , -0.0187636 , -0.176063 , -0.0475644 , -0.541407 , 0.541368 , 0.534529 , -50 , 0
50 , 50 , -0.0191926 , -0.185274 , -0.0475644 , -0.57791 , 0.578242 , 0.570914 , -50 , 0
50 , 50 , -0.0196592 , -0.192681 , -0.0472857 , -0.615586 , 0.616269 , 0.608551 , -50 , 0
50 , 50 , -0.020142 , -0.197428 , -0.0469174 , -0.654394 , 0.655293 , 0.647399 , -50 , 0
50 , 50 , -0.0203617 , -0.199189 , -0.0462319 , -0.694454 , 0.695548 , 0.687341 , -50 , 0
50 , 50 , -0.0203732 , -0.19825 , -0.045813 , -0.735803 , 0.737014 , 0.728592 , -50 , 0
50 , 50 , -0.0200102 , -0.195206 , -0.0453408 , -0.780454 , 0.779536 , 0.773204 , -50 , 0
50 , 50 , -0.0195843 , -0.190955 , -0.0452116 , -0.82407 , 0.823386 , 0.816742 , -50 , 0
50 , 50 , -0.0191311 , -0.186786 , -0.0453902 , -0.868995 , 0.868116 , 0.86157 , -50 , 0
50 , 50 , -0.0187482 , -0.183818 , -0.0456947 , -0.915112 , 0.913999 , 0.907491 , -50 , 0
50 , 50 , -0.0187919 , -0.1827 , -0.0460485 , -0.962402 , 0.959393 , 0.952925 , -50 , 0
50 , 50 , -0.0191051 , -0.183653 , -0.0464771 , -1.01096 , 1.00365 , 0.997224 , -50 , 0
50 , 50 , -0.0194905 , -0.186392 , -0.0467059 , -1.06079 , 1.0467 , 1.04029 , -50 , 0
50 , 50 , -0.0199045 , -0.190139 , -0.0467712 , -1.1117 , 1.08844 , 1.08227 , -50 , 0
50 , 50 , -0.0202586 , -0.193968 , -0.046645 , -1.16371 , 1.12893 , 1.12287 , -50 , 0
50 , 50 , -0.0205367 , -0.196878 , -0.0463795 , -1.21716 , 1.16821 , 1.16231 , -50 , 0
50 , 50 , -0.0206967 , -0.198136 , -0.0460509 , -1.27158 , 1.20817 , 1.20059 , -50 , 0
50 , 50 , -0.0205991 , -0.197718 , -0.0458572 , -1.32731 , 1.24495 , 1.23762 , -50 , 0
50 , 50 , -0.0202904 , -0.195854 , -0.0456823 , -1.38439 , 1.28045 , 1.27336 , -50 , 0
50 , 50 , -0.0200354 , -0.193389 , -0.0457703 , -1.44233 , 1.31463 , 1.30803 , -50 , 0
50 , 50 , -0.0198196 , -0.192924 , -0.0459737 , -1.50178 , 1.34613 , 1.34154 , -50 , 0
50 , 50 , -0.0197093 , -0.19728 , -0.0462333 , -1.56165 , 1.38002 , 1.37396 , -50 , 0
50 , 50 , -0.0196702 , -0.207532 , -0.0468238 , -1.62178 , 1.41115 , 1.40507 , -50 , 0
50 , 50 , -0.0195883 , -0.223673 , -0.0473827 , -1.68169 , 1.44063 , 1.43473 , -50 , 0
50 , 50 , -0.0195879 , -0.243886 , -0.0480371 , -1.74182 , 1.46733 , 1.46338 , -50 , 0
50 , 50 , -0.0195103 , -0.264619 , -0.0485869 , -1.80465 , 1.49623 , 1.49234 , -50 , 0
50 , 50 , -0.0194208 , -0.282582 , -0.0488224 , -1.86479 , 1.52231 , 1.5185 , -50 , 0
50 , 50 , -0.0193842 , -0.296489 , -0.0488224 , -1.92463 , 1.54682 , 1.54344 , -50 , 0
50 , 50 , -0.0194295 , -0.307409 , -0.0485905 , -1.98179 , 1.57089 , 1.56626 , -50 , 0
50 , 50 , -0.019466 , -0.31825 , -0.0484217 , -2.04172 , 1.59298 , 1.5887 , -50 , 0
50 , 50 , -0.0190908 , -0.331932 , -0.0484217 , -2.10476 , 1.61535 , 1.6114 , -50 , 0
50 , 50 , -0.0184504 , -0.349479 , -0.0489127 , -2.1608 , 1.63429 , 1.63038 , -50 , 0
50 , 50 , -0.0178298 , -0.36944 , -0.0495649 , -2.22175 , 1.65326 , 1.65062 , -50 , 0
50 , 50 , -0.0173194 , -0.389218 , -0.0504225 , -2.27832 , 1.67071 , 1.66817 , -50 , 0
50 , 50 , -0.0169778 , -0.406838 , -0.0511235 , -2.33384 , 1.68746 , 1.68496 , -50 , 0
50 , 50 , -0.0168943 , -0.421206 , -0.0516256 , -2.38812 , 1.70225 , 1.70033 , -50 , 0
50 , 50 , -0.0170345 , -0.433035 , -0.051914 , -2.441 , 1.71661 , 1.71448 , -50 , 0
50 , 50 , -0.0172504 , -0.444287 , -0.0520398 , -2.49296 , 1.72955 , 1.72754 , -50 , 0
50 , 50 , -0.0174464 , -0.456993 , -0.052184 , -2.54373 , 1.74067 , 1.73934 , -50 , 0
50 , 50 , -0.0175311 , -0.471818 , -0.052362 , -2.59321 , 1.75134 , 1.74985 , -50 , 0
50 , 50 , -0.0173482 , -0.487534 , -0.0525944 , -2.64126 , 1.76122 , 1.75943 , -50 , 0
50 , 50 , -0.0170229 , -0.502501 , -0.0528641 , -2.68839 , 1.76885 , 1.76756 , -50 , 0
50 , 50 , -0.016813 , -0.515606 , -0.0531601 , -2.73434 , 1.77541 , 1.77457 , -50 , 0
50 , 50 , -0.0165838 , -0.52677 , -0.0534117 , -2.7791 , 1.7811 , 1.78041 , -50 , 0
50 , 50 , -0.0163171 , -0.536989 , -0.0536492 , -2.82252 , 1.78555 , 1.78499 , -50 , 0
50 , 50 , -0.0160868 , -0.547312 , -0.0540073 , -2.86481 , 1.78903 , 1.78852 , -50 , 0
50 , 50 , -0.0159044 , -0.558381 , -0.0543815 , -2.90585 , 1.79114 , 1.79075 , -50 , 0
50 , 50 , -0.0157329 , -0.569991 , -0.0548253 , -2.94581 , 1.79202 , 1.79185 , -50 , 0
50 , 50 , -0.0156203 , -0.58147 , -0.0552379 , -2.98444 , 1.79216 , 1.79216 , -50 , 0
50 , 50 , -0.0155932 , -0.59227 , -0.0555977 , -3.02192 , 1.79214 , 1.79212 , -50 , 0
50 , 50 , -0.0157447 , -0.60239 , -0.0558087 , -3.05817 , 1.79214 , 1.79212 , -50 , 0
50 , 50 , -0.0158803 , -0.611691 , -0.0560042 , -3.09321 , 1.79214 , 1.79212 , -50 , 0
50 , 50 , -0.0159 , -0.620261 , -0.0560692 , -3.12707 , 1.79214 , 1.79212 , -50 , 0
50 , 50 , -0.015929 , -0.628349 , -0.0561749 , -3.16129 , 1.79214 , 1.79212 , -50 , 0
50 , 50 , -0.015897 , -0.635879 , -0.0561749 , -3.19283 , 1.79212 , 1.79212 , -50 , 0
50 , 50 , -0.0158421 , -0.643449 , -0.056273 , -3.22279 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , -0.0157055 , -0.651163 , -0.0563954 , -3.25161 , 1.79214 , 1.79212 , -50 , 0
50 , 50 , -0.0155407 , -0.658648 , -0.0565479 , -3.27918 , 1.79212 , 1.79212 , -50 , 0
50 , 50 , -0.0154057 , -0.66561 , -0.0567342 , -3.30582 , 1.79212 , 1.79212 , -50 , 0
50 , 50 , -0.015266 , -0.672126 , -0.0569448 , -3.33095 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , -0.0151624 , -0.67824 , -0.0571978 , -3.355 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0151142 , -0.683712 , -0.0574155 , -3.37792 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0151098 , -0.68881 , -0.0575796 , -3.39956 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , -0.0150979 , -0.69384 , -0.0577451 , -3.42009 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , -0.0150837 , -0.698776 , -0.0578618 , -3.43934 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0150535 , -0.703396 , -0.0580002 , -3.45748 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , -0.0150064 , -0.707461 , -0.0580979 , -3.4744 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0149841 , -0.711072 , -0.0582021 , -3.48999 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0149176 , -0.714443 , -0.0583434 , -3.50447 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.014837 , -0.717454 , -0.0584419 , -3.51764 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147433 , -0.7202 , -0.0585707 , -3.52976 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , -0.0146396 , -0.722932 , -0.0587245 , -3.54064 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0145837 , -0.725463 , -0.0588653 , -3.5503 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0145656 , -0.727512 , -0.0589522 , -3.55884 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0145717 , -0.729136 , -0.0590246 , -3.56605 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146231 , -0.730489 , -0.0590246 , -3.57216 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146877 , -0.731558 , -0.0590246 , -3.57724 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147556 , -0.732473 , -0.0590246 , -3.58086 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147785 , -0.733094 , -0.0590246 , -3.58324 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147401 , -0.73332 , -0.0590246 , -3.58443 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147287 , -0.733239 , -0.0590246 , -3.58461 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , -0.0146891 , -0.732832 , -0.0590246 , -3.58424 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , -0.0146454 , -0.732418 , -0.0590246 , -3.58416 , 1.79212 , 1.79212 , -50 , 0
50 , 50 , -0.0146569 , -0.732209 , -0.0590246 , -3.58414 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , -0.0146828 , -0.732121 , -0.0590246 , -3.58416 , 1.79212 , 1.7921 , -50 , 0
50 , 50 , -0.0147149 , -0.732017 , -0.0590246 , -3.58416 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147621 , -0.731854 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148187 , -0.731653 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148443 , -0.731439 , -0.0590246 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.014833 , -0.731299 , -0.0590246 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148057 , -0.731247 , -0.0590246 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147726 , -0.731138 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147605 , -0.730984 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147472 , -0.73083 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146911 , -0.730697 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146567 , -0.730624 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146607 , -0.730528 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.014701 , -0.7304 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147658 , -0.730255 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148129 , -0.73015 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148499 , -0.730083 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148673 , -0.729978 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148327 , -0.729846 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147603 , -0.729707 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147007 , -0.729608 , -0.0590246 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146723 , -0.729523 , -0.0590246 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146378 , -0.729456 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146393 , -0.729418 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146979 , -0.729341 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147426 , -0.729255 , -0.0590246 , -3.5842 , 1.7921 , 1.79208 , -50 , 0
50 , 50 , -0.0147917 , -0.729214 , -0.0590246 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148151 , -0.729136 , -0.0590246 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148239 , -0.729063 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148714 , -0.729013 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148842 , -0.728991 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148393 , -0.728993 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147789 , -0.728935 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147261 , -0.728895 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147017 , -0.728849 , -0.0590246 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146808 , -0.728763 , -0.0590246 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146461 , -0.728743 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146524 , -0.728724 , -0.0590246 , -3.58424 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , -0.0147258 , -0.728656 , -0.0590246 , -3.5842 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , -0.0148032 , -0.728657 , -0.0590246 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148445 , -0.728658 , -0.0590246 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148583 , -0.728606 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148723 , -0.72864 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148534 , -0.728676 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.014809 , -0.72862 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147609 , -0.728583 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147161 , -0.728571 , -0.0590246 , -3.58424 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , -0.0146879 , -0.728547 , -0.0590246 , -3.58426 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , -0.0146482 , -0.728536 , -0.0590246 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146333 , -0.72851 , -0.0590246 , -3.58426 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146615 , -0.728464 , -0.0590246 , -3.58424 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , -0.0146993 , -0.728427 , -0.0590246 , -3.58422 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , -0.0147167 , -0.72842 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147341 , -0.728427 , -0.0590246 , -3.5842 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , -0.0147555 , -0.728431 , -0.0590246 , -3.58418 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147413 , -0.728448 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147142 , -0.728431 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146905 , -0.728416 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146545 , -0.728405 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.014652 , -0.728392 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146625 , -0.728385 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146146 , -0.728349 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0145937 , -0.728357 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146394 , -0.728371 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146421 , -0.728366 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146073 , -0.728376 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146015 , -0.728404 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0145982 , -0.728398 , -0.0590246 , -3.58422 , 1.7921 , 1.79208 , -50 , 0
50 , 50 , -0.0145812 , -0.728378 , -0.0590246 , -3.58422 , 1.7921 , 1.79208 , -50 , 0
50 , 50 , -0.0146094 , -0.728385 , -0.0590246 , -3.5842 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , -0.0146795 , -0.728371 , -0.0590246 , -3.5842 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , -0.0147391 , -0.728362 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147609 , -0.72834 , -0.0590246 , -3.5842 , 1.79208 , 1.7921 , -50 , 0
50 , 50 , -0.0147721 , -0.728314 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148036 , -0.728337 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148123 , -0.728359 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147923 , -0.728324 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147507 , -0.728325 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147271 , -0.728358 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147461 , -0.728331 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147814 , -0.728355 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147889 , -0.728375 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147413 , -0.728343 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.014728 , -0.728348 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147518 , -0.728345 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147563 , -0.728348 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147547 , -0.728383 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147818 , -0.72834 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.014811 , -0.728264 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147983 , -0.728239 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.014761 , -0.72817 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147138 , -0.728124 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147027 , -0.72816 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147131 , -0.728186 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147254 , -0.728222 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147453 , -0.728247 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147392 , -0.7282 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147276 , -0.728176 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147709 , -0.728204 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148317 , -0.728209 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.014861 , -0.728207 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148564 , -0.728183 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148311 , -0.728093 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148228 , -0.728042 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148083 , -0.728046 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148144 , -0.728014 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.014847 , -0.728026 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0148186 , -0.728108 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147825 , -0.728133 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147816 , -0.72812 , -0.0590246 , -3.5842 , 1.7921 , 1.79212 , -50 , 0
50 , 50 , -0.0147737 , -0.728072 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147436 , -0.728 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0147005 , -0.727946 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146585 , -0.727895 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.014586 , -0.727899 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0145233 , -0.727947 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0145536 , -0.727935 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146065 , -0.727876 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146178 , -0.727912 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146101 , -0.727986 , -0.0590246 , -3.58424 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0145704 , -0.72796 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0145252 , -0.72795 , -0.0590246 , -3.58422 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0145015 , -0.727983 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0145375 , -0.727979 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146197 , -0.727972 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
50 , 50 , -0.0146579 , -0.727952 , -0.0590246 , -3.5842 , 1.7921 , 1.7921 , -50 , 0
