50 , 50 , 0.00944287 , 0.107401 , -2.10922 , 0 , -1.79134 , 1.78821 , 0 , 30
50 , 50 , 0.00973413 , 0.108073 , -2.10607 , 0 , -1.80381 , 1.80158 , 0 , 30
50 , 50 , 0.0101337 , 0.108739 , -2.10313 , 0 , -1.81483 , 1.81303 , 0 , 30
50 , 50 , 0.0105776 , 0.109311 , -2.10048 , 0 , -1.82491 , 1.82327 , 0 , 30
50 , 50 , 0.0110165 , 0.109804 , -2.09807 , 0 , -1.83404 , 1.8322 , 0 , 30
50 , 50 , 0.0114878 , 0.110244 , -2.09598 , 0 , -1.8416 , 1.84009 , 0 , 30
50 , 50 , 0.0120149 , 0.110523 , -2.09429 , 0 , -1.84807 , 1.84691 , 0 , 30
50 , 50 , 0.0125794 , 0.110775 , -2.09294 , 0 , -1.85324 , 1.85235 , 0 , 30
50 , 50 , 0.012965 , 0.11114 , -2.09188 , 0 , -1.8576 , 1.85668 , 0 , 30
50 , 50 , 0.0132539 , 0.111448 , -2.09108 , 0 , -1.86061 , 1.85977 , 0 , 30
50 , 50 , 0.0134072 , 0.111671 , -2.09051 , 0 , -1.86221 , 1.86163 , 0 , 30
50 , 50 , 0.0136064 , 0.111861 , -2.09023 , 0 , -1.86278 , 1.86235 , 0 , 30
50 , 50 , 0.0137364 , 0.111814 , -2.09023 , 0 , -1.86278 , 1.86249 , 0 , 30
50 , 50 , 0.0136143 , 0.111709 , -2.09023 , 0 , -1.86278 , 1.86251 , 0 , 30
50 , 50 , 0.0132711 , 0.11174 , -2.09043 , 0 , -1.86278 , 1.86249 , 0 , 30
50 , 50 , 0.012748 , 0.11183 , -2.09058 , 0 , -1.86278 , 1.86249 , 0 , 30
50 , 50 , 0.0121694 , 0.111988 , -2.09067 , 0 , -1.86278 , 1.86249 , 0 , 30
50 , 50 , 0.01162 , 0.112079 , -2.09067 , 0 , -1.86278 , 1.86249 , 0 , 30
50 , 50 , 0.0111518 , 0.111966 , -2.09067 , 0 , -1.86278 , 1.86249 , 0 , 30
50 , 50 , 0.0107736 , 0.111874 , -2.09055 , 0 , -1.86276 , 1.86249 , 0 , 30
50 , 50 , 0.0105466 , 0.111802 , -2.09055 , 0 , -1.86276 , 1.86249 , 0 , 30
50 , 50 , 0.0103756 , 0.111678 , -2.09055 , 0 , -1.86276 , 1.86247 , 0 , 30
50 , 50 , 0.0101564 , 0.111624 , -2.09063 , 0 , -1.86274 , 1.86247 , 0 , 30
50 , 50 , 0.00990466 , 0.111634 , -2.0907 , 0 , -1.86274 , 1.86249 , 0 , 30
50 , 50 , 0.0096703 , 0.111648 , -2.09077 , 0 , -1.86272 , 1.86247 , 0 , 30
50 , 50 , 0.00936593 , 0.111681 , -2.09077 , 0 , -1.8627 , 1.86249 , 0 , 30
50 , 50 , 0.00903969 , 0.111725 , -2.09077 , 0 , -1.8627 , 1.86247 , 0 , 30
50 , 50 , 0.00877314 , 0.111706 , -2.09077 , 0 , -1.86268 , 1.86247 , 0 , 30
50 , 50 , 0.00858923 , 0.111651 , -2.09077 , 0 , -1.86264 , 1.86247 , 0 , 30
50 , 50 , 0.00843439 , 0.111631 , -2.09077 , 0 , -1.86262 , 1.86247 , 0 , 30
50 , 50 , 0.00827165 , 0.111553 , -2.09077 , 0 , -1.86262 , 1.86247 , 0 , 30
50 , 50 , 0.00806949 , 0.111533 , -2.09083 , 0 , -1.8626 , 1.86247 , 0 , 30
50 , 50 , 0.00784947 , 0.11161 , -2.09083 , 0 , -1.86257 , 1.86247 , 0 , 30
50 , 50 , 0.00765325 , 0.111594 , -2.09083 , 0 , -1.86257 , 1.86247 , 0 , 30
50 , 50 , 0.00743483 , 0.111577 , -2.09083 , 0 , -1.86255 , 1.86247 , 0 , 30
50 , 50 , 0.00714809 , 0.111595 , -2.09083 , 0 , -1.86255 , 1.86247 , 0 , 30
50 , 50 , 0.00693092 , 0.11154 , -2.09083 , 0 , -1.86255 , 1.86247 , 0 , 30
50 , 50 , 0.00683786 , 0.111498 , -2.09083 , 0 , -1.86253 , 1.86247 , 0 , 30
50 , 50 , 0.00676144 , 0.111476 , -2.09083 , 0 , -1.86251 , 1.86247 , 0 , 30
50 , 50 , 0.00669219 , 0.111395 , -2.09083 , 0 , -1.86251 , 1.86247 , 0 , 30
50 , 50 , 0.00660167 , 0.111426 , -2.09083 , 0 , -1.86251 , 1.86247 , 0 , 30
50 , 50 , 0.00649227 , 0.111487 , -2.09083 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , 0.00637494 , 0.111467 , -2.09083 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , 0.0062146 , 0.111497 , -2.09083 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , 0.00603897 , 0.111534 , -2.09083 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , 0.0059175 , 0.111526 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00585977 , 0.111515 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00574963 , 0.111486 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00565273 , 0.11151 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00560556 , 0.111627 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00554179 , 0.111628 , -2.09083 , -1.95412e-05 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00540871 , 0.111554 , -2.09083 , -1.95412e-05 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00522849 , 0.111596 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00507358 , 0.111667 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00503338 , 0.11165 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00500927 , 0.111671 , -2.09083 , 1.95412e-05 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00491291 , 0.111703 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0048387 , 0.111722 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00473493 , 0.11179 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0046284 , 0.111809 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00453222 , 0.111811 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00445204 , 0.111835 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0043996 , 0.111806 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00434803 , 0.111733 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00423515 , 0.111742 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00417286 , 0.111748 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00418078 , 0.111749 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00418546 , 0.111788 , -2.09083 , -1.95412e-05 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00418427 , 0.111763 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00416578 , 0.111756 , -2.09083 , 1.95412e-05 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00408499 , 0.111839 , -2.09083 , 1.95412e-05 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00396326 , 0.11192 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0039533 , 0.112009 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00394029 , 0.11205 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00391302 , 0.11205 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00396847 , 0.112073 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00398319 , 0.111973 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00401982 , 0.111903 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0040462 , 0.111961 , -2.09083 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00403682 , 0.111954 , -2.0909 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00400907 , 0.111945 , -2.0909 , -1.95412e-05 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00380036 , 0.112063 , -2.0909 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00369593 , 0.112119 , -2.0909 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00381414 , 0.112056 , -2.0909 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.003781 , 0.112019 , -2.0909 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.00372519 , 0.112046 , -2.0909 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.00377009 , 0.112096 , -2.09096 , 1.95412e-05 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.00378089 , 0.112192 , -2.09105 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.00368454 , 0.112273 , -2.09105 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.00355506 , 0.112286 , -2.09105 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.00356327 , 0.112302 , -2.09105 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.00363581 , 0.112259 , -2.09105 , -1.95412e-05 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.00366687 , 0.112164 , -2.09105 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.00366127 , 0.112194 , -2.09105 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.00364545 , 0.112285 , -2.09105 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.00366163 , 0.112309 , -2.09105 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.00363504 , 0.112391 , -2.09105 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00355894 , 0.112471 , -2.09105 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00358716 , 0.112489 , -2.09105 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00362246 , 0.112485 , -2.09105 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0036288 , 0.112458 , -2.09105 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.00362474 , 0.112476 , -2.09105 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00370247 , 0.112528 , -2.09113 , 1.95412e-05 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00369471 , 0.112584 , -2.09113 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00357494 , 0.11262 , -2.09113 , -1.95412e-05 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00350528 , 0.112603 , -2.09113 , -1.95412e-05 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.00350708 , 0.112583 , -2.09113 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0034992 , 0.112593 , -2.09113 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00348448 , 0.112538 , -2.09113 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00353246 , 0.112472 , -2.09113 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.00352032 , 0.112524 , -2.09113 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00354048 , 0.112515 , -2.09113 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00359223 , 0.112445 , -2.09113 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00356339 , 0.112501 , -2.09113 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00351443 , 0.112531 , -2.09113 , 1.95412e-05 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00358012 , 0.112539 , -2.09113 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.00363324 , 0.112603 , -2.09113 , 1.95412e-05 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00360753 , 0.112624 , -2.09113 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00358865 , 0.112655 , -2.09113 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00357693 , 0.112732 , -2.09113 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00356072 , 0.112751 , -2.09113 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00357422 , 0.112739 , -2.09113 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00357924 , 0.112815 , -2.09113 , -1.95412e-05 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00362897 , 0.112803 , -2.09113 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00373382 , 0.112711 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0037525 , 0.112734 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00374444 , 0.112741 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00379989 , 0.112687 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00376332 , 0.112716 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0036873 , 0.112757 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0036923 , 0.112741 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00365051 , 0.112789 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00358909 , 0.112871 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00363778 , 0.112919 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00375847 , 0.112982 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00380619 , 0.113017 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00384474 , 0.112975 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00394102 , 0.112974 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00400556 , 0.113009 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00399786 , 0.112998 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00393639 , 0.113004 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00389574 , 0.113089 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00393226 , 0.113112 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00397054 , 0.11306 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00392834 , 0.113076 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00391373 , 0.113069 , -2.09121 , 1.95412e-05 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00397611 , 0.11308 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00399196 , 0.113142 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00399078 , 0.113142 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00403798 , 0.113137 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00402777 , 0.113182 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00402316 , 0.113189 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00408225 , 0.113195 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00412027 , 0.113201 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00417427 , 0.113128 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00421596 , 0.113108 , -2.09121 , -1.95412e-05 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00418352 , 0.113094 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0042032 , 0.113019 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00419596 , 0.113028 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00412115 , 0.113076 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00414739 , 0.113076 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00417874 , 0.113104 , -2.09121 , 1.95412e-05 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00412636 , 0.113132 , -2.09121 , 1.95412e-05 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00410299 , 0.113099 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00408311 , 0.113069 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00402774 , 0.113082 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00405532 , 0.113121 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0041037 , 0.113191 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0041034 , 0.113265 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00408008 , 0.113304 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00407394 , 0.113286 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00409071 , 0.113264 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00410588 , 0.113258 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00408509 , 0.113245 , -2.09121 , -1.95412e-05 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00404037 , 0.113234 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00402689 , 0.113217 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00401443 , 0.113205 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00399792 , 0.113186 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00401471 , 0.113141 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00400961 , 0.113116 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00391223 , 0.11315 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00387259 , 0.113202 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00390556 , 0.11322 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00386859 , 0.113249 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00380754 , 0.113287 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.00381435 , 0.113301 , -2.09121 , 0 , -1.86247 , 1.86247 , 0 , 30
