50 , 50 , -0.0111289 , -0.371039 , -2.79343 , -1.81203 , 1.07519 , 1.07529 , -30 , 0
50 , 50 , -0.0133697 , -0.376424 , -2.79343 , -1.84129 , 1.07523 , 1.07519 , -30 , 0
50 , 50 , -0.0159101 , -0.381048 , -2.79238 , -1.86788 , 1.07525 , 1.07537 , -30 , 0
50 , 50 , -0.0178489 , -0.385436 , -2.79062 , -1.89334 , 1.07525 , 1.07531 , -30 , 0
50 , 50 , -0.0184766 , -0.389899 , -2.78858 , -1.91753 , 1.07525 , 1.07523 , -30 , 0
50 , 50 , -0.0178182 , -0.394481 , -2.78674 , -1.94059 , 1.07523 , 1.07527 , -30 , 0
50 , 50 , -0.0164143 , -0.399154 , -2.78563 , -1.9625 , 1.07523 , 1.07533 , -30 , 0
50 , 50 , -0.0147026 , -0.403644 , -2.78521 , -1.98306 , 1.07525 , 1.07529 , -30 , 0
50 , 50 , -0.013615 , -0.407521 , -2.78521 , -2.0026 , 1.07525 , 1.07527 , -30 , 0
50 , 50 , -0.0133668 , -0.410671 , -2.78531 , -2.02077 , 1.07525 , 1.07529 , -30 , 0
50 , 50 , -0.0136045 , -0.413351 , -2.78531 , -2.03779 , 1.07525 , 1.07529 , -30 , 0
50 , 50 , -0.0142911 , -0.41591 , -2.78494 , -2.0536 , 1.07525 , 1.07527 , -30 , 0
50 , 50 , -0.0150943 , -0.418498 , -2.78428 , -2.06835 , 1.07525 , 1.07527 , -30 , 0
50 , 50 , -0.0157758 , -0.421112 , -2.78337 , -2.08195 , 1.07525 , 1.07527 , -30 , 0
50 , 50 , -0.0162069 , -0.423671 , -2.78229 , -2.09389 , 1.07525 , 1.07527 , -30 , 0
50 , 50 , -0.0163297 , -0.425979 , -2.78126 , -2.10509 , 1.07525 , 1.07527 , -30 , 0
50 , 50 , -0.015972 , -0.427819 , -2.78045 , -2.11498 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0150969 , -0.429184 , -2.78003 , -2.12358 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0143516 , -0.430247 , -2.77984 , -2.13098 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0139068 , -0.431024 , -2.77984 , -2.13727 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0137905 , -0.431542 , -2.77984 , -2.14239 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.013995 , -0.431872 , -2.77984 , -2.14634 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0142984 , -0.432087 , -2.77963 , -2.14886 , 1.07525 , 1.07527 , -30 , 0
50 , 50 , -0.0146001 , -0.432127 , -2.77939 , -2.15037 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0146158 , -0.431943 , -2.77911 , -2.1507 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0144458 , -0.431492 , -2.77893 , -2.15064 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0140332 , -0.430847 , -2.77893 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0134803 , -0.43023 , -2.77909 , -2.15048 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.013114 , -0.42971 , -2.77934 , -2.15048 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0130717 , -0.429272 , -2.77959 , -2.15048 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0133523 , -0.428826 , -2.77966 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0137613 , -0.428409 , -2.77966 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0140359 , -0.428112 , -2.77949 , -2.15052 , 1.07525 , 1.07527 , -30 , 0
50 , 50 , -0.0141094 , -0.427927 , -2.77927 , -2.15054 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0139741 , -0.427769 , -2.77916 , -2.15054 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0137018 , -0.427526 , -2.77916 , -2.15054 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0134335 , -0.427228 , -2.7793 , -2.15054 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0133355 , -0.426939 , -2.77943 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0134831 , -0.426636 , -2.77952 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0136807 , -0.426401 , -2.77952 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0138122 , -0.426285 , -2.77943 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0138588 , -0.426251 , -2.7793 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0137384 , -0.426259 , -2.7792 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0135451 , -0.426274 , -2.7792 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0133658 , -0.426158 , -2.77929 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0132305 , -0.425979 , -2.77937 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0132216 , -0.425918 , -2.77945 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0133191 , -0.425912 , -2.77945 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0134709 , -0.425902 , -2.77945 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0136093 , -0.42589 , -2.77939 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0136125 , -0.425946 , -2.77929 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0134615 , -0.426071 , -2.77929 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0132897 , -0.426224 , -2.77929 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0132276 , -0.426279 , -2.77937 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0132463 , -0.426265 , -2.77937 , -2.15054 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0132757 , -0.426386 , -2.77937 , -2.15054 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0133233 , -0.426578 , -2.77937 , -2.15054 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0132959 , -0.426715 , -2.77937 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0131866 , -0.426822 , -2.77937 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0130983 , -0.426916 , -2.77937 , -2.15052 , 1.07525 , 1.07527 , -30 , 0
50 , 50 , -0.013063 , -0.427021 , -2.77937 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0130527 , -0.427157 , -2.77944 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.013087 , -0.427313 , -2.77944 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0132064 , -0.42747 , -2.77944 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0132568 , -0.427682 , -2.77944 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0132227 , -0.428009 , -2.77935 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0131654 , -0.428293 , -2.77935 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0130676 , -0.428463 , -2.77935 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0127691 , -0.42908 , -2.77942 , -2.15052 , 1.07525 , 1.07523 , -30 , 0
50 , 50 , -0.0123589 , -0.42962 , -2.77942 , -2.15052 , 1.07525 , 1.07523 , -30 , 0
50 , 50 , -0.012208 , -0.4297 , -2.77942 , -2.15052 , 1.07525 , 1.07523 , -30 , 0
50 , 50 , -0.0124819 , -0.429942 , -2.77942 , -2.15054 , 1.07525 , 1.07523 , -30 , 0
50 , 50 , -0.0127286 , -0.43016 , -2.77942 , -2.15054 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0126878 , -0.430441 , -2.77942 , -2.15054 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0127237 , -0.430841 , -2.77934 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0127515 , -0.430924 , -2.77934 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0126081 , -0.43107 , -2.77934 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.012457 , -0.431424 , -2.77934 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0124756 , -0.431613 , -2.77934 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.012536 , -0.431799 , -2.77944 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0124828 , -0.432053 , -2.77944 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0124955 , -0.43226 , -2.77944 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0125709 , -0.432456 , -2.77944 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0125733 , -0.432721 , -2.77944 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0125675 , -0.432993 , -2.77944 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0125464 , -0.433182 , -2.77944 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0124878 , -0.433484 , -2.77944 , -2.15054 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0124852 , -0.433783 , -2.77944 , -2.15054 , 1.07525 , 1.07523 , -30 , 0
50 , 50 , -0.012489 , -0.433914 , -2.77944 , -2.15054 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0124017 , -0.434202 , -2.77944 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.012359 , -0.434424 , -2.77944 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0123232 , -0.434528 , -2.77944 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0121448 , -0.434871 , -2.77944 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0120842 , -0.435179 , -2.77944 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0121941 , -0.435285 , -2.77944 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0122345 , -0.435574 , -2.77944 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0123185 , -0.435885 , -2.77944 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0124655 , -0.436079 , -2.77944 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0125367 , -0.436342 , -2.77944 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0124947 , -0.436659 , -2.77937 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0123582 , -0.436955 , -2.7793 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0121673 , -0.437218 , -2.7793 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0119891 , -0.437499 , -2.7793 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0119086 , -0.437705 , -2.7794 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0119484 , -0.437887 , -2.7794 , -2.15052 , 1.07525 , 1.07527 , -30 , 0
50 , 50 , -0.0120291 , -0.438163 , -2.7794 , -2.15052 , 1.07525 , 1.07523 , -30 , 0
50 , 50 , -0.0121003 , -0.4384 , -2.7794 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0120996 , -0.438701 , -2.7794 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0120668 , -0.439072 , -2.7794 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0120668 , -0.439322 , -2.7794 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0120536 , -0.439588 , -2.7794 , -2.15052 , 1.07525 , 1.07527 , -30 , 0
50 , 50 , -0.0120751 , -0.439895 , -2.7794 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0121395 , -0.440092 , -2.7794 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0121468 , -0.440258 , -2.7794 , -2.15054 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0120073 , -0.440501 , -2.7794 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0118701 , -0.440744 , -2.7794 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0117878 , -0.440926 , -2.7794 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.011681 , -0.441168 , -2.77947 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0116704 , -0.441418 , -2.77955 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0118398 , -0.441636 , -2.77955 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.012044 , -0.44192 , -2.77955 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0121663 , -0.442239 , -2.77955 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0122108 , -0.442497 , -2.77946 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0121071 , -0.442736 , -2.77946 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0118877 , -0.44297 , -2.77946 , -2.15052 , 1.07525 , 1.07527 , -30 , 0
50 , 50 , -0.011782 , -0.443108 , -2.77956 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0118105 , -0.443215 , -2.77956 , -2.15052 , 1.07525 , 1.07527 , -30 , 0
50 , 50 , -0.011828 , -0.443448 , -2.77956 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0118573 , -0.443734 , -2.77956 , -2.15054 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0119054 , -0.443981 , -2.77956 , -2.15054 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0119356 , -0.444286 , -2.77956 , -2.15052 , 1.07525 , 1.07523 , -30 , 0
50 , 50 , -0.0119473 , -0.444537 , -2.77956 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0119906 , -0.44479 , -2.77956 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0120432 , -0.4451 , -2.77956 , -2.15052 , 1.07525 , 1.07523 , -30 , 0
50 , 50 , -0.0120925 , -0.445314 , -2.77956 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.012122 , -0.445474 , -2.77956 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0120024 , -0.445752 , -2.77956 , -2.15052 , 1.07525 , 1.07523 , -30 , 0
50 , 50 , -0.0119126 , -0.446042 , -2.77956 , -2.1505 , 1.07525 , 1.07523 , -30 , 0
50 , 50 , -0.0119112 , -0.446151 , -2.77956 , -2.1505 , 1.07525 , 1.07523 , -30 , 0
50 , 50 , -0.0118513 , -0.446234 , -2.77956 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0117648 , -0.446472 , -2.77956 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0117706 , -0.446738 , -2.77956 , -2.15052 , 1.07525 , 1.07523 , -30 , 0
50 , 50 , -0.0118814 , -0.446954 , -2.77956 , -2.15052 , 1.07525 , 1.07527 , -30 , 0
50 , 50 , -0.011949 , -0.447174 , -2.77956 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0119822 , -0.44739 , -2.77956 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0120341 , -0.447653 , -2.77949 , -2.15054 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0120454 , -0.447911 , -2.77949 , -2.15054 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0119955 , -0.448114 , -2.77949 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0118149 , -0.448365 , -2.77949 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0116038 , -0.448699 , -2.77957 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0116388 , -0.448845 , -2.77957 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0117717 , -0.448847 , -2.77957 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0117702 , -0.449058 , -2.77957 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0118048 , -0.449295 , -2.77957 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0119642 , -0.449428 , -2.77957 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0119851 , -0.449668 , -2.77957 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0118615 , -0.449931 , -2.77957 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0118517 , -0.450031 , -2.77957 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0118834 , -0.450118 , -2.77957 , -2.15054 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0117479 , -0.450342 , -2.77957 , -2.15054 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0116442 , -0.450533 , -2.77957 , -2.15054 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0115975 , -0.450727 , -2.77957 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0114158 , -0.451096 , -2.77964 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0113566 , -0.4513 , -2.77974 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0114365 , -0.451301 , -2.77983 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0114499 , -0.451526 , -2.77983 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0115193 , -0.451818 , -2.77983 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0116395 , -0.451989 , -2.77976 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0116251 , -0.452249 , -2.77976 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.011491 , -0.45243 , -2.77976 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0113883 , -0.452539 , -2.77976 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0113401 , -0.452725 , -2.77976 , -2.15052 , 1.07525 , 1.07523 , -30 , 0
50 , 50 , -0.0113808 , -0.452795 , -2.77976 , -2.15054 , 1.07525 , 1.07523 , -30 , 0
50 , 50 , -0.0114271 , -0.452893 , -2.77976 , -2.15054 , 1.07525 , 1.07523 , -30 , 0
50 , 50 , -0.0114393 , -0.453098 , -2.77976 , -2.15054 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0115144 , -0.453278 , -2.77976 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0115173 , -0.453465 , -2.77976 , -2.15052 , 1.07525 , 1.07523 , -30 , 0
50 , 50 , -0.0115193 , -0.453687 , -2.77976 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0116305 , -0.453885 , -2.77976 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0117364 , -0.454077 , -2.77976 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0117555 , -0.454345 , -2.77976 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0117866 , -0.454531 , -2.77976 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0118234 , -0.454629 , -2.77976 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.011712 , -0.454801 , -2.7797 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
