50 , 50 , -0.0165571 , 0.0612776 , -3.08366 , 0 , -0.339918 , 0.334076 , 0 , 30
50 , 50 , -0.0175767 , 0.0602767 , -3.07422 , 0 , -0.369269 , 0.363055 , 0 , 30
50 , 50 , -0.0180539 , 0.059327 , -3.06462 , 0 , -0.399773 , 0.392992 , 0 , 30
50 , 50 , -0.0175969 , 0.058439 , -3.05464 , 0 , -0.431176 , 0.424317 , 0 , 30
50 , 50 , -0.016998 , 0.0575907 , -3.04443 , 0 , -0.46379 , 0.456911 , 0 , 30
50 , 50 , -0.016506 , 0.0570244 , -3.03416 , 0 , -0.497674 , 0.490757 , 0 , 30
50 , 50 , -0.0162736 , 0.0566513 , -3.02391 , 0 , -0.534763 , 0.525618 , 0 , 30
50 , 50 , -0.0162623 , 0.0566202 , -3.0135 , 0 , -0.571227 , 0.561691 , 0 , 30
50 , 50 , -0.0159648 , 0.057232 , -3.00303 , 0 , -0.608981 , 0.598995 , 0 , 30
50 , 50 , -0.0154674 , 0.0586022 , -2.99252 , -1.95412e-05 , -0.647887 , 0.637433 , 0 , 30
50 , 50 , -0.0147328 , 0.0608023 , -2.98249 , 0 , -0.687946 , 0.67714 , 0 , 30
50 , 50 , -0.0134004 , 0.0637214 , -2.97297 , 0 , -0.729061 , 0.718118 , 0 , 30
50 , 50 , -0.0113682 , 0.0675998 , -2.96399 , 0 , -0.771465 , 0.76019 , 0 , 30
50 , 50 , -0.00957713 , 0.0726599 , -2.95503 , 0 , -0.814925 , 0.80363 , 0 , 30
50 , 50 , -0.00844677 , 0.0787092 , -2.94617 , 0 , -0.859655 , 0.848125 , 0 , 30
50 , 50 , -0.00772648 , 0.0853815 , -2.93732 , 0 , -0.905635 , 0.893793 , 0 , 30
50 , 50 , -0.00717481 , 0.0918516 , -2.92821 , 1.95412e-05 , -0.952788 , 0.942744 , 0 , 30
50 , 50 , -0.0065426 , 0.0980119 , -2.91851 , -1.95412e-05 , -0.999061 , 0.989173 , 0 , 30
50 , 50 , -0.00581282 , 0.104139 , -2.90865 , 0 , -1.04404 , 1.03445 , 0 , 30
50 , 50 , -0.00483356 , 0.110175 , -2.89886 , 0 , -1.0876 , 1.07844 , 0 , 30
50 , 50 , -0.00372365 , 0.115588 , -2.88924 , 0 , -1.13001 , 1.12117 , 0 , 30
50 , 50 , -0.00222704 , 0.120082 , -2.87997 , 0 , -1.17116 , 1.16278 , 0 , 30
50 , 50 , -0.000515678 , 0.123923 , -2.87097 , 0 , -1.21138 , 1.20315 , 0 , 30
50 , 50 , 0.000921431 , 0.127652 , -2.86203 , 0 , -1.25024 , 1.24233 , 0 , 30
50 , 50 , 0.00246599 , 0.131643 , -2.85353 , 0 , -1.288 , 1.28022 , 0 , 30
50 , 50 , 0.00426695 , 0.13541 , -2.84551 , 0 , -1.32458 , 1.317 , 0 , 30
50 , 50 , 0.00607773 , 0.13923 , -2.83773 , 0 , -1.35997 , 1.35246 , 0 , 30
50 , 50 , 0.00786958 , 0.143137 , -2.83049 , 0 , -1.39545 , 1.38682 , 0 , 30
50 , 50 , 0.00925799 , 0.146719 , -2.82347 , -1.95412e-05 , -1.42822 , 1.42004 , 0 , 30
50 , 50 , 0.0100891 , 0.149835 , -2.81643 , -1.95412e-05 , -1.45929 , 1.4521 , 0 , 30
50 , 50 , 0.0107134 , 0.152405 , -2.80954 , 0 , -1.49025 , 1.48284 , 0 , 30
50 , 50 , 0.0115641 , 0.154853 , -2.80265 , 0 , -1.51968 , 1.51227 , 0 , 30
50 , 50 , 0.0125887 , 0.157294 , -2.79574 , 1.95412e-05 , -1.54754 , 1.54068 , 0 , 30
50 , 50 , 0.0136968 , 0.15921 , -2.78932 , 0 , -1.57455 , 1.56798 , 0 , 30
50 , 50 , 0.0152371 , 0.160807 , -2.78328 , 0 , -1.60042 , 1.5938 , 0 , 30
50 , 50 , 0.0170406 , 0.1624 , -2.77775 , 0 , -1.62473 , 1.61863 , 0 , 30
50 , 50 , 0.0184474 , 0.163848 , -2.77269 , 0 , -1.64826 , 1.64222 , 0 , 30
50 , 50 , 0.0194399 , 0.165518 , -2.76788 , 0 , -1.67016 , 1.66448 , 0 , 30
50 , 50 , 0.0200833 , 0.167568 , -2.76324 , 0 , -1.69113 , 1.68585 , 0 , 30
50 , 50 , 0.0206125 , 0.169508 , -2.75892 , 0 , -1.71091 , 1.70563 , 0 , 30
50 , 50 , 0.0211634 , 0.171019 , -2.75466 , 1.95412e-05 , -1.72916 , 1.72545 , 0 , 30
50 , 50 , 0.0217825 , 0.172278 , -2.75053 , 0 , -1.74643 , 1.74194 , 0 , 30
50 , 50 , 0.0223356 , 0.173354 , -2.74651 , 0 , -1.76281 , 1.75919 , 0 , 30
50 , 50 , 0.0227837 , 0.17429 , -2.74261 , 0 , -1.77744 , 1.7743 , 0 , 30
50 , 50 , 0.0234895 , 0.175059 , -2.73904 , 0 , -1.79132 , 1.78804 , 0 , 30
50 , 50 , 0.0243694 , 0.175604 , -2.73589 , 0 , -1.80382 , 1.80089 , 0 , 30
50 , 50 , 0.025313 , 0.176108 , -2.73313 , 0 , -1.81475 , 1.81234 , 0 , 30
50 , 50 , 0.026105 , 0.176749 , -2.73086 , 1.95412e-05 , -1.82491 , 1.82268 , 0 , 30
50 , 50 , 0.0266896 , 0.177391 , -2.72895 , -1.95412e-05 , -1.834 , 1.83173 , 0 , 30
50 , 50 , 0.0270274 , 0.17797 , -2.7272 , 0 , -1.84179 , 1.83982 , 0 , 30
50 , 50 , 0.0271454 , 0.178506 , -2.72559 , 0 , -1.84814 , 1.84664 , 0 , 30
50 , 50 , 0.0272133 , 0.178918 , -2.7242 , 0 , -1.85344 , 1.85203 , 0 , 30
50 , 50 , 0.0273644 , 0.179042 , -2.723 , -1.95412e-05 , -1.85747 , 1.85643 , 0 , 30
50 , 50 , 0.0275302 , 0.17899 , -2.72206 , 0 , -1.86032 , 1.85956 , 0 , 30
50 , 50 , 0.0278292 , 0.178947 , -2.7214 , 0 , -1.86208 , 1.86141 , 0 , 30
50 , 50 , 0.0283014 , 0.178873 , -2.72111 , 0 , -1.8626 , 1.86249 , 0 , 30
50 , 50 , 0.0286307 , 0.17868 , -2.72111 , 0 , -1.86262 , 1.86243 , 0 , 30
50 , 50 , 0.0287052 , 0.178496 , -2.72137 , 0 , -1.86262 , 1.86249 , 0 , 30
50 , 50 , 0.0282569 , 0.178473 , -2.72166 , 0 , -1.86262 , 1.86233 , 0 , 30
50 , 50 , 0.0275084 , 0.178564 , -2.72182 , 0 , -1.86262 , 1.86253 , 0 , 30
50 , 50 , 0.0268261 , 0.178718 , -2.72182 , 0 , -1.86262 , 1.86245 , 0 , 30
50 , 50 , 0.0262681 , 0.178807 , -2.72182 , 1.95412e-05 , -1.86262 , 1.86245 , 0 , 30
50 , 50 , 0.0257689 , 0.178741 , -2.72171 , 0 , -1.86262 , 1.86249 , 0 , 30
50 , 50 , 0.0253383 , 0.178584 , -2.72158 , 0 , -1.86262 , 1.86245 , 0 , 30
50 , 50 , 0.0251044 , 0.178407 , -2.72149 , 0 , -1.86262 , 1.86245 , 0 , 30
50 , 50 , 0.0250812 , 0.178188 , -2.72149 , 0 , -1.86262 , 1.86247 , 0 , 30
50 , 50 , 0.0250507 , 0.178015 , -2.72161 , 0 , -1.8626 , 1.86247 , 0 , 30
50 , 50 , 0.0248337 , 0.178004 , -2.72178 , 0 , -1.8626 , 1.86245 , 0 , 30
50 , 50 , 0.0244667 , 0.178088 , -2.72194 , 0 , -1.8626 , 1.86247 , 0 , 30
50 , 50 , 0.024034 , 0.178231 , -2.72204 , 0 , -1.8626 , 1.86247 , 0 , 30
50 , 50 , 0.0236446 , 0.178309 , -2.72204 , 0 , -1.8626 , 1.86249 , 0 , 30
50 , 50 , 0.0232804 , 0.178216 , -2.72196 , 0 , -1.8626 , 1.86247 , 0 , 30
50 , 50 , 0.0230116 , 0.17803 , -2.72187 , 0 , -1.8626 , 1.86247 , 0 , 30
50 , 50 , 0.0228445 , 0.177882 , -2.72187 , 0 , -1.8626 , 1.86247 , 0 , 30
50 , 50 , 0.0227679 , 0.177781 , -2.72187 , 0 , -1.8626 , 1.86247 , 0 , 30
50 , 50 , 0.0226893 , 0.177725 , -2.72194 , 0 , -1.8626 , 1.86247 , 0 , 30
50 , 50 , 0.0224845 , 0.177762 , -2.72202 , 0 , -1.8626 , 1.86247 , 0 , 30
50 , 50 , 0.0222238 , 0.177824 , -2.72209 , 0 , -1.8626 , 1.86247 , 0 , 30
50 , 50 , 0.0219988 , 0.177843 , -2.72209 , 0 , -1.8626 , 1.86247 , 0 , 30
50 , 50 , 0.0217829 , 0.177848 , -2.72209 , 0 , -1.8626 , 1.86247 , 0 , 30
50 , 50 , 0.0215778 , 0.177826 , -2.72209 , 0 , -1.8626 , 1.86247 , 0 , 30
50 , 50 , 0.0214588 , 0.177783 , -2.72209 , 0 , -1.86258 , 1.86247 , 0 , 30
50 , 50 , 0.0213821 , 0.177761 , -2.72209 , 0 , -1.86258 , 1.86247 , 0 , 30
50 , 50 , 0.0213053 , 0.177742 , -2.72209 , 0 , -1.86257 , 1.86247 , 0 , 30
50 , 50 , 0.0211615 , 0.177755 , -2.72217 , 0 , -1.86257 , 1.86247 , 0 , 30
50 , 50 , 0.0209311 , 0.177825 , -2.72217 , 0 , -1.86257 , 1.86247 , 0 , 30
50 , 50 , 0.0206789 , 0.177866 , -2.72217 , 0 , -1.86255 , 1.86247 , 0 , 30
50 , 50 , 0.0204573 , 0.177828 , -2.72217 , 0 , -1.86255 , 1.86247 , 0 , 30
50 , 50 , 0.0202692 , 0.177797 , -2.72217 , 0 , -1.86255 , 1.86247 , 0 , 30
50 , 50 , 0.0201757 , 0.177799 , -2.72217 , 0 , -1.86255 , 1.86247 , 0 , 30
50 , 50 , 0.0201748 , 0.177753 , -2.72217 , 0 , -1.86253 , 1.86247 , 0 , 30
50 , 50 , 0.020176 , 0.177719 , -2.72217 , 0 , -1.86253 , 1.86247 , 0 , 30
50 , 50 , 0.02013 , 0.177754 , -2.72217 , 0 , -1.86251 , 1.86247 , 0 , 30
50 , 50 , 0.0200191 , 0.177788 , -2.72217 , 1.95412e-05 , -1.86251 , 1.86247 , 0 , 30
50 , 50 , 0.0198926 , 0.177818 , -2.72217 , 0 , -1.86251 , 1.86247 , 0 , 30
50 , 50 , 0.0197497 , 0.177832 , -2.72217 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , 0.0196407 , 0.177816 , -2.72217 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , 0.0195561 , 0.177818 , -2.72217 , 0 , -1.86249 , 1.86247 , 0 , 30
50 , 50 , 0.0195063 , 0.177816 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0194938 , 0.1778 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0194675 , 0.177801 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0193958 , 0.177847 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0193583 , 0.177914 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0193388 , 0.177957 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0192605 , 0.177978 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0191994 , 0.178003 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0191752 , 0.178054 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0191716 , 0.178125 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0191279 , 0.178225 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0191011 , 0.178294 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0191254 , 0.17834 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0191314 , 0.178352 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0191217 , 0.178304 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0191025 , 0.178312 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0190514 , 0.178369 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0190212 , 0.178403 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0190018 , 0.178418 , -2.72217 , 1.95412e-05 , -1.86245 , 1.86245 , 0 , 30
50 , 50 , 0.0189464 , 0.17844 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0188972 , 0.178465 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0188669 , 0.178524 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0188403 , 0.178627 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0188032 , 0.178683 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.018755 , 0.178716 , -2.72217 , 1.95412e-05 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0187613 , 0.178762 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0187949 , 0.178802 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0187754 , 0.178893 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0187468 , 0.179 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0187508 , 0.179066 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0187524 , 0.179094 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.018685 , 0.1791 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0186385 , 0.17913 , -2.72217 , -1.95412e-05 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.018638 , 0.179175 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0186022 , 0.179211 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0185909 , 0.179259 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0185965 , 0.179313 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0185555 , 0.179376 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0185337 , 0.179426 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0185711 , 0.179491 , -2.72217 , 1.95412e-05 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0186027 , 0.179591 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.01859 , 0.179637 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0185317 , 0.17965 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0185181 , 0.179681 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0185301 , 0.179735 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0185068 , 0.179771 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0185029 , 0.179791 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0185128 , 0.179845 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0185597 , 0.179917 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0186634 , 0.179971 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0187263 , 0.180019 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0187751 , 0.180058 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0188586 , 0.180136 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0188466 , 0.180251 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.018806 , 0.180333 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0187706 , 0.180404 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0187327 , 0.180484 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.01877 , 0.180522 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0188352 , 0.180518 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0188681 , 0.180542 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0188541 , 0.18062 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0188528 , 0.180689 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0188488 , 0.180698 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0188478 , 0.180707 , -2.72217 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0188827 , 0.180759 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0189289 , 0.180823 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0189094 , 0.180868 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0188554 , 0.180882 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0188143 , 0.180907 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.01881 , 0.180998 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0188704 , 0.181064 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0189485 , 0.181092 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0189771 , 0.181135 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.019017 , 0.181101 , -2.72217 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0191206 , 0.181057 , -2.72224 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0191487 , 0.181108 , -2.72224 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0191399 , 0.181192 , -2.72224 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0191524 , 0.181254 , -2.72224 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0191521 , 0.181288 , -2.72224 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0191153 , 0.181311 , -2.72224 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0190979 , 0.181357 , -2.72224 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0191052 , 0.181422 , -2.72224 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0191503 , 0.181447 , -2.72224 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0192235 , 0.181419 , -2.72224 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0192719 , 0.181461 , -2.72224 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0193174 , 0.181568 , -2.72224 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0193529 , 0.181596 , -2.72224 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0193424 , 0.181608 , -2.72224 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0193484 , 0.181654 , -2.72224 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0194132 , 0.181689 , -2.72224 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0194439 , 0.181723 , -2.72224 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0194895 , 0.181709 , -2.72224 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0195107 , 0.181668 , -2.72224 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0194645 , 0.181712 , -2.72224 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0194502 , 0.18181 , -2.72224 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0195034 , 0.181863 , -2.72224 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.019506 , 0.181901 , -2.72224 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0194403 , 0.181939 , -2.72224 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0194645 , 0.181974 , -2.72224 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0195098 , 0.182004 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0194898 , 0.182041 , -2.7223 , -1.95412e-05 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0194647 , 0.182095 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0194783 , 0.18218 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0194996 , 0.182246 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0195017 , 0.182213 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0195271 , 0.182193 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0195759 , 0.182207 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.01961 , 0.182221 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0196403 , 0.182291 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0196266 , 0.182359 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0196486 , 0.182382 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0196988 , 0.182401 , -2.7223 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.019662 , 0.182396 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0196643 , 0.182377 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0197234 , 0.182394 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0197725 , 0.18245 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0197725 , 0.182492 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0197181 , 0.182539 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0197123 , 0.182586 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0197719 , 0.182572 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0197673 , 0.182538 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0197041 , 0.182565 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0196945 , 0.182652 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.019731 , 0.182728 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0196867 , 0.182791 , -2.7223 , 0 , -1.86245 , 1.86247 , 0 , 30
50 , 50 , 0.0196426 , 0.182829 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0196753 , 0.182803 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0197211 , 0.182766 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0197347 , 0.182808 , -2.7223 , 1.95412e-05 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.019732 , 0.182882 , -2.7223 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0197662 , 0.18293 , -2.72237 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0196819 , 0.182972 , -2.72237 , -1.95412e-05 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0195786 , 0.182975 , -2.72237 , 0 , -1.86247 , 1.86247 , 0 , 30
50 , 50 , 0.0196039 , 0.182933 , -2.72237 , 0 , -1.86247 , 1.86247 , 0 , 30
