50 , 50 , -0.0899945 , 0.160197 , -2.90089 , 0.260523 , 0.259428 , -0.254993 , 50 , -40
50 , 50 , -0.0861724 , 0.147609 , -2.90913 , 0.28618 , 0.284832 , -0.280181 , 50 , -40
50 , 50 , -0.082554 , 0.135448 , -2.91745 , 0.312913 , 0.311955 , -0.306855 , 50 , -40
50 , 50 , -0.0794818 , 0.123894 , -2.92584 , 0.340856 , 0.339664 , -0.334584 , 50 , -40
50 , 50 , -0.0767479 , 0.112973 , -2.93497 , 0.370246 , 0.367862 , -0.363329 , 50 , -40
50 , 50 , -0.0735326 , 0.10261 , -2.94379 , 0.400496 , 0.395337 , -0.393618 , 50 , -40
50 , 50 , -0.0705377 , 0.0929691 , -2.95251 , 0.432172 , 0.421288 , -0.425001 , 50 , -40
50 , 50 , -0.0678754 , 0.0842876 , -2.96172 , 0.464806 , 0.44591 , -0.457478 , 50 , -40
50 , 50 , -0.06518 , 0.0763049 , -2.97068 , 0.498729 , 0.47104 , -0.491128 , 50 , -40
50 , 50 , -0.0626695 , 0.0691759 , -2.97961 , 0.533708 , 0.492027 , -0.525911 , 50 , -40
50 , 50 , -0.0603103 , 0.06322 , -2.98823 , 0.569918 , 0.513444 , -0.56216 , 50 , -40
50 , 50 , -0.0579679 , 0.0581498 , -2.99709 , 0.609196 , 0.534255 , -0.60134 , 50 , -40
50 , 50 , -0.0554984 , 0.0538425 , -3.00583 , 0.645933 , 0.55323 , -0.638038 , 50 , -40
50 , 50 , -0.0528979 , 0.0505058 , -3.0145 , 0.68568 , 0.570563 , -0.677805 , 50 , -40
50 , 50 , -0.0502639 , 0.047993 , -3.02344 , 0.726697 , 0.587212 , -0.718743 , 50 , -40
50 , 50 , -0.0478702 , 0.0459934 , -3.03234 , 0.771172 , 0.602004 , -0.762848 , 50 , -40
50 , 50 , -0.0452389 , 0.0445249 , -3.04169 , 0.814495 , 0.616152 , -0.806249 , 50 , -40
50 , 50 , -0.042503 , 0.0434475 , -3.05092 , 0.859264 , 0.629049 , -0.850842 , 50 , -40
50 , 50 , -0.0398654 , 0.0426497 , -3.06048 , 0.905068 , 0.640344 , -0.896744 , 50 , -40
50 , 50 , -0.0375586 , 0.0427169 , -3.0698 , 0.952201 , 0.650857 , -0.943779 , 50 , -40
50 , 50 , -0.0356413 , 0.0428087 , -3.07894 , 1.00045 , 0.660198 , -0.992046 , 50 , -40
50 , 50 , -0.0337718 , 0.043141 , -3.08856 , 1.04989 , 0.66821 , -1.04129 , 50 , -40
50 , 50 , -0.0316763 , 0.0443066 , -3.09837 , 1.10052 , 0.675245 , -1.09178 , 50 , -40
50 , 50 , -0.0294405 , 0.0460028 , -3.10832 , 1.15252 , 0.68054 , -1.14372 , 50 , -40
50 , 50 , -0.0273776 , 0.0486502 , -3.11839 , 1.20555 , 0.684957 , -1.1968 , 50 , -40
50 , 50 , -0.0258977 , 0.0521258 , -3.12868 , 1.25966 , 0.688083 , -1.25071 , 50 , -40
50 , 50 , -0.0253478 , 0.0562614 , -3.13868 , 1.31526 , 0.690155 , -1.30627 , 50 , -40
50 , 50 , -0.025183 , 0.0613275 , -3.14849 , 1.37191 , 0.691014 , -1.36288 , 50 , -40
50 , 50 , -0.0247226 , 0.0669334 , -3.15828 , 1.42967 , 0.691171 , -1.42056 , 50 , -40
50 , 50 , -0.0237474 , 0.0729459 , -3.16839 , 1.48892 , 0.691171 , -1.47977 , 50 , -40
50 , 50 , -0.0225238 , 0.0795465 , -3.17868 , 1.54877 , 0.69119 , -1.53943 , 50 , -40
50 , 50 , -0.02125 , 0.0860841 , -3.18945 , 1.60882 , 0.69119 , -1.60269 , 50 , -40
50 , 50 , -0.0210435 , 0.0928781 , -3.20019 , 1.6718 , 0.69119 , -1.66246 , 50 , -40
50 , 50 , -0.0220912 , 0.0999469 , -3.21084 , 1.73178 , 0.69119 , -1.72277 , 50 , -40
50 , 50 , -0.0235226 , 0.10707 , -3.22108 , 1.79179 , 0.69119 , -1.78251 , 50 , -40
50 , 50 , -0.0243893 , 0.114506 , -3.23134 , 1.85176 , 0.69119 , -1.84271 , 50 , -40
50 , 50 , -0.0244364 , 0.122135 , -3.24169 , 1.91173 , 0.69119 , -1.90247 , 50 , -40
50 , 50 , -0.0245969 , 0.129827 , -3.25224 , 1.97176 , 0.69119 , -1.9626 , 50 , -40
50 , 50 , -0.0254944 , 0.137489 , -3.26276 , 2.0287 , 0.69119 , -2.02243 , 50 , -40
50 , 50 , -0.0269997 , 0.145247 , -3.27309 , 2.09172 , 0.69121 , -2.08266 , 50 , -40
50 , 50 , -0.0283781 , 0.152786 , -3.2835 , 2.15088 , 0.69119 , -2.14253 , 50 , -40
50 , 50 , -0.0293326 , 0.1604 , -3.29392 , 2.20909 , 0.69119 , -2.2027 , 50 , -40
50 , 50 , -0.0301333 , 0.168249 , -3.30455 , 2.26589 , 0.69121 , -2.26244 , 50 , -40
50 , 50 , -0.0311157 , 0.175932 , -3.31526 , 2.32176 , 0.69119 , -2.32268 , 50 , -40
50 , 50 , -0.0331441 , 0.183741 , -3.32565 , 2.37626 , 0.69119 , -2.3825 , 50 , -40
50 , 50 , -0.0356013 , 0.191677 , -3.33609 , 2.42947 , 0.69119 , -2.44276 , 50 , -40
50 , 50 , -0.0376046 , 0.199846 , -3.34616 , 2.48177 , 0.69119 , -2.5026 , 50 , -40
50 , 50 , -0.0393738 , 0.208211 , -3.35651 , 2.53265 , 0.69119 , -2.56265 , 50 , -40
50 , 50 , -0.0407127 , 0.216189 , -3.36705 , 2.5824 , 0.69119 , -2.62254 , 50 , -40
50 , 50 , -0.0424164 , 0.223828 , -3.37775 , 2.6309 , 0.69119 , -2.68574 , 50 , -40
50 , 50 , -0.0452981 , 0.231639 , -3.38812 , 2.67831 , 0.69119 , -2.74571 , 50 , -40
50 , 50 , -0.0483485 , 0.23968 , -3.39817 , 2.72669 , 0.69119 , -2.80545 , 50 , -40
50 , 50 , -0.0510841 , 0.248146 , -3.40839 , 2.77164 , 0.69119 , -2.86401 , 50 , -40
50 , 50 , -0.0536815 , 0.25668 , -3.41856 , 2.81527 , 0.69119 , -2.92185 , 50 , -40
50 , 50 , -0.0566458 , 0.264707 , -3.4284 , 2.85778 , 0.69119 , -2.97796 , 50 , -40
50 , 50 , -0.0599496 , 0.272313 , -3.43794 , 2.89915 , 0.69119 , -3.03345 , 50 , -40
50 , 50 , -0.0633169 , 0.280057 , -3.4473 , 2.93924 , 0.69119 , -3.08719 , 50 , -40
50 , 50 , -0.0666615 , 0.287612 , -3.45652 , 2.97809 , 0.69119 , -3.13999 , 50 , -40
50 , 50 , -0.0696224 , 0.294551 , -3.46555 , 3.01581 , 0.69119 , -3.19164 , 50 , -40
50 , 50 , -0.0726285 , 0.301116 , -3.47448 , 3.05231 , 0.69119 , -3.24205 , 50 , -40
50 , 50 , -0.0757131 , 0.307703 , -3.48311 , 3.08756 , 0.69119 , -3.29108 , 50 , -40
50 , 50 , -0.079014 , 0.314384 , -3.49144 , 3.12164 , 0.69119 , -3.33927 , 50 , -40
50 , 50 , -0.0818482 , 0.32089 , -3.49975 , 3.15461 , 0.69119 , -3.38615 , 50 , -40
50 , 50 , -0.0847354 , 0.327503 , -3.50788 , 3.18617 , 0.69119 , -3.43166 , 50 , -40
50 , 50 , -0.0880859 , 0.333599 , -3.51574 , 3.21659 , 0.69119 , -3.47618 , 50 , -40
50 , 50 , -0.0912934 , 0.339572 , -3.52339 , 3.24565 , 0.69119 , -3.51923 , 50 , -40
50 , 50 , -0.0941199 , 0.345699 , -3.53101 , 3.27359 , 0.69119 , -3.56136 , 50 , -40
50 , 50 , -0.0971872 , 0.351491 , -3.53833 , 3.30154 , 0.69119 , -3.60411 , 50 , -40
50 , 50 , -0.100864 , 0.356941 , -3.54531 , 3.32706 , 0.69119 , -3.64361 , 50 , -40
50 , 50 , -0.104094 , 0.362224 , -3.55215 , 3.35111 , 0.69119 , -3.68218 , 50 , -40
50 , 50 , -0.107194 , 0.367799 , -3.55866 , 3.37427 , 0.69119 , -3.71927 , 50 , -40
50 , 50 , -0.1102 , 0.373057 , -3.56502 , 3.39608 , 0.69119 , -3.7552 , 50 , -40
50 , 50 , -0.113108 , 0.378019 , -3.57127 , 3.41673 , 0.69119 , -3.78999 , 50 , -40
50 , 50 , -0.115923 , 0.382698 , -3.57719 , 3.4361 , 0.69119 , -3.82342 , 50 , -40
50 , 50 , -0.118358 , 0.386819 , -3.58319 , 3.45437 , 0.69119 , -3.8557 , 50 , -40
50 , 50 , -0.121015 , 0.390576 , -3.58883 , 3.47131 , 0.69119 , -3.88687 , 50 , -40
50 , 50 , -0.12467 , 0.394648 , -3.59378 , 3.48731 , 0.69119 , -3.91683 , 50 , -40
50 , 50 , -0.127534 , 0.398833 , -3.59858 , 3.50185 , 0.69119 , -3.94554 , 50 , -40
50 , 50 , -0.128819 , 0.402364 , -3.60362 , 3.51536 , 0.69119 , -3.97317 , 50 , -40
50 , 50 , -0.130518 , 0.405627 , -3.60853 , 3.52759 , 0.69119 , -3.99949 , 50 , -40
50 , 50 , -0.135293 , 0.408844 , -3.61219 , 3.53859 , 0.69119 , -4.02468 , 50 , -40
50 , 50 , -0.139023 , 0.4112 , -3.61524 , 3.54844 , 0.69119 , -4.04863 , 50 , -40
50 , 50 , -0.138568 , 0.413582 , -3.61937 , 3.55702 , 0.69119 , -4.07132 , 50 , -40
50 , 50 , -0.138975 , 0.416395 , -3.6237 , 3.5646 , 0.69119 , -4.09295 , 50 , -40
50 , 50 , -0.141509 , 0.418686 , -3.62761 , 3.57074 , 0.69119 , -4.11318 , 50 , -40
50 , 50 , -0.144098 , 0.420999 , -3.63092 , 3.57588 , 0.69119 , -4.13219 , 50 , -40
50 , 50 , -0.145916 , 0.423783 , -3.63406 , 3.57971 , 0.69119 , -4.14999 , 50 , -40
50 , 50 , -0.147382 , 0.426932 , -3.6371 , 3.58248 , 0.69119 , -4.16709 , 50 , -40
50 , 50 , -0.148791 , 0.429887 , -3.6401 , 3.584 , 0.69119 , -4.18331 , 50 , -40
50 , 50 , -0.150451 , 0.432017 , -3.64294 , 3.58434 , 0.691171 , -4.1968 , 50 , -40
50 , 50 , -0.152167 , 0.433502 , -3.64545 , 3.58426 , 0.691171 , -4.21053 , 50 , -40
50 , 50 , -0.153517 , 0.434774 , -3.64771 , 3.58422 , 0.691171 , -4.22265 , 50 , -40
50 , 50 , -0.154528 , 0.43607 , -3.64989 , 3.5842 , 0.691171 , -4.23326 , 50 , -40
50 , 50 , -0.155806 , 0.437317 , -3.65183 , 3.58424 , 0.691171 , -4.24278 , 50 , -40
50 , 50 , -0.157234 , 0.438642 , -3.6534 , 3.58422 , 0.691171 , -4.25124 , 50 , -40
50 , 50 , -0.158198 , 0.440236 , -3.65473 , 3.58422 , 0.691171 , -4.25815 , 50 , -40
50 , 50 , -0.158813 , 0.441639 , -3.65596 , 3.58422 , 0.691171 , -4.26421 , 50 , -40
50 , 50 , -0.159562 , 0.44258 , -3.65708 , 3.58422 , 0.691171 , -4.26871 , 50 , -40
50 , 50 , -0.160533 , 0.442992 , -3.65782 , 3.58422 , 0.691171 , -4.27228 , 50 , -40
50 , 50 , -0.161062 , 0.443161 , -3.65826 , 3.58422 , 0.691171 , -4.27461 , 50 , -40
50 , 50 , -0.161097 , 0.443356 , -3.65863 , 3.58422 , 0.691171 , -4.27564 , 50 , -40
50 , 50 , -0.161274 , 0.44351 , -3.65881 , 3.58422 , 0.691171 , -4.27588 , 50 , -40
50 , 50 , -0.161527 , 0.44358 , -3.65874 , 3.5842 , 0.691171 , -4.27588 , 50 , -40
50 , 50 , -0.161292 , 0.443611 , -3.65863 , 3.5842 , 0.691171 , -4.27588 , 50 , -40
50 , 50 , -0.160611 , 0.443599 , -3.65863 , 3.5842 , 0.691171 , -4.27586 , 50 , -40
50 , 50 , -0.160224 , 0.443417 , -3.65869 , 3.58422 , 0.691171 , -4.27586 , 50 , -40
50 , 50 , -0.160093 , 0.443107 , -3.65869 , 3.58422 , 0.691171 , -4.27586 , 50 , -40
50 , 50 , -0.159785 , 0.442918 , -3.65869 , 3.58422 , 0.691171 , -4.27584 , 50 , -40
50 , 50 , -0.159449 , 0.442942 , -3.65869 , 3.58422 , 0.691171 , -4.27584 , 50 , -40
50 , 50 , -0.159252 , 0.443054 , -3.65869 , 3.58422 , 0.691171 , -4.27584 , 50 , -40
50 , 50 , -0.159021 , 0.443217 , -3.65869 , 3.58422 , 0.691171 , -4.27582 , 50 , -40
50 , 50 , -0.158764 , 0.443312 , -3.65869 , 3.58422 , 0.691171 , -4.27582 , 50 , -40
50 , 50 , -0.15862 , 0.443256 , -3.65869 , 3.58422 , 0.691171 , -4.2758 , 50 , -40
50 , 50 , -0.158417 , 0.443155 , -3.65869 , 3.58422 , 0.691171 , -4.27578 , 50 , -40
50 , 50 , -0.158181 , 0.443094 , -3.65869 , 3.58422 , 0.691171 , -4.27576 , 50 , -40
50 , 50 , -0.158123 , 0.443073 , -3.65869 , 3.58422 , 0.691171 , -4.27572 , 50 , -40
50 , 50 , -0.158023 , 0.443209 , -3.65862 , 3.58422 , 0.691171 , -4.2757 , 50 , -40
50 , 50 , -0.157732 , 0.443474 , -3.65862 , 3.58422 , 0.691171 , -4.27566 , 50 , -40
50 , 50 , -0.15754 , 0.443622 , -3.65862 , 3.58422 , 0.691171 , -4.27562 , 50 , -40
50 , 50 , -0.157479 , 0.443652 , -3.65862 , 3.58422 , 0.691171 , -4.27562 , 50 , -40
50 , 50 , -0.157369 , 0.443691 , -3.65862 , 3.58422 , 0.691171 , -4.27559 , 50 , -40
50 , 50 , -0.157217 , 0.443708 , -3.65862 , 3.58422 , 0.691171 , -4.27557 , 50 , -40
50 , 50 , -0.157137 , 0.443772 , -3.65862 , 3.58422 , 0.691171 , -4.27555 , 50 , -40
50 , 50 , -0.157036 , 0.443996 , -3.65862 , 3.58422 , 0.691171 , -4.27553 , 50 , -40
50 , 50 , -0.156874 , 0.444158 , -3.65862 , 3.58422 , 0.691171 , -4.27553 , 50 , -40
50 , 50 , -0.156721 , 0.444237 , -3.65862 , 3.58422 , 0.691171 , -4.27551 , 50 , -40
50 , 50 , -0.156665 , 0.444357 , -3.65862 , 3.5842 , 0.691171 , -4.27551 , 50 , -40
50 , 50 , -0.156739 , 0.444458 , -3.65862 , 3.58422 , 0.691171 , -4.27549 , 50 , -40
50 , 50 , -0.156628 , 0.444587 , -3.65862 , 3.58422 , 0.691171 , -4.27549 , 50 , -40
50 , 50 , -0.156433 , 0.444819 , -3.65862 , 3.58422 , 0.691171 , -4.27549 , 50 , -40
50 , 50 , -0.156501 , 0.444992 , -3.65862 , 3.58424 , 0.691171 , -4.27547 , 50 , -40
50 , 50 , -0.156568 , 0.44508 , -3.65862 , 3.58422 , 0.691171 , -4.27547 , 50 , -40
50 , 50 , -0.156373 , 0.445274 , -3.65862 , 3.58422 , 0.691171 , -4.27545 , 50 , -40
50 , 50 , -0.156252 , 0.44548 , -3.6587 , 3.58422 , 0.691171 , -4.27545 , 50 , -40
50 , 50 , -0.156338 , 0.445579 , -3.6587 , 3.58422 , 0.691171 , -4.27545 , 50 , -40
50 , 50 , -0.156374 , 0.445691 , -3.6587 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , 50 , -0.156276 , 0.44588 , -3.6587 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , 50 , -0.156205 , 0.446091 , -3.6587 , 3.58422 , 0.691171 , -4.27543 , 50 , -40
50 , 50 , -0.156243 , 0.446307 , -3.6587 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.156254 , 0.446508 , -3.6587 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.156139 , 0.446722 , -3.6587 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.156079 , 0.44685 , -3.65881 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.156291 , 0.446884 , -3.65881 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.156434 , 0.447086 , -3.65872 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.156255 , 0.447442 , -3.65872 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.156217 , 0.447695 , -3.65883 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.15647 , 0.447728 , -3.65883 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.156508 , 0.447871 , -3.65883 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.156396 , 0.448168 , -3.65883 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.156452 , 0.448362 , -3.65883 , 3.5842 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.156616 , 0.448491 , -3.65883 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.156759 , 0.44866 , -3.65883 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.156767 , 0.448867 , -3.65883 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.156742 , 0.449116 , -3.65883 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.156826 , 0.449382 , -3.65883 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.15696 , 0.449589 , -3.65883 , 3.5842 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.156954 , 0.449851 , -3.65883 , 3.58424 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.156893 , 0.450059 , -3.65883 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.156942 , 0.450131 , -3.65883 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.157087 , 0.450243 , -3.65883 , 3.58422 , 0.691151 , -4.27539 , 50 , -40
50 , 50 , -0.157188 , 0.450538 , -3.65883 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.157229 , 0.450889 , -3.65883 , 3.58424 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.157253 , 0.451151 , -3.65883 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.157223 , 0.451303 , -3.65883 , 3.58422 , 0.691151 , -4.27539 , 50 , -40
50 , 50 , -0.157227 , 0.451448 , -3.65883 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.15735 , 0.451599 , -3.65883 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.157478 , 0.451726 , -3.65883 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.157438 , 0.451867 , -3.65883 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.157356 , 0.452103 , -3.65883 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.157453 , 0.452397 , -3.65883 , 3.58424 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.157698 , 0.452588 , -3.65883 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.157807 , 0.452728 , -3.65883 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.157731 , 0.452871 , -3.65883 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.157709 , 0.453073 , -3.65883 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.157909 , 0.453254 , -3.65892 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.158237 , 0.453368 , -3.65892 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.158233 , 0.453563 , -3.6588 , 3.58424 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.157961 , 0.453949 , -3.65887 , 3.58422 , 0.691171 , -4.27539 , 50 , -40
50 , 50 , -0.158065 , 0.454179 , -3.65897 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.158338 , 0.454174 , -3.65897 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.158479 , 0.454249 , -3.65897 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.158547 , 0.454489 , -3.65897 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.158512 , 0.454807 , -3.65897 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.158661 , 0.454989 , -3.65897 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.158873 , 0.455053 , -3.65897 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.15879 , 0.455205 , -3.65897 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.158722 , 0.455417 , -3.65897 , 3.58424 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.158922 , 0.455663 , -3.65897 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.158978 , 0.456023 , -3.65897 , 3.58424 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.158981 , 0.456296 , -3.65908 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.159201 , 0.45638 , -3.65908 , 3.58424 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.159119 , 0.456534 , -3.65902 , 3.5842 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.158887 , 0.456781 , -3.65913 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.159165 , 0.456819 , -3.65922 , 3.58424 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.159543 , 0.45681 , -3.65914 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.159487 , 0.457024 , -3.65914 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.159288 , 0.457404 , -3.65914 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.159382 , 0.457656 , -3.65914 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.159634 , 0.457715 , -3.65914 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.159728 , 0.457787 , -3.65914 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.159654 , 0.457933 , -3.65914 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.1597 , 0.458134 , -3.65921 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.159996 , 0.458311 , -3.65921 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.160202 , 0.458488 , -3.65921 , 3.5842 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.160156 , 0.458616 , -3.65921 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.160087 , 0.458714 , -3.65921 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.160179 , 0.458805 , -3.65921 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.160327 , 0.458943 , -3.65921 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.160522 , 0.459115 , -3.65921 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.160652 , 0.459336 , -3.65921 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.160523 , 0.459656 , -3.65921 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.160452 , 0.459865 , -3.65927 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.160611 , 0.459922 , -3.65927 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.160766 , 0.459991 , -3.65927 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.160855 , 0.460095 , -3.65927 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.160853 , 0.460281 , -3.65927 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.160804 , 0.460578 , -3.65927 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.160933 , 0.460768 , -3.65927 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.161138 , 0.460798 , -3.65927 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.161175 , 0.460873 , -3.65927 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.16119 , 0.461119 , -3.65927 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.161237 , 0.461338 , -3.65927 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.16108 , 0.461567 , -3.65927 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.160981 , 0.461739 , -3.65937 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.161282 , 0.461641 , -3.65937 , 3.58424 , 0.691171 , -4.27541 , 50 , -40
50 , 50 , -0.161617 , 0.461611 , -3.65929 , 3.58422 , 0.691171 , -4.27541 , 50 , -40
