50 , 50 , -0.0207152 , 0.124175 , -4.0129 , 0.716887 , 0.262418 , -0.945479 , 10 , -10
50 , 50 , -0.0213027 , 0.125348 , -4.01446 , 0.716828 , 0.262418 , -0.954214 , 10 , -10
50 , 50 , -0.021873 , 0.126595 , -4.01577 , 0.716809 , 0.262399 , -0.960975 , 10 , -10
50 , 50 , -0.022243 , 0.127609 , -4.0169 , 0.716809 , 0.262418 , -0.967463 , 10 , -10
50 , 50 , -0.0224113 , 0.128242 , -4.01789 , 0.716828 , 0.262399 , -0.971919 , 10 , -10
50 , 50 , -0.0224927 , 0.128446 , -4.01869 , 0.716828 , 0.262399 , -0.97571 , 10 , -10
50 , 50 , -0.0227361 , 0.128295 , -4.01925 , 0.716848 , 0.262399 , -0.977996 , 10 , -10
50 , 50 , -0.0229427 , 0.127924 , -4.01957 , 0.716809 , 0.262399 , -0.97909 , 10 , -10
50 , 50 , -0.0229962 , 0.12743 , -4.01969 , 0.716809 , 0.262418 , -0.979286 , 10 , -10
50 , 50 , -0.0229913 , 0.126895 , -4.01969 , 0.716809 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0227349 , 0.126433 , -4.01969 , 0.716828 , 0.262418 , -0.979286 , 10 , -10
50 , 50 , -0.0222802 , 0.126072 , -4.01969 , 0.716809 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0219375 , 0.125626 , -4.01969 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0217702 , 0.125071 , -4.01969 , 0.716809 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0215804 , 0.124557 , -4.01969 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0213025 , 0.124105 , -4.01969 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0210813 , 0.123663 , -4.01969 , 0.716809 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0209418 , 0.12329 , -4.01969 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0207855 , 0.123028 , -4.01969 , 0.716809 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0205962 , 0.122773 , -4.01969 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0203338 , 0.122415 , -4.01969 , 0.716809 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0200919 , 0.122027 , -4.01969 , 0.716848 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0199457 , 0.121619 , -4.01969 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0197873 , 0.121288 , -4.01969 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0196688 , 0.121101 , -4.01969 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0195965 , 0.120927 , -4.01969 , 0.716809 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.0194733 , 0.120742 , -4.01969 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.019358 , 0.120528 , -4.01969 , 0.716828 , 0.262418 , -0.979286 , 10 , -10
50 , 50 , -0.0192599 , 0.120261 , -4.01969 , 0.716828 , 0.262399 , -0.979286 , 10 , -10
50 , 50 , -0.019106 , 0.119981 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0189546 , 0.119737 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0188504 , 0.11951 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0186838 , 0.11933 , -4.01969 , 0.716848 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0184831 , 0.119232 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0183741 , 0.119118 , -4.01969 , 0.716828 , 0.262379 , -0.979266 , 10 , -10
50 , 50 , -0.0182943 , 0.118948 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0181397 , 0.118802 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0179778 , 0.118664 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0178925 , 0.118528 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0178602 , 0.11843 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0178195 , 0.118322 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0177078 , 0.118219 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0176452 , 0.118141 , -4.01969 , 0.716809 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0177041 , 0.118062 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0176459 , 0.118008 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0174594 , 0.118001 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0173649 , 0.117939 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0173143 , 0.117837 , -4.01969 , 0.716828 , 0.262418 , -0.979266 , 10 , -10
50 , 50 , -0.0172229 , 0.117772 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0171591 , 0.117732 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0171183 , 0.117677 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0170427 , 0.117653 , -4.01969 , 0.716828 , 0.262418 , -0.979266 , 10 , -10
50 , 50 , -0.016955 , 0.117637 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0169113 , 0.117567 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0169002 , 0.117509 , -4.01969 , 0.716828 , 0.262418 , -0.979266 , 10 , -10
50 , 50 , -0.0168516 , 0.117502 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0168015 , 0.117509 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0167742 , 0.117509 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0167744 , 0.117458 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0167672 , 0.117396 , -4.01969 , 0.716828 , 0.262399 , -0.979266 , 10 , -10
50 , 50 , -0.0166758 , 0.117407 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.016584 , 0.117412 , -4.01969 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0165492 , 0.117375 , -4.01969 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0165384 , 0.117339 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0165218 , 0.117331 , -4.01969 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164917 , 0.117317 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164562 , 0.117304 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164645 , 0.117351 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0165209 , 0.117382 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164948 , 0.11738 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164149 , 0.117409 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164004 , 0.117442 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164131 , 0.117472 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163921 , 0.117544 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163709 , 0.117585 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164076 , 0.117576 , -4.01969 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.01639 , 0.117607 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163017 , 0.117651 , -4.01969 , 0.716828 , 0.262418 , -0.979246 , 10 , -10
50 , 50 , -0.0163229 , 0.117661 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163871 , 0.117676 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163551 , 0.117731 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.016309 , 0.117797 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163046 , 0.11785 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163059 , 0.117895 , -4.01969 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0162901 , 0.117928 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0162194 , 0.117953 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0161748 , 0.117989 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0162137 , 0.118017 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0162013 , 0.118051 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0161298 , 0.118127 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0161334 , 0.118219 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0161596 , 0.118268 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0161236 , 0.118322 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0161125 , 0.11844 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0161172 , 0.118498 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0160647 , 0.118516 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0160562 , 0.118552 , -4.01969 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0161068 , 0.118545 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0160811 , 0.118553 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0160385 , 0.118574 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0160645 , 0.118556 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.016057 , 0.1186 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0160381 , 0.118654 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0160267 , 0.118638 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0159882 , 0.118678 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0159983 , 0.118816 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0160527 , 0.118912 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0160416 , 0.118938 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0160132 , 0.118995 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0160473 , 0.119034 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0160438 , 0.11911 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0160221 , 0.119246 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0160554 , 0.119307 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0161136 , 0.119345 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.016108 , 0.11941 , -4.01969 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0160631 , 0.11945 , -4.01969 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0160636 , 0.119478 , -4.01969 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0160941 , 0.119522 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0160903 , 0.119554 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0161001 , 0.11961 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0161581 , 0.119682 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0162155 , 0.119701 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0162271 , 0.119723 , -4.01969 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0162427 , 0.119813 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0162818 , 0.119898 , -4.01969 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
50 , 50 , -0.0162597 , 0.11996 , -4.01969 , 0.716848 , 0.262379 , -0.979246 , 10 , -10
50 , 50 , -0.0162082 , 0.120018 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0161933 , 0.120056 , -4.01969 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0162492 , 0.120102 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0162876 , 0.12018 , -4.01969 , 0.716828 , 0.262379 , -0.979246 , 10 , -10
50 , 50 , -0.0162485 , 0.120278 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0162043 , 0.12035 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0162224 , 0.120425 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0162475 , 0.120445 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0162626 , 0.120445 , -4.01969 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163339 , 0.120479 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163754 , 0.120487 , -4.01969 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163775 , 0.12054 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164069 , 0.120594 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164436 , 0.1206 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164714 , 0.120637 , -4.01969 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164348 , 0.120682 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164205 , 0.120721 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.016475 , 0.120753 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164772 , 0.120793 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164117 , 0.120815 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.016403 , 0.120834 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164294 , 0.120886 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164148 , 0.120933 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164221 , 0.121023 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164431 , 0.121128 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164583 , 0.121212 , -4.01969 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.016405 , 0.121256 , -4.01969 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163265 , 0.121244 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163258 , 0.121247 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163677 , 0.121277 , -4.01969 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.016394 , 0.121297 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163773 , 0.121303 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163826 , 0.121309 , -4.01969 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164103 , 0.121349 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164175 , 0.121418 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.016415 , 0.121485 , -4.01969 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164291 , 0.121518 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164339 , 0.121551 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163826 , 0.121632 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163447 , 0.121693 , -4.01969 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163553 , 0.121697 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163917 , 0.121714 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164398 , 0.121763 , -4.01969 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163958 , 0.121782 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0162915 , 0.121788 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163178 , 0.121775 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164356 , 0.121757 , -4.01969 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164823 , 0.121807 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163882 , 0.121884 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163214 , 0.121958 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163962 , 0.121982 , -4.01969 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164781 , 0.121999 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164165 , 0.12204 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163292 , 0.122061 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163682 , 0.122096 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163951 , 0.122122 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163483 , 0.122153 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163108 , 0.122219 , -4.01969 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163258 , 0.122251 , -4.01969 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163432 , 0.122257 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163508 , 0.122271 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0163992 , 0.122264 , -4.01969 , 0.716828 , 0.262418 , -0.979246 , 10 , -10
50 , 50 , -0.01648 , 0.122287 , -4.01969 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0165178 , 0.122345 , -4.01969 , 0.716848 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0165039 , 0.122414 , -4.01969 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164798 , 0.122484 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164536 , 0.122518 , -4.01969 , 0.716809 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0164795 , 0.122525 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
50 , 50 , -0.0165609 , 0.122528 , -4.01969 , 0.716828 , 0.262399 , -0.979246 , 10 , -10
