50 , 50 , 0.014811 , 0.245878 , -4.45235 , 0.430511 , -0.431176 , -0.392269 , 50 , 20
50 , 50 , 0.0130949 , 0.245483 , -4.45004 , 0.464786 , -0.463751 , -0.412182 , 50 , 20
50 , 50 , 0.01192 , 0.24493 , -4.44744 , 0.49869 , -0.497635 , -0.429593 , 50 , 20
50 , 50 , 0.0113644 , 0.244668 , -4.44442 , 0.533649 , -0.533024 , -0.446066 , 50 , 20
50 , 50 , 0.011482 , 0.245127 , -4.44118 , 0.569898 , -0.569449 , -0.461249 , 50 , 20
50 , 50 , 0.0117419 , 0.246234 , -4.43744 , 0.607241 , -0.607202 , -0.475182 , 50 , 20
50 , 50 , 0.0115235 , 0.247758 , -4.43314 , 0.645855 , -0.64605 , -0.488021 , 50 , 20
50 , 50 , 0.0107394 , 0.249672 , -4.42842 , 0.685621 , -0.685992 , -0.499667 , 50 , 20
50 , 50 , 0.00971076 , 0.251822 , -4.42311 , 0.726599 , -0.727166 , -0.509926 , 50 , 20
50 , 50 , 0.00913935 , 0.254216 , -4.41744 , 0.768925 , -0.771543 , -0.519209 , 50 , 20
50 , 50 , 0.00909598 , 0.256744 , -4.41134 , 0.812267 , -0.812834 , -0.527338 , 50 , 20
50 , 50 , 0.00921035 , 0.259405 , -4.40488 , 0.856899 , -0.859655 , -0.534314 , 50 , 20
50 , 50 , 0.009484 , 0.2623 , -4.39823 , 0.902723 , -0.905576 , -0.539824 , 50 , 20
50 , 50 , 0.00984435 , 0.264977 , -4.39146 , 0.9497 , -0.953022 , -0.54426 , 50 , 20
50 , 50 , 0.0102966 , 0.267788 , -4.38433 , 0.997947 , -1.00164 , -0.547446 , 50 , 20
50 , 50 , 0.010342 , 0.271044 , -4.37667 , 1.04737 , -1.05131 , -0.549478 , 50 , 20
50 , 50 , 0.0098963 , 0.274639 , -4.36842 , 1.098 , -1.10177 , -0.550416 , 50 , 20
50 , 50 , 0.0101927 , 0.278853 , -4.35989 , 1.14976 , -1.15396 , -0.550435 , 50 , 20
50 , 50 , 0.0111918 , 0.282731 , -4.35117 , 1.20282 , -1.20733 , -0.550455 , 50 , 20
50 , 50 , 0.0122593 , 0.286802 , -4.34202 , 1.25687 , -1.26138 , -0.550455 , 50 , 20
50 , 50 , 0.0136604 , 0.291807 , -4.33279 , 1.3124 , -1.31723 , -0.550455 , 50 , 20
50 , 50 , 0.0152371 , 0.296958 , -4.32342 , 1.36901 , -1.37425 , -0.550455 , 50 , 20
50 , 50 , 0.0166423 , 0.302542 , -4.31354 , 1.4268 , -1.43207 , -0.550455 , 50 , 20
50 , 50 , 0.0182975 , 0.308733 , -4.30373 , 1.48585 , -1.49128 , -0.550455 , 50 , 20
50 , 50 , 0.0200312 , 0.315627 , -4.2935 , 1.54871 , -1.55092 , -0.550474 , 50 , 20
50 , 50 , 0.0222496 , 0.323102 , -4.28352 , 1.60878 , -1.61043 , -0.550474 , 50 , 20
50 , 50 , 0.0249549 , 0.330511 , -4.27339 , 1.66872 , -1.66807 , -0.550474 , 50 , 20
50 , 50 , 0.0279269 , 0.337514 , -4.2634 , 1.72875 , -1.725 , -0.550474 , 50 , 20
50 , 50 , 0.0314625 , 0.344469 , -4.25386 , 1.7887 , -1.7802 , -0.550474 , 50 , 20
50 , 50 , 0.0346994 , 0.351821 , -4.24431 , 1.84867 , -1.83431 , -0.550474 , 50 , 20
50 , 50 , 0.0377666 , 0.358869 , -4.23524 , 1.90864 , -1.88773 , -0.550474 , 50 , 20
50 , 50 , 0.0408073 , 0.365484 , -4.22619 , 1.96867 , -1.93936 , -0.550474 , 50 , 20
50 , 50 , 0.0431121 , 0.37158 , -4.21721 , 2.02865 , -1.99255 , -0.550455 , 50 , 20
50 , 50 , 0.045202 , 0.37736 , -4.20838 , 2.08864 , -2.04199 , -0.550455 , 50 , 20
50 , 50 , 0.0479726 , 0.383486 , -4.19978 , 2.14792 , -2.08793 , -0.550455 , 50 , 20
50 , 50 , 0.0508389 , 0.389807 , -4.19134 , 2.20612 , -2.13702 , -0.550455 , 50 , 20
50 , 50 , 0.0532933 , 0.39609 , -4.18311 , 2.26306 , -2.18245 , -0.550455 , 50 , 20
50 , 50 , 0.0560233 , 0.402506 , -4.17498 , 2.31895 , -2.22734 , -0.550455 , 50 , 20
50 , 50 , 0.0597785 , 0.40889 , -4.16732 , 2.37353 , -2.27076 , -0.550455 , 50 , 20
50 , 50 , 0.0635753 , 0.414406 , -4.16009 , 2.42686 , -2.31311 , -0.550455 , 50 , 20
50 , 50 , 0.0663537 , 0.419955 , -4.15297 , 2.47913 , -2.35408 , -0.550455 , 50 , 20
50 , 50 , 0.0687756 , 0.4256 , -4.14583 , 2.53013 , -2.39375 , -0.550455 , 50 , 20
50 , 50 , 0.0711592 , 0.430473 , -4.13885 , 2.57994 , -2.43248 , -0.550455 , 50 , 20
50 , 50 , 0.0736556 , 0.435113 , -4.13226 , 2.63088 , -2.46975 , -0.550455 , 50 , 20
50 , 50 , 0.0762521 , 0.440009 , -4.12586 , 2.67829 , -2.50584 , -0.550455 , 50 , 20
50 , 50 , 0.0784366 , 0.445037 , -4.11957 , 2.72451 , -2.54074 , -0.550455 , 50 , 20
50 , 50 , 0.0812404 , 0.450011 , -4.11362 , 2.76941 , -2.57482 , -0.550455 , 50 , 20
50 , 50 , 0.0844269 , 0.454661 , -4.10794 , 2.81311 , -2.60757 , -0.550455 , 50 , 20
50 , 50 , 0.0867949 , 0.458888 , -4.10228 , 2.85567 , -2.63917 , -0.550455 , 50 , 20
50 , 50 , 0.0889376 , 0.462771 , -4.09685 , 2.89704 , -2.66895 , -0.550455 , 50 , 20
50 , 50 , 0.0912346 , 0.466305 , -4.09158 , 2.93715 , -2.69914 , -0.550455 , 50 , 20
50 , 50 , 0.0933975 , 0.470097 , -4.08667 , 2.97612 , -2.72589 , -0.550455 , 50 , 20
50 , 50 , 0.0951079 , 0.473833 , -4.0818 , 3.01387 , -2.75358 , -0.550455 , 50 , 20
50 , 50 , 0.0969785 , 0.4769 , -4.07704 , 3.05041 , -2.77864 , -0.550455 , 50 , 20
50 , 50 , 0.0997878 , 0.480046 , -4.07284 , 3.08578 , -2.8032 , -0.550455 , 50 , 20
50 , 50 , 0.102295 , 0.483704 , -4.06889 , 3.11996 , -2.82589 , -0.550455 , 50 , 20
50 , 50 , 0.103842 , 0.487023 , -4.06493 , 3.15293 , -2.84793 , -0.550455 , 50 , 20
50 , 50 , 0.105181 , 0.489909 , -4.06113 , 3.18464 , -2.86847 , -0.550455 , 50 , 20
50 , 50 , 0.106887 , 0.492386 , -4.05748 , 3.21509 , -2.88789 , -0.550455 , 50 , 20
50 , 50 , 0.108859 , 0.494376 , -4.05426 , 3.24422 , -2.90579 , -0.550455 , 50 , 20
50 , 50 , 0.110596 , 0.496408 , -4.05131 , 3.27217 , -2.92289 , -0.550455 , 50 , 20
50 , 50 , 0.111866 , 0.498702 , -4.0485 , 3.30023 , -2.93838 , -0.550455 , 50 , 20
50 , 50 , 0.113024 , 0.501088 , -4.04585 , 3.32573 , -2.95312 , -0.550455 , 50 , 20
50 , 50 , 0.114283 , 0.503276 , -4.04336 , 3.35002 , -2.96646 , -0.550455 , 50 , 20
50 , 50 , 0.115636 , 0.505106 , -4.04105 , 3.37312 , -2.97827 , -0.550455 , 50 , 20
50 , 50 , 0.116971 , 0.506472 , -4.03908 , 3.395 , -2.98943 , -0.550455 , 50 , 20
50 , 50 , 0.117784 , 0.507758 , -4.03725 , 3.41564 , -2.99937 , -0.550455 , 50 , 20
50 , 50 , 0.118527 , 0.508902 , -4.03549 , 3.43518 , -3.0076 , -0.550455 , 50 , 20
50 , 50 , 0.119568 , 0.509868 , -4.03398 , 3.45349 , -3.01479 , -0.550455 , 50 , 20
50 , 50 , 0.120752 , 0.510769 , -4.0329 , 3.47045 , -3.0211 , -0.550455 , 50 , 20
50 , 50 , 0.121534 , 0.51162 , -4.03199 , 3.48642 , -3.02626 , -0.550455 , 50 , 20
50 , 50 , 0.121889 , 0.512357 , -4.03119 , 3.50113 , -3.0298 , -0.550455 , 50 , 20
50 , 50 , 0.122284 , 0.512699 , -4.03051 , 3.51465 , -3.03247 , -0.550455 , 50 , 20
50 , 50 , 0.122765 , 0.512768 , -4.03008 , 3.52689 , -3.0338 , -0.550455 , 50 , 20
50 , 50 , 0.123079 , 0.512759 , -4.02991 , 3.53799 , -3.03406 , -0.550455 , 50 , 20
50 , 50 , 0.123241 , 0.512681 , -4.02991 , 3.54789 , -3.03406 , -0.550455 , 50 , 20
50 , 50 , 0.123095 , 0.512518 , -4.03001 , 3.55651 , -3.03406 , -0.550455 , 50 , 20
50 , 50 , 0.122502 , 0.512323 , -4.03001 , 3.56417 , -3.03406 , -0.550455 , 50 , 20
50 , 50 , 0.122055 , 0.511985 , -4.02994 , 3.57048 , -3.03406 , -0.550455 , 50 , 20
50 , 50 , 0.121917 , 0.511577 , -4.02994 , 3.57562 , -3.03404 , -0.550455 , 50 , 20
50 , 50 , 0.121752 , 0.511339 , -4.03002 , 3.57959 , -3.03404 , -0.550455 , 50 , 20
50 , 50 , 0.121375 , 0.511343 , -4.03002 , 3.58232 , -3.03404 , -0.550455 , 50 , 20
50 , 50 , 0.121039 , 0.51144 , -4.03002 , 3.58395 , -3.03404 , -0.550455 , 50 , 20
50 , 50 , 0.120969 , 0.511468 , -4.03002 , 3.58434 , -3.03404 , -0.550455 , 50 , 20
50 , 50 , 0.120907 , 0.511376 , -4.0301 , 3.58424 , -3.03404 , -0.550455 , 50 , 20
50 , 50 , 0.120642 , 0.51122 , -4.0301 , 3.58422 , -3.03404 , -0.550455 , 50 , 20
50 , 50 , 0.120374 , 0.511141 , -4.0301 , 3.58422 , -3.03404 , -0.550455 , 50 , 20
50 , 50 , 0.120255 , 0.511121 , -4.0301 , 3.5842 , -3.03404 , -0.550455 , 50 , 20
50 , 50 , 0.120138 , 0.511142 , -4.0301 , 3.58422 , -3.03402 , -0.550455 , 50 , 20
50 , 50 , 0.119864 , 0.511238 , -4.0301 , 3.58422 , -3.03402 , -0.550455 , 50 , 20
50 , 50 , 0.119608 , 0.511335 , -4.0301 , 3.5842 , -3.034 , -0.550455 , 50 , 20
50 , 50 , 0.119545 , 0.511365 , -4.0301 , 3.58422 , -3.03398 , -0.550455 , 50 , 20
50 , 50 , 0.119497 , 0.51142 , -4.0301 , 3.58422 , -3.03396 , -0.550455 , 50 , 20
50 , 50 , 0.119333 , 0.511494 , -4.0301 , 3.58422 , -3.03394 , -0.550455 , 50 , 20
50 , 50 , 0.119157 , 0.511591 , -4.0301 , 3.58422 , -3.03394 , -0.550455 , 50 , 20
50 , 50 , 0.119075 , 0.511756 , -4.0301 , 3.58422 , -3.03392 , -0.550455 , 50 , 20
50 , 50 , 0.118998 , 0.51191 , -4.0301 , 3.58424 , -3.03392 , -0.550455 , 50 , 20
50 , 50 , 0.118849 , 0.512058 , -4.0301 , 3.5842 , -3.0339 , -0.550455 , 50 , 20
50 , 50 , 0.118713 , 0.51219 , -4.0301 , 3.58422 , -3.03386 , -0.550455 , 50 , 20
50 , 50 , 0.118645 , 0.512313 , -4.0301 , 3.5842 , -3.03386 , -0.550455 , 50 , 20
50 , 50 , 0.118584 , 0.512489 , -4.0301 , 3.58422 , -3.03384 , -0.550455 , 50 , 20
50 , 50 , 0.118448 , 0.512661 , -4.0301 , 3.58422 , -3.03384 , -0.550455 , 50 , 20
50 , 50 , 0.118313 , 0.512792 , -4.0301 , 3.58422 , -3.03382 , -0.550455 , 50 , 20
50 , 50 , 0.118317 , 0.512957 , -4.0301 , 3.58422 , -3.03382 , -0.550455 , 50 , 20
50 , 50 , 0.118341 , 0.513156 , -4.0301 , 3.58424 , -3.03382 , -0.550455 , 50 , 20
50 , 50 , 0.118217 , 0.513397 , -4.0301 , 3.58422 , -3.0338 , -0.550455 , 50 , 20
50 , 50 , 0.118069 , 0.513642 , -4.0301 , 3.58424 , -3.0338 , -0.550455 , 50 , 20
50 , 50 , 0.118099 , 0.513849 , -4.0301 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 50 , 0.118206 , 0.514051 , -4.0301 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 50 , 0.118148 , 0.514303 , -4.0301 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 50 , 0.118055 , 0.514577 , -4.0301 , 3.58422 , -3.03378 , -0.550455 , 50 , 20
50 , 50 , 0.118059 , 0.514805 , -4.0301 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.117983 , 0.515064 , -4.03017 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.117808 , 0.515318 , -4.03017 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.117801 , 0.515515 , -4.03017 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.117942 , 0.515732 , -4.03017 , 3.5842 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.117919 , 0.516017 , -4.03017 , 3.58422 , -3.03376 , -0.550455 , 50 , 20
50 , 50 , 0.117795 , 0.516283 , -4.03017 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.117814 , 0.516499 , -4.03017 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.11788 , 0.516731 , -4.03017 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.117768 , 0.517033 , -4.03017 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.117602 , 0.517369 , -4.03017 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.117692 , 0.517664 , -4.03017 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.117872 , 0.517964 , -4.03024 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.117854 , 0.518309 , -4.03024 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.117918 , 0.518597 , -4.03024 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.118091 , 0.518823 , -4.03031 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.117977 , 0.519134 , -4.03039 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.117649 , 0.51948 , -4.03039 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.117548 , 0.519789 , -4.03039 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.11774 , 0.520102 , -4.03039 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.117879 , 0.520503 , -4.03039 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.117872 , 0.520929 , -4.03039 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.117807 , 0.521248 , -4.03039 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.117794 , 0.521456 , -4.03039 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.117813 , 0.521615 , -4.03039 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.117865 , 0.521898 , -4.03039 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.117985 , 0.522287 , -4.03039 , 3.58424 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.118048 , 0.522671 , -4.03039 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.118051 , 0.523024 , -4.03039 , 3.58424 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.118091 , 0.523319 , -4.03039 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.118187 , 0.523525 , -4.03039 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.118174 , 0.523717 , -4.03039 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.11814 , 0.523977 , -4.03039 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.118247 , 0.524242 , -4.03039 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.118241 , 0.524596 , -4.03048 , 3.5842 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.118018 , 0.525166 , -4.03048 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.118213 , 0.525679 , -4.0304 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.1186 , 0.525918 , -4.0305 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.118465 , 0.526141 , -4.03062 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.118272 , 0.526406 , -4.03052 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.118452 , 0.526589 , -4.03052 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.118744 , 0.526848 , -4.03052 , 3.58424 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.118773 , 0.527245 , -4.03059 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.118718 , 0.52765 , -4.03059 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.118803 , 0.527941 , -4.03059 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.118839 , 0.528128 , -4.03059 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.118822 , 0.528276 , -4.03059 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.118867 , 0.52845 , -4.03059 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.118904 , 0.52875 , -4.03059 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.118929 , 0.529129 , -4.03059 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.11889 , 0.529525 , -4.03065 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.118826 , 0.529859 , -4.03065 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.118857 , 0.530089 , -4.03065 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.118805 , 0.530292 , -4.03072 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.118658 , 0.530564 , -4.03072 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.118731 , 0.530867 , -4.03072 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.11897 , 0.531244 , -4.03072 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119001 , 0.531594 , -4.03072 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.11885 , 0.531785 , -4.03072 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.118707 , 0.531929 , -4.03072 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.118823 , 0.532151 , -4.03072 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119135 , 0.532401 , -4.03072 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119202 , 0.532697 , -4.03081 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.118996 , 0.533105 , -4.03081 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.118931 , 0.533441 , -4.03081 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119117 , 0.533676 , -4.03081 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.119246 , 0.533932 , -4.03081 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119249 , 0.534213 , -4.03081 , 3.5842 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.11918 , 0.534505 , -4.03081 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119136 , 0.534846 , -4.03081 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119211 , 0.535158 , -4.03081 , 3.58422 , -3.03373 , -0.550455 , 50 , 20
50 , 50 , 0.119288 , 0.535409 , -4.03081 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.11922 , 0.535661 , -4.03081 , 3.58424 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119138 , 0.53591 , -4.03081 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119176 , 0.536128 , -4.03081 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119256 , 0.536334 , -4.03081 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119341 , 0.536582 , -4.03081 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119379 , 0.536845 , -4.03081 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119367 , 0.537097 , -4.03081 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119443 , 0.537366 , -4.03081 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.1196 , 0.537659 , -4.03081 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119659 , 0.537965 , -4.03088 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119591 , 0.538242 , -4.03088 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119604 , 0.538462 , -4.03088 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119743 , 0.5387 , -4.03088 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119822 , 0.538961 , -4.03088 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119772 , 0.539146 , -4.03088 , 3.5842 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119732 , 0.539261 , -4.03088 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119768 , 0.539415 , -4.03088 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119748 , 0.539627 , -4.03088 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119681 , 0.539868 , -4.03088 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.1197 , 0.540156 , -4.03088 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119875 , 0.540391 , -4.03088 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.120039 , 0.540606 , -4.03088 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.120001 , 0.540841 , -4.03088 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119919 , 0.540986 , -4.03088 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119985 , 0.541087 , -4.03088 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.120062 , 0.541261 , -4.03088 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.120117 , 0.541488 , -4.03088 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.120152 , 0.541727 , -4.03088 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.120004 , 0.541981 , -4.03088 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.119865 , 0.542204 , -4.03088 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.120031 , 0.542336 , -4.03088 , 3.58424 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.120298 , 0.542424 , -4.03094 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.120246 , 0.542594 , -4.031 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.120022 , 0.542833 , -4.031 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.120064 , 0.543103 , -4.031 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.120382 , 0.543284 , -4.031 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.120512 , 0.54339 , -4.03111 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
50 , 50 , 0.12027 , 0.543582 , -4.03111 , 3.58422 , -3.03375 , -0.550455 , 50 , 20
