50 , 50 , 0.0763352 , -0.227654 , -0.837091 , -0.815179 , 0.81428 , -0.614648 , -50 , -40
50 , 50 , 0.0752177 , -0.230553 , -0.846989 , -0.859791 , 0.861452 , -0.627525 , -50 , -40
50 , 50 , 0.073936 , -0.234368 , -0.856962 , -0.905674 , 0.907667 , -0.639289 , -50 , -40
50 , 50 , 0.0728351 , -0.239 , -0.866923 , -0.952846 , 0.952631 , -0.649919 , -50 , -40
50 , 50 , 0.07206 , -0.244332 , -0.876761 , -1.00123 , 1.001 , -0.65926 , -50 , -40
50 , 50 , 0.0716249 , -0.250582 , -0.886477 , -1.05071 , 1.0504 , -0.667428 , -50 , -40
50 , 50 , 0.0715008 , -0.257632 , -0.89619 , -1.10128 , 1.10116 , -0.674287 , -50 , -40
50 , 50 , 0.0715586 , -0.265439 , -0.905812 , -1.15314 , 1.15609 , -0.68015 , -50 , -40
50 , 50 , 0.0719619 , -0.27404 , -0.915554 , -1.20907 , 1.20915 , -0.684937 , -50 , -40
50 , 50 , 0.0724818 , -0.283333 , -0.92507 , -1.2605 , 1.26351 , -0.688122 , -50 , -40
50 , 50 , 0.0727268 , -0.293291 , -0.93427 , -1.31623 , 1.31655 , -0.690252 , -50 , -40
50 , 50 , 0.072207 , -0.303658 , -0.942562 , -1.37282 , 1.37603 , -0.691229 , -50 , -40
50 , 50 , 0.0710221 , -0.31417 , -0.94977 , -1.43356 , 1.43434 , -0.691268 , -50 , -40
50 , 50 , 0.0694114 , -0.324742 , -0.955481 , -1.48992 , 1.49349 , -0.691268 , -50 , -40
50 , 50 , 0.0678723 , -0.334938 , -0.960106 , -1.55264 , 1.55356 , -0.691268 , -50 , -40
50 , 50 , 0.0675917 , -0.344764 , -0.964502 , -1.61279 , 1.61342 , -0.691268 , -50 , -40
50 , 50 , 0.0683886 , -0.35427 , -0.968776 , -1.66966 , 1.67356 , -0.691268 , -50 , -40
50 , 50 , 0.0700675 , -0.363836 , -0.973454 , -1.72986 , 1.73338 , -0.691268 , -50 , -40
50 , 50 , 0.0723046 , -0.373943 , -0.978294 , -1.78972 , 1.79351 , -0.691268 , -50 , -40
50 , 50 , 0.0747653 , -0.384588 , -0.983649 , -1.85278 , 1.85338 , -0.691268 , -50 , -40
50 , 50 , 0.0772993 , -0.395656 , -0.989097 , -1.91275 , 1.91355 , -0.691249 , -50 , -40
50 , 50 , 0.0787771 , -0.406647 , -0.99428 , -1.97288 , 1.97336 , -0.691249 , -50 , -40
50 , 50 , 0.0791664 , -0.417174 , -0.998968 , -2.03273 , 2.03656 , -0.691249 , -50 , -40
50 , 50 , 0.0798687 , -0.427599 , -1.00325 , -2.09276 , 2.09331 , -0.691249 , -50 , -40
50 , 50 , 0.0812284 , -0.437817 , -1.00712 , -2.15209 , 2.15656 , -0.691249 , -50 , -40
50 , 50 , 0.0836348 , -0.447773 , -1.01139 , -2.21032 , 2.21624 , -0.691229 , -50 , -40
50 , 50 , 0.0866455 , -0.457593 , -1.01582 , -2.26715 , 2.27649 , -0.691229 , -50 , -40
50 , 50 , 0.0893323 , -0.467213 , -1.02029 , -2.3229 , 2.33628 , -0.691229 , -50 , -40
50 , 50 , 0.0916822 , -0.477161 , -1.02478 , -2.37734 , 2.39647 , -0.69121 , -50 , -40
50 , 50 , 0.0934592 , -0.486968 , -1.02892 , -2.43057 , 2.45621 , -0.69121 , -50 , -40
50 , 50 , 0.0950933 , -0.496211 , -1.03293 , -2.4828 , 2.51653 , -0.69121 , -50 , -40
50 , 50 , 0.0965303 , -0.505131 , -1.03653 , -2.53357 , 2.57629 , -0.69121 , -50 , -40
50 , 50 , 0.0978598 , -0.513825 , -1.03985 , -2.5833 , 2.63634 , -0.69121 , -50 , -40
50 , 50 , 0.0997472 , -0.522346 , -1.04307 , -2.63188 , 2.69627 , -0.69119 , -50 , -40
50 , 50 , 0.102229 , -0.530638 , -1.04649 , -2.68392 , 2.75935 , -0.69119 , -50 , -40
50 , 50 , 0.105021 , -0.53876 , -1.05008 , -2.72769 , 2.81594 , -0.69119 , -50 , -40
50 , 50 , 0.107413 , -0.546905 , -1.05365 , -2.77228 , 2.87456 , -0.69119 , -50 , -40
50 , 50 , 0.109256 , -0.554968 , -1.05712 , -2.81608 , 2.9318 , -0.69119 , -50 , -40
50 , 50 , 0.110859 , -0.562738 , -1.06011 , -2.8585 , 2.98816 , -0.69119 , -50 , -40
50 , 50 , 0.112419 , -0.570098 , -1.06292 , -2.89967 , 3.04291 , -0.69119 , -50 , -40
50 , 50 , 0.114518 , -0.576984 , -1.06561 , -2.93987 , 3.09673 , -0.69119 , -50 , -40
50 , 50 , 0.116925 , -0.583827 , -1.06832 , -2.97864 , 3.14939 , -0.69119 , -50 , -40
50 , 50 , 0.119291 , -0.59051 , -1.07121 , -3.01622 , 3.20305 , -0.69119 , -50 , -40
50 , 50 , 0.121637 , -0.596964 , -1.07413 , -3.05284 , 3.25073 , -0.69119 , -50 , -40
50 , 50 , 0.123666 , -0.603404 , -1.07691 , -3.08811 , 3.2998 , -0.691171 , -50 , -40
50 , 50 , 0.12526 , -0.609638 , -1.07939 , -3.12219 , 3.3476 , -0.691171 , -50 , -40
50 , 50 , 0.126815 , -0.615536 , -1.08168 , -3.15492 , 3.39397 , -0.691171 , -50 , -40
50 , 50 , 0.128362 , -0.621082 , -1.08385 , -3.18632 , 3.44151 , -0.691171 , -50 , -40
50 , 50 , 0.130016 , -0.626512 , -1.08611 , -3.217 , 3.48563 , -0.691171 , -50 , -40
50 , 50 , 0.131955 , -0.631794 , -1.08835 , -3.24602 , 3.52857 , -0.691171 , -50 , -40
50 , 50 , 0.133843 , -0.636727 , -1.09047 , -3.27381 , 3.57027 , -0.691171 , -50 , -40
50 , 50 , 0.135422 , -0.641482 , -1.09241 , -3.30038 , 3.6108 , -0.691151 , -50 , -40
50 , 50 , 0.136762 , -0.646159 , -1.09424 , -3.32721 , 3.65007 , -0.691171 , -50 , -40
50 , 50 , 0.138351 , -0.650737 , -1.09607 , -3.35162 , 3.68816 , -0.691151 , -50 , -40
50 , 50 , 0.14011 , -0.655126 , -1.09773 , -3.37323 , 3.72505 , -0.691151 , -50 , -40
50 , 50 , 0.141637 , -0.659208 , -1.09938 , -3.39655 , 3.7607 , -0.691151 , -50 , -40
50 , 50 , 0.143006 , -0.663074 , -1.10105 , -3.4171 , 3.79519 , -0.691151 , -50 , -40
50 , 50 , 0.144224 , -0.666812 , -1.10244 , -3.43676 , 3.82848 , -0.691151 , -50 , -40
50 , 50 , 0.145425 , -0.670229 , -1.10383 , -3.45458 , 3.86065 , -0.691151 , -50 , -40
50 , 50 , 0.14642 , -0.673169 , -1.10509 , -3.47194 , 3.89164 , -0.691151 , -50 , -40
50 , 50 , 0.147451 , -0.675879 , -1.10634 , -3.48847 , 3.92267 , -0.691151 , -50 , -40
50 , 50 , 0.148525 , -0.678647 , -1.10747 , -3.50236 , 3.94966 , -0.691171 , -50 , -40
50 , 50 , 0.149352 , -0.681256 , -1.1085 , -3.51583 , 3.97706 , -0.691171 , -50 , -40
50 , 50 , 0.150277 , -0.683633 , -1.10948 , -3.52798 , 4.00447 , -0.691171 , -50 , -40
50 , 50 , 0.151008 , -0.685949 , -1.11033 , -3.53883 , 4.02925 , -0.691151 , -50 , -40
50 , 50 , 0.151595 , -0.687967 , -1.11117 , -3.54891 , 4.05186 , -0.691151 , -50 , -40
50 , 50 , 0.152186 , -0.689686 , -1.11188 , -3.55758 , 4.07541 , -0.691151 , -50 , -40
50 , 50 , 0.152623 , -0.691161 , -1.11245 , -3.56519 , 4.09686 , -0.691171 , -50 , -40
50 , 50 , 0.153061 , -0.692369 , -1.11297 , -3.57113 , 4.11681 , -0.691171 , -50 , -40
50 , 50 , 0.15342 , -0.693403 , -1.11337 , -3.57623 , 4.13591 , -0.691171 , -50 , -40
50 , 50 , 0.153783 , -0.694167 , -1.11374 , -3.58023 , 4.15332 , -0.691171 , -50 , -40
50 , 50 , 0.154051 , -0.694769 , -1.11396 , -3.58275 , 4.17 , -0.691151 , -50 , -40
50 , 50 , 0.154167 , -0.695076 , -1.1141 , -3.58438 , 4.18577 , -0.691151 , -50 , -40
50 , 50 , 0.154313 , -0.695055 , -1.11423 , -3.58459 , 4.19934 , -0.691151 , -50 , -40
50 , 50 , 0.154337 , -0.695001 , -1.11423 , -3.58453 , 4.21221 , -0.691171 , -50 , -40
50 , 50 , 0.154262 , -0.694842 , -1.11423 , -3.58418 , 4.22384 , -0.691171 , -50 , -40
50 , 50 , 0.154274 , -0.694698 , -1.11411 , -3.5841 , 4.23437 , -0.691171 , -50 , -40
50 , 50 , 0.154478 , -0.694734 , -1.11398 , -3.58408 , 4.24418 , -0.691171 , -50 , -40
50 , 50 , 0.154866 , -0.694806 , -1.11398 , -3.5841 , 4.2518 , -0.691151 , -50 , -40
50 , 50 , 0.155317 , -0.69481 , -1.11406 , -3.5841 , 4.25862 , -0.691171 , -50 , -40
50 , 50 , 0.155622 , -0.694798 , -1.11419 , -3.58414 , 4.26443 , -0.691151 , -50 , -40
50 , 50 , 0.155719 , -0.694926 , -1.11419 , -3.58422 , 4.269 , -0.691171 , -50 , -40
50 , 50 , 0.155711 , -0.695079 , -1.11409 , -3.58426 , 4.27234 , -0.691171 , -50 , -40
50 , 50 , 0.155791 , -0.695132 , -1.11402 , -3.5843 , 4.27439 , -0.691171 , -50 , -40
50 , 50 , 0.156035 , -0.695244 , -1.11402 , -3.5843 , 4.27529 , -0.691171 , -50 , -40
50 , 50 , 0.1564 , -0.695393 , -1.11402 , -3.5843 , 4.27545 , -0.691171 , -50 , -40
50 , 50 , 0.156758 , -0.695574 , -1.1141 , -3.5843 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.156984 , -0.69577 , -1.11418 , -3.58428 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.157141 , -0.695954 , -1.11418 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.157258 , -0.696207 , -1.11418 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.157405 , -0.69648 , -1.11412 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.157658 , -0.696661 , -1.11412 , -3.58416 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.157979 , -0.696865 , -1.11412 , -3.58416 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.158176 , -0.697174 , -1.11412 , -3.58416 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.158283 , -0.697438 , -1.11412 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.158443 , -0.697706 , -1.11412 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.15863 , -0.698012 , -1.11412 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.158864 , -0.698282 , -1.11412 , -3.58424 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.159106 , -0.698541 , -1.11412 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.159341 , -0.698822 , -1.11412 , -3.58428 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.159552 , -0.699137 , -1.11412 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.159695 , -0.69943 , -1.11412 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.159845 , -0.699713 , -1.11412 , -3.58428 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.160043 , -0.700011 , -1.11412 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.160293 , -0.700326 , -1.11412 , -3.58426 , 4.27545 , -0.691171 , -50 , -40
50 , 50 , 0.160507 , -0.700647 , -1.11412 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.160695 , -0.700976 , -1.11412 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.160942 , -0.701353 , -1.11412 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.16113 , -0.70166 , -1.11412 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.161276 , -0.70188 , -1.11412 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.161461 , -0.70215 , -1.11412 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.161654 , -0.702493 , -1.11412 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.161845 , -0.702827 , -1.11412 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.162092 , -0.703179 , -1.11412 , -3.5842 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.162353 , -0.703568 , -1.11412 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.162526 , -0.703961 , -1.11412 , -3.58426 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.162643 , -0.704342 , -1.11412 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.162799 , -0.704717 , -1.11412 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.162992 , -0.7051 , -1.11412 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.163159 , -0.705464 , -1.11412 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.163331 , -0.705835 , -1.11412 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.163548 , -0.706192 , -1.11412 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.163714 , -0.706552 , -1.11412 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.163808 , -0.706916 , -1.11412 , -3.58418 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.163959 , -0.707294 , -1.11412 , -3.58416 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.164141 , -0.707717 , -1.11412 , -3.58414 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.164282 , -0.708114 , -1.11412 , -3.58414 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.164452 , -0.708435 , -1.11412 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.164658 , -0.708807 , -1.11412 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.164827 , -0.709207 , -1.11412 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.164955 , -0.70958 , -1.11412 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.165087 , -0.709955 , -1.11412 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.165281 , -0.710295 , -1.11412 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.165448 , -0.710665 , -1.11412 , -3.58428 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.165571 , -0.711046 , -1.11412 , -3.58428 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.165773 , -0.71138 , -1.11412 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.165959 , -0.711724 , -1.11412 , -3.58428 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.166094 , -0.712061 , -1.11412 , -3.58426 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.166263 , -0.712419 , -1.11412 , -3.58424 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.166439 , -0.71285 , -1.11412 , -3.5842 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.166593 , -0.713193 , -1.11412 , -3.58416 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.166782 , -0.713522 , -1.11412 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.16698 , -0.71393 , -1.11412 , -3.58416 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.167137 , -0.714296 , -1.11412 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.167273 , -0.714621 , -1.11412 , -3.58416 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.167435 , -0.71494 , -1.11412 , -3.58418 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.1676 , -0.71525 , -1.11412 , -3.5842 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.167721 , -0.71557 , -1.11412 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.167811 , -0.715955 , -1.11412 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.167941 , -0.716318 , -1.11412 , -3.58426 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.16813 , -0.716615 , -1.11412 , -3.58428 , 4.27545 , -0.691171 , -50 , -40
50 , 50 , 0.1683 , -0.716924 , -1.11412 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.168462 , -0.71724 , -1.11412 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.168665 , -0.71754 , -1.11412 , -3.58428 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.168813 , -0.717884 , -1.11412 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.168851 , -0.718236 , -1.11412 , -3.58426 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.168938 , -0.71856 , -1.11412 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.169076 , -0.718879 , -1.11412 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.169208 , -0.719195 , -1.11412 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.169393 , -0.719539 , -1.11412 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.169582 , -0.719896 , -1.11412 , -3.58416 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.169721 , -0.720245 , -1.11412 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.169861 , -0.720607 , -1.11412 , -3.58416 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.169998 , -0.720964 , -1.11412 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.170111 , -0.721235 , -1.11412 , -3.58422 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.170245 , -0.721462 , -1.11412 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.170406 , -0.721767 , -1.11412 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.170603 , -0.722106 , -1.11412 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.17075 , -0.722365 , -1.11412 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.170851 , -0.722668 , -1.11412 , -3.58428 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.170963 , -0.723014 , -1.11412 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.171083 , -0.723282 , -1.11412 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.171199 , -0.723576 , -1.11412 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.171308 , -0.7239 , -1.11412 , -3.58418 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.171473 , -0.724177 , -1.11412 , -3.58414 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.171643 , -0.724437 , -1.11412 , -3.58414 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.171759 , -0.724683 , -1.11412 , -3.58414 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.171859 , -0.724952 , -1.11412 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.171917 , -0.725283 , -1.11412 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.171966 , -0.725574 , -1.11412 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.172094 , -0.725806 , -1.11412 , -3.58424 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.1722 , -0.726094 , -1.11412 , -3.58426 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.172289 , -0.726403 , -1.11412 , -3.58428 , 4.27537 , -0.691171 , -50 , -40
50 , 50 , 0.172429 , -0.726625 , -1.11412 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.172588 , -0.726853 , -1.11412 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.172664 , -0.727156 , -1.11412 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.172703 , -0.72742 , -1.11412 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.172781 , -0.727657 , -1.11412 , -3.58426 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.172847 , -0.727926 , -1.11412 , -3.58424 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.172905 , -0.728161 , -1.11412 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.173015 , -0.72836 , -1.11412 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.173137 , -0.728605 , -1.11412 , -3.58416 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.173212 , -0.728861 , -1.11412 , -3.58416 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.173297 , -0.729094 , -1.11412 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.173363 , -0.729339 , -1.11412 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.173413 , -0.729595 , -1.11412 , -3.58418 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.173463 , -0.729862 , -1.11412 , -3.5842 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.173526 , -0.73018 , -1.11412 , -3.58424 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.173613 , -0.730504 , -1.11412 , -3.58426 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.173697 , -0.730765 , -1.11412 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.173737 , -0.731044 , -1.11412 , -3.58428 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.173797 , -0.731351 , -1.11412 , -3.58428 , 4.27543 , -0.691171 , -50 , -40
50 , 50 , 0.173916 , -0.731561 , -1.11412 , -3.58428 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.17395 , -0.731759 , -1.11412 , -3.58426 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.17394 , -0.732038 , -1.11412 , -3.58426 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174005 , -0.732263 , -1.11412 , -3.58424 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.174143 , -0.732467 , -1.11412 , -3.5842 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.174256 , -0.732674 , -1.11412 , -3.58418 , 4.27539 , -0.691171 , -50 , -40
50 , 50 , 0.174391 , -0.73288 , -1.11421 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174506 , -0.733143 , -1.11421 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
50 , 50 , 0.174494 , -0.733399 , -1.11421 , -3.58416 , 4.27541 , -0.691171 , -50 , -40
