50 , 50 , 0.0565454 , 0.305703 , -3.37193 , 0.170145 , -0.169344 , 0.0703286 , 50 , 30
50 , 50 , 0.0539655 , 0.294427 , -3.3685 , 0.190819 , -0.190311 , 0.0703482 , 50 , 30
50 , 50 , 0.0515476 , 0.283794 , -3.36477 , 0.213038 , -0.213096 , 0.0703482 , 50 , 30
50 , 50 , 0.0491603 , 0.273678 , -3.36089 , 0.23594 , -0.235569 , 0.0703482 , 50 , 30
50 , 50 , 0.0466466 , 0.264059 , -3.35674 , 0.260816 , -0.259507 , 0.0703482 , 50 , 30
50 , 50 , 0.0440998 , 0.254977 , -3.35245 , 0.285829 , -0.285399 , 0.0703482 , 50 , 30
50 , 50 , 0.0417945 , 0.246463 , -3.348 , 0.312873 , -0.312209 , 0.0703677 , 50 , 30
50 , 50 , 0.0396652 , 0.238714 , -3.34321 , 0.341247 , -0.33986 , 0.0703482 , 50 , 30
50 , 50 , 0.0375836 , 0.231712 , -3.33842 , 0.369934 , -0.370676 , 0.0703482 , 50 , 30
50 , 50 , 0.0358966 , 0.225703 , -3.33366 , 0.400301 , -0.401454 , 0.0703677 , 50 , 30
50 , 50 , 0.034467 , 0.220626 , -3.32846 , 0.432192 , -0.432798 , 0.0703677 , 50 , 30
50 , 50 , 0.0325232 , 0.216201 , -3.32271 , 0.465099 , -0.465509 , 0.0703482 , 50 , 30
50 , 50 , 0.0301772 , 0.212326 , -3.3169 , 0.498749 , -0.499394 , 0.0703677 , 50 , 30
50 , 50 , 0.0283653 , 0.208831 , -3.31129 , 0.53361 , -0.534666 , 0.0703677 , 50 , 30
50 , 50 , 0.0274353 , 0.205664 , -3.30552 , 0.569625 , -0.571286 , 0.0703677 , 50 , 30
50 , 50 , 0.0269136 , 0.203037 , -3.29946 , 0.606987 , -0.609 , 0.0703677 , 50 , 30
50 , 50 , 0.0263191 , 0.201077 , -3.29321 , 0.645659 , -0.647907 , 0.0703677 , 50 , 30
50 , 50 , 0.0257061 , 0.199895 , -3.28664 , 0.687419 , -0.687907 , 0.0703677 , 50 , 30
50 , 50 , 0.0250784 , 0.199445 , -3.27961 , 0.726423 , -0.729159 , 0.0703677 , 50 , 30
50 , 50 , 0.0247038 , 0.199602 , -3.27237 , 0.77084 , -0.771465 , 0.0703482 , 50 , 30
50 , 50 , 0.0247442 , 0.200351 , -3.26494 , 0.814358 , -0.814944 , 0.0703677 , 50 , 30
50 , 50 , 0.024852 , 0.201584 , -3.25736 , 0.859244 , -0.859557 , 0.0703677 , 50 , 30
50 , 50 , 0.0248423 , 0.203274 , -3.24971 , 0.905322 , -0.905596 , 0.0703482 , 50 , 30
50 , 50 , 0.0250293 , 0.205304 , -3.24219 , 0.952416 , -0.95312 , 0.0703482 , 50 , 30
50 , 50 , 0.0252418 , 0.207243 , -3.23441 , 1.00045 , -1.00168 , 0.0703482 , 50 , 30
50 , 50 , 0.0250247 , 0.20925 , -3.22639 , 1.04961 , -1.05378 , 0.0703677 , 50 , 30
50 , 50 , 0.0244186 , 0.21199 , -3.21785 , 1.10054 , -1.10185 , 0.0703677 , 50 , 30
50 , 50 , 0.0238917 , 0.215511 , -3.20917 , 1.15281 , -1.15379 , 0.0703677 , 50 , 30
50 , 50 , 0.0238295 , 0.219195 , -3.20046 , 1.20534 , -1.20737 , 0.0703677 , 50 , 30
50 , 50 , 0.0239743 , 0.22343 , -3.19134 , 1.25958 , -1.26422 , 0.0703677 , 50 , 30
50 , 50 , 0.0242758 , 0.228301 , -3.18207 , 1.31553 , -1.32001 , 0.0703677 , 50 , 30
50 , 50 , 0.0249541 , 0.233517 , -3.17262 , 1.37163 , -1.3772 , 0.0703482 , 50 , 30
50 , 50 , 0.0259033 , 0.23914 , -3.1628 , 1.43002 , -1.43493 , 0.0703677 , 50 , 30
50 , 50 , 0.0269184 , 0.244764 , -3.15313 , 1.48874 , -1.49416 , 0.0703677 , 50 , 30
50 , 50 , 0.02817 , 0.251296 , -3.1429 , 1.54897 , -1.55389 , 0.0703677 , 50 , 30
50 , 50 , 0.0299933 , 0.25831 , -3.13277 , 1.60871 , -1.61445 , 0.0703677 , 50 , 30
50 , 50 , 0.0321782 , 0.264937 , -3.12253 , 1.66895 , -1.67425 , 0.0703872 , 50 , 30
50 , 50 , 0.0344738 , 0.271786 , -3.11227 , 1.72869 , -1.73463 , 0.0703872 , 50 , 30
50 , 50 , 0.0368201 , 0.279085 , -3.10204 , 1.78891 , -1.79417 , 0.0703872 , 50 , 30
50 , 50 , 0.0388686 , 0.286534 , -3.09156 , 1.84865 , -1.85444 , 0.0703872 , 50 , 30
50 , 50 , 0.0411399 , 0.294349 , -3.0812 , 1.90888 , -1.91419 , 0.0703872 , 50 , 30
50 , 50 , 0.0438405 , 0.302257 , -3.07081 , 1.96863 , -1.97461 , 0.0703872 , 50 , 30
50 , 50 , 0.0466195 , 0.310057 , -3.06033 , 2.03199 , -2.03429 , 0.0703872 , 50 , 30
50 , 50 , 0.0496043 , 0.317826 , -3.04996 , 2.09147 , -2.0946 , 0.0703872 , 50 , 30
50 , 50 , 0.0521592 , 0.325561 , -3.03958 , 2.15119 , -2.1542 , 0.0703872 , 50 , 30
50 , 50 , 0.054564 , 0.333353 , -3.02893 , 2.20895 , -2.21368 , 0.0703677 , 50 , 30
50 , 50 , 0.0579945 , 0.341199 , -3.01847 , 2.26603 , -2.27164 , 0.0703872 , 50 , 30
50 , 50 , 0.0623906 , 0.349414 , -3.00835 , 2.32182 , -2.33208 , 0.0703872 , 50 , 30
50 , 50 , 0.066907 , 0.357559 , -2.99873 , 2.37597 , -2.38467 , 0.0703872 , 50 , 30
50 , 50 , 0.0703431 , 0.365644 , -2.98912 , 2.42979 , -2.4394 , 0.0703872 , 50 , 30
50 , 50 , 0.0730692 , 0.372984 , -2.9795 , 2.48175 , -2.4929 , 0.0703872 , 50 , 30
50 , 50 , 0.0764506 , 0.380034 , -2.97 , 2.53234 , -2.54488 , 0.0703872 , 50 , 30
50 , 50 , 0.080056 , 0.38673 , -2.96099 , 2.5824 , -2.5961 , 0.0703872 , 50 , 30
50 , 50 , 0.0832689 , 0.392967 , -2.95219 , 2.63122 , -2.64611 , 0.0703872 , 50 , 30
50 , 50 , 0.0865091 , 0.399729 , -2.94367 , 2.67845 , -2.69451 , 0.0703677 , 50 , 30
50 , 50 , 0.089548 , 0.406475 , -2.93486 , 2.72433 , -2.7418 , 0.0703872 , 50 , 30
50 , 50 , 0.093325 , 0.413267 , -2.92655 , 2.76914 , -2.78774 , 0.0703872 , 50 , 30
50 , 50 , 0.0977498 , 0.420128 , -2.91874 , 2.81291 , -2.83294 , 0.0703872 , 50 , 30
50 , 50 , 0.101462 , 0.426564 , -2.91096 , 2.85553 , -2.87923 , 0.0703677 , 50 , 30
50 , 50 , 0.104724 , 0.43242 , -2.90335 , 2.89702 , -2.91978 , 0.0703677 , 50 , 30
50 , 50 , 0.10757 , 0.437805 , -2.89588 , 2.93723 , -2.96336 , 0.0703677 , 50 , 30
50 , 50 , 0.110338 , 0.442741 , -2.88867 , 2.9761 , -3.0034 , 0.0703677 , 50 , 30
50 , 50 , 0.112886 , 0.447533 , -2.8817 , 3.01375 , -3.04228 , 0.0703677 , 50 , 30
50 , 50 , 0.115084 , 0.452697 , -2.87469 , 3.0502 , -3.07998 , 0.0703677 , 50 , 30
50 , 50 , 0.117944 , 0.458002 , -2.86792 , 3.08551 , -3.11637 , 0.0703677 , 50 , 30
50 , 50 , 0.121373 , 0.463127 , -2.86158 , 3.1199 , -3.15172 , 0.0703677 , 50 , 30
50 , 50 , 0.124632 , 0.468381 , -2.85539 , 3.15302 , -3.18589 , 0.0703677 , 50 , 30
50 , 50 , 0.127635 , 0.473474 , -2.84934 , 3.18492 , -3.21858 , 0.0703677 , 50 , 30
50 , 50 , 0.130849 , 0.478126 , -2.84356 , 3.21513 , -3.25067 , 0.0703677 , 50 , 30
50 , 50 , 0.134399 , 0.482147 , -2.83812 , 3.24393 , -3.28121 , 0.0703677 , 50 , 30
50 , 50 , 0.13717 , 0.485658 , -2.83292 , 3.27226 , -3.3107 , 0.0703482 , 50 , 30
50 , 50 , 0.139062 , 0.489269 , -2.82766 , 3.29915 , -3.33863 , 0.0703482 , 50 , 30
50 , 50 , 0.141402 , 0.493155 , -2.82263 , 3.32542 , -3.36579 , 0.0703482 , 50 , 30
50 , 50 , 0.144483 , 0.496813 , -2.81799 , 3.34894 , -3.3915 , 0.0703482 , 50 , 30
50 , 50 , 0.147263 , 0.500092 , -2.81364 , 3.37204 , -3.41546 , 0.0703482 , 50 , 30
50 , 50 , 0.149454 , 0.50366 , -2.8094 , 3.39389 , -3.43903 , 0.0703677 , 50 , 30
50 , 50 , 0.151487 , 0.507033 , -2.80519 , 3.41488 , -3.46113 , 0.0703677 , 50 , 30
50 , 50 , 0.153559 , 0.509948 , -2.80108 , 3.43506 , -3.48255 , 0.0703482 , 50 , 30
50 , 50 , 0.155884 , 0.512848 , -2.79731 , 3.45275 , -3.50207 , 0.0703482 , 50 , 30
50 , 50 , 0.158264 , 0.515495 , -2.79383 , 3.47053 , -3.52065 , 0.0703482 , 50 , 30
50 , 50 , 0.160227 , 0.518245 , -2.79068 , 3.48632 , -3.53804 , 0.0703482 , 50 , 30
50 , 50 , 0.16188 , 0.521012 , -2.78756 , 3.50135 , -3.55428 , 0.0703482 , 50 , 30
50 , 50 , 0.163527 , 0.523442 , -2.78457 , 3.51452 , -3.56874 , 0.0703677 , 50 , 30
50 , 50 , 0.165519 , 0.525442 , -2.78187 , 3.52696 , -3.58273 , 0.0703482 , 50 , 30
50 , 50 , 0.16754 , 0.526976 , -2.77965 , 3.53771 , -3.59542 , 0.0703482 , 50 , 30
50 , 50 , 0.168804 , 0.528629 , -2.77749 , 3.54787 , -3.60677 , 0.0703677 , 50 , 30
50 , 50 , 0.169818 , 0.530519 , -2.77547 , 3.55643 , -3.61705 , 0.0703677 , 50 , 30
50 , 50 , 0.171329 , 0.532092 , -2.77377 , 3.56411 , -3.62604 , 0.0703482 , 50 , 30
50 , 50 , 0.172781 , 0.533257 , -2.77246 , 3.57054 , -3.63383 , 0.0703677 , 50 , 30
50 , 50 , 0.17358 , 0.534359 , -2.77134 , 3.57566 , -3.64028 , 0.0703482 , 50 , 30
50 , 50 , 0.174076 , 0.535265 , -2.77022 , 3.57965 , -3.6456 , 0.0703677 , 50 , 30
50 , 50 , 0.174803 , 0.535853 , -2.76926 , 3.58227 , -3.64955 , 0.0703482 , 50 , 30
50 , 50 , 0.17569 , 0.536227 , -2.7687 , 3.58387 , -3.65269 , 0.0703677 , 50 , 30
50 , 50 , 0.176107 , 0.536707 , -2.76834 , 3.58432 , -3.65453 , 0.0703482 , 50 , 30
50 , 50 , 0.176162 , 0.537236 , -2.76801 , 3.58424 , -3.65496 , 0.0703482 , 50 , 30
50 , 50 , 0.176496 , 0.537513 , -2.76788 , 3.58422 , -3.65496 , 0.0703482 , 50 , 30
50 , 50 , 0.176784 , 0.537562 , -2.76807 , 3.58422 , -3.65496 , 0.0703677 , 50 , 30
50 , 50 , 0.176259 , 0.53753 , -2.76815 , 3.58422 , -3.65496 , 0.0703677 , 50 , 30
50 , 50 , 0.175442 , 0.537365 , -2.76808 , 3.58422 , -3.65496 , 0.0703677 , 50 , 30
50 , 50 , 0.175184 , 0.537022 , -2.76802 , 3.58422 , -3.65496 , 0.0703677 , 50 , 30
50 , 50 , 0.175175 , 0.536783 , -2.76812 , 3.58422 , -3.65496 , 0.0703482 , 50 , 30
50 , 50 , 0.174815 , 0.536935 , -2.76822 , 3.58422 , -3.65496 , 0.0703482 , 50 , 30
50 , 50 , 0.174304 , 0.537293 , -2.76822 , 3.58422 , -3.65496 , 0.0703482 , 50 , 30
50 , 50 , 0.174166 , 0.537455 , -2.76822 , 3.58422 , -3.65496 , 0.0703482 , 50 , 30
50 , 50 , 0.174159 , 0.537485 , -2.76829 , 3.5842 , -3.65496 , 0.0703482 , 50 , 30
50 , 50 , 0.173832 , 0.537507 , -2.76829 , 3.58422 , -3.65496 , 0.0703482 , 50 , 30
50 , 50 , 0.173514 , 0.537462 , -2.76829 , 3.58422 , -3.65494 , 0.0703482 , 50 , 30
50 , 50 , 0.173449 , 0.537414 , -2.76829 , 3.58422 , -3.65494 , 0.0703482 , 50 , 30
50 , 50 , 0.173373 , 0.537538 , -2.76837 , 3.58422 , -3.65494 , 0.0703482 , 50 , 30
50 , 50 , 0.173178 , 0.537863 , -2.76837 , 3.58422 , -3.65492 , 0.0703482 , 50 , 30
50 , 50 , 0.173007 , 0.538134 , -2.76837 , 3.58422 , -3.6549 , 0.0703482 , 50 , 30
50 , 50 , 0.17293 , 0.538278 , -2.76837 , 3.58422 , -3.6549 , 0.0703482 , 50 , 30
50 , 50 , 0.172867 , 0.538357 , -2.76837 , 3.58422 , -3.6549 , 0.0703482 , 50 , 30
50 , 50 , 0.172708 , 0.538439 , -2.76844 , 3.58422 , -3.65488 , 0.0703482 , 50 , 30
50 , 50 , 0.172499 , 0.538587 , -2.76844 , 3.58422 , -3.65488 , 0.0703482 , 50 , 30
50 , 50 , 0.172418 , 0.538788 , -2.76844 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.172404 , 0.53908 , -2.7685 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.172259 , 0.539427 , -2.7685 , 3.58422 , -3.65486 , 0.0703482 , 50 , 30
50 , 50 , 0.172103 , 0.539664 , -2.7685 , 3.5842 , -3.65484 , 0.0703482 , 50 , 30
50 , 50 , 0.172082 , 0.539777 , -2.7685 , 3.5842 , -3.65482 , 0.0703482 , 50 , 30
50 , 50 , 0.172051 , 0.539918 , -2.7685 , 3.58424 , -3.65482 , 0.0703482 , 50 , 30
50 , 50 , 0.171934 , 0.540143 , -2.7685 , 3.58422 , -3.6548 , 0.0703482 , 50 , 30
50 , 50 , 0.171878 , 0.540394 , -2.7685 , 3.5842 , -3.6548 , 0.0703482 , 50 , 30
50 , 50 , 0.17187 , 0.540656 , -2.7685 , 3.58424 , -3.65478 , 0.0703482 , 50 , 30
50 , 50 , 0.171818 , 0.540931 , -2.7685 , 3.58422 , -3.65478 , 0.0703482 , 50 , 30
50 , 50 , 0.171745 , 0.541138 , -2.7685 , 3.58422 , -3.65476 , 0.0703482 , 50 , 30
50 , 50 , 0.171702 , 0.541332 , -2.7685 , 3.58422 , -3.65474 , 0.0703482 , 50 , 30
50 , 50 , 0.171707 , 0.54158 , -2.7685 , 3.58422 , -3.65474 , 0.0703482 , 50 , 30
50 , 50 , 0.171681 , 0.541842 , -2.7685 , 3.5842 , -3.65472 , 0.0703482 , 50 , 30
50 , 50 , 0.171591 , 0.542129 , -2.7685 , 3.58422 , -3.6547 , 0.0703482 , 50 , 30
50 , 50 , 0.171556 , 0.542422 , -2.7685 , 3.58422 , -3.6547 , 0.0703482 , 50 , 30
50 , 50 , 0.171601 , 0.542697 , -2.7685 , 3.58422 , -3.65468 , 0.0703482 , 50 , 30
50 , 50 , 0.171585 , 0.542991 , -2.7685 , 3.5842 , -3.65467 , 0.0703482 , 50 , 30
50 , 50 , 0.171527 , 0.543253 , -2.7685 , 3.58422 , -3.65467 , 0.0703482 , 50 , 30
50 , 50 , 0.171547 , 0.543516 , -2.7685 , 3.58422 , -3.65465 , 0.0703482 , 50 , 30
50 , 50 , 0.171589 , 0.543801 , -2.7685 , 3.58422 , -3.65465 , 0.0703482 , 50 , 30
50 , 50 , 0.171574 , 0.544079 , -2.7685 , 3.5842 , -3.65463 , 0.0703286 , 50 , 30
50 , 50 , 0.17159 , 0.544363 , -2.7685 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.171662 , 0.544685 , -2.7685 , 3.58424 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.171713 , 0.545 , -2.7685 , 3.58422 , -3.65461 , 0.0703482 , 50 , 30
50 , 50 , 0.171693 , 0.545264 , -2.7685 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.171696 , 0.54554 , -2.7685 , 3.58424 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.171804 , 0.545845 , -2.7685 , 3.58422 , -3.65459 , 0.0703482 , 50 , 30
50 , 50 , 0.171858 , 0.546174 , -2.7685 , 3.5842 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.171808 , 0.546468 , -2.7685 , 3.58422 , -3.65457 , 0.0703286 , 50 , 30
50 , 50 , 0.171802 , 0.546794 , -2.7685 , 3.5842 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.171892 , 0.547143 , -2.7685 , 3.58424 , -3.65457 , 0.0703482 , 50 , 30
50 , 50 , 0.171921 , 0.547474 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.171915 , 0.547774 , -2.7685 , 3.58424 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.171975 , 0.548073 , -2.7685 , 3.58422 , -3.65455 , 0.0703286 , 50 , 30
50 , 50 , 0.172 , 0.548389 , -2.7685 , 3.5842 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.171996 , 0.548655 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.171997 , 0.548937 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.171977 , 0.54927 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.172008 , 0.549591 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.172062 , 0.54985 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.172084 , 0.55015 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.17214 , 0.550479 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.172175 , 0.550771 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.172163 , 0.551048 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.172223 , 0.551319 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.172301 , 0.55159 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.172289 , 0.551898 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.172326 , 0.55219 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.172433 , 0.552469 , -2.7685 , 3.5842 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.172453 , 0.552778 , -2.7685 , 3.58424 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.17243 , 0.553043 , -2.7685 , 3.5842 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.172545 , 0.55329 , -2.7685 , 3.58422 , -3.65455 , 0.0703286 , 50 , 30
50 , 50 , 0.172686 , 0.553584 , -2.7685 , 3.58422 , -3.65453 , 0.0703482 , 50 , 30
50 , 50 , 0.172747 , 0.553884 , -2.7685 , 3.58424 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.172782 , 0.554113 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.17284 , 0.554359 , -2.7685 , 3.58422 , -3.65453 , 0.0703286 , 50 , 30
50 , 50 , 0.172981 , 0.554659 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.173057 , 0.554956 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.173024 , 0.555263 , -2.7685 , 3.58424 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.173091 , 0.555567 , -2.7685 , 3.58422 , -3.65455 , 0.0703286 , 50 , 30
50 , 50 , 0.173183 , 0.555836 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.173154 , 0.556126 , -2.7685 , 3.5842 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.173144 , 0.556416 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.17325 , 0.556675 , -2.7685 , 3.5842 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.17334 , 0.556948 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.173345 , 0.557203 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.173393 , 0.557468 , -2.7685 , 3.5842 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.173465 , 0.557769 , -2.7685 , 3.58424 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.173535 , 0.558042 , -2.7685 , 3.5842 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.173576 , 0.558303 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.173573 , 0.558584 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.173606 , 0.558847 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.173648 , 0.559087 , -2.7685 , 3.58424 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.17365 , 0.559367 , -2.7685 , 3.5842 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.173671 , 0.559676 , -2.7685 , 3.58424 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.173744 , 0.559944 , -2.7685 , 3.5842 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.173727 , 0.56016 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.173719 , 0.560371 , -2.7685 , 3.58424 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.173826 , 0.560622 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.173879 , 0.560881 , -2.7685 , 3.58424 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.1739 , 0.561107 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.173976 , 0.561345 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.174037 , 0.561612 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.174072 , 0.561875 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.174143 , 0.562068 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.174176 , 0.56229 , -2.7685 , 3.5842 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.174206 , 0.562508 , -2.7685 , 3.58424 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.174285 , 0.562665 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.174302 , 0.562906 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.174307 , 0.56317 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.174395 , 0.563341 , -2.7685 , 3.58424 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.174437 , 0.563506 , -2.7685 , 3.5842 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.174491 , 0.563757 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.174577 , 0.564014 , -2.7685 , 3.58424 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.174569 , 0.564253 , -2.7685 , 3.5842 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.174597 , 0.564463 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.174694 , 0.564673 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.174779 , 0.564907 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.174824 , 0.565131 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.174895 , 0.565278 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.174971 , 0.565438 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.175014 , 0.565676 , -2.7685 , 3.5842 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.175054 , 0.565858 , -2.7685 , 3.58424 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.175099 , 0.56602 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.175194 , 0.566234 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.175256 , 0.566465 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.175263 , 0.566721 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.175365 , 0.566926 , -2.7685 , 3.58424 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.175461 , 0.567113 , -2.7685 , 3.58424 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.175475 , 0.567357 , -2.7685 , 3.58422 , -3.65455 , 0.0703482 , 50 , 30
50 , 50 , 0.175555 , 0.567569 , -2.7685 , 3.5842 , -3.65455 , 0.0703482 , 50 , 30
