50 , 50 , -0.00871513 , -0.210244 , -2.72701 , -0.401317 , 0.396842 , 0.39137 , -20 , 0
50 , 50 , -0.00842556 , -0.2131 , -2.72953 , -0.432798 , 0.423867 , 0.418591 , -20 , 0
50 , 50 , -0.0078899 , -0.215992 , -2.73256 , -0.465216 , 0.449603 , 0.445949 , -20 , 0
50 , 50 , -0.00681954 , -0.218483 , -2.73604 , -0.500742 , 0.475651 , 0.470864 , -20 , 0
50 , 50 , -0.0057594 , -0.220431 , -2.73987 , -0.534177 , 0.497831 , 0.493336 , -20 , 0
50 , 50 , -0.00523671 , -0.222613 , -2.74406 , -0.570563 , 0.520244 , 0.515867 , -20 , 0
50 , 50 , -0.00540052 , -0.225487 , -2.74818 , -0.608082 , 0.541388 , 0.537167 , -20 , 0
50 , 50 , -0.00646292 , -0.229115 , -2.75192 , -0.648688 , 0.562219 , 0.558349 , -20 , 0
50 , 50 , -0.0085419 , -0.233849 , -2.75464 , -0.688572 , 0.58088 , 0.577187 , -20 , 0
50 , 50 , -0.0112738 , -0.239747 , -2.75637 , -0.72953 , 0.598331 , 0.594931 , -20 , 0
50 , 50 , -0.0140239 , -0.246532 , -2.7569 , -0.770156 , 0.61455 , 0.611384 , -20 , 0
50 , 50 , -0.0161137 , -0.25382 , -2.7569 , -0.80959 , 0.629479 , 0.626704 , -20 , 0
50 , 50 , -0.016891 , -0.261018 , -2.75656 , -0.847891 , 0.643354 , 0.640813 , -20 , 0
50 , 50 , -0.016362 , -0.267724 , -2.75656 , -0.88498 , 0.655977 , 0.653574 , -20 , 0
50 , 50 , -0.0149855 , -0.274049 , -2.75718 , -0.920838 , 0.667565 , 0.665357 , -20 , 0
50 , 50 , -0.0134368 , -0.279966 , -2.75826 , -0.955328 , 0.677785 , 0.675772 , -20 , 0
50 , 50 , -0.0124735 , -0.285195 , -2.75963 , -0.988548 , 0.686754 , 0.685113 , -20 , 0
50 , 50 , -0.0125451 , -0.289977 , -2.76079 , -1.02075 , 0.694649 , 0.693144 , -20 , 0
50 , 50 , -0.013779 , -0.294569 , -2.76118 , -1.0518 , 0.701332 , 0.700081 , -20 , 0
50 , 50 , -0.0159175 , -0.298905 , -2.76074 , -1.08188 , 0.706804 , 0.705846 , -20 , 0
50 , 50 , -0.0182416 , -0.303442 , -2.75964 , -1.11009 , 0.711044 , 0.710223 , -20 , 0
50 , 50 , -0.0199606 , -0.308413 , -2.75809 , -1.13704 , 0.714171 , 0.713663 , -20 , 0
50 , 50 , -0.0206186 , -0.3133 , -2.75631 , -1.16362 , 0.716027 , 0.715812 , -20 , 0
50 , 50 , -0.0206208 , -0.31774 , -2.75454 , -1.1882 , 0.716731 , 0.716711 , -20 , 0
50 , 50 , -0.0204277 , -0.321632 , -2.75314 , -1.21173 , 0.716809 , 0.716848 , -20 , 0
50 , 50 , -0.0200735 , -0.32485 , -2.75202 , -1.23455 , 0.716828 , 0.716965 , -20 , 0
50 , 50 , -0.0197397 , -0.327581 , -2.75117 , -1.25536 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196487 , -0.330071 , -2.75052 , -1.2759 , 0.716828 , 0.716965 , -20 , 0
50 , 50 , -0.0199547 , -0.33257 , -2.74965 , -1.29521 , 0.716828 , 0.716867 , -20 , 0
50 , 50 , -0.0207335 , -0.334957 , -2.74877 , -1.31309 , 0.716828 , 0.716867 , -20 , 0
50 , 50 , -0.0216379 , -0.337208 , -2.7475 , -1.32919 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0222754 , -0.339363 , -2.74617 , -1.34453 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0222233 , -0.341335 , -2.74507 , -1.35868 , 0.716848 , 0.716848 , -20 , 0
50 , 50 , -0.0215453 , -0.343034 , -2.74434 , -1.37128 , 0.716848 , 0.716848 , -20 , 0
50 , 50 , -0.0208852 , -0.344358 , -2.74395 , -1.38303 , 0.716848 , 0.716848 , -20 , 0
50 , 50 , -0.0205737 , -0.345539 , -2.74374 , -1.39377 , 0.716848 , 0.716848 , -20 , 0
50 , 50 , -0.0206328 , -0.346455 , -2.74352 , -1.40272 , 0.716848 , 0.716848 , -20 , 0
50 , 50 , -0.0210233 , -0.347041 , -2.74319 , -1.4107 , 0.716848 , 0.716848 , -20 , 0
50 , 50 , -0.0214302 , -0.347474 , -2.74276 , -1.41755 , 0.716848 , 0.716848 , -20 , 0
50 , 50 , -0.0215462 , -0.347902 , -2.74231 , -1.42326 , 0.716848 , 0.716848 , -20 , 0
50 , 50 , -0.0214658 , -0.348232 , -2.74201 , -1.42781 , 0.716848 , 0.716848 , -20 , 0
50 , 50 , -0.0212502 , -0.348298 , -2.74178 , -1.43112 , 0.716848 , 0.716848 , -20 , 0
50 , 50 , -0.0209687 , -0.347962 , -2.7417 , -1.43303 , 0.716848 , 0.716848 , -20 , 0
50 , 50 , -0.0207571 , -0.347166 , -2.7417 , -1.43389 , 0.716848 , 0.716848 , -20 , 0
50 , 50 , -0.0206436 , -0.346143 , -2.74178 , -1.43387 , 0.716848 , 0.716848 , -20 , 0
50 , 50 , -0.0206289 , -0.345149 , -2.74184 , -1.43368 , 0.716848 , 0.716848 , -20 , 0
50 , 50 , -0.0207963 , -0.344194 , -2.74184 , -1.43362 , 0.716848 , 0.716809 , -20 , 0
50 , 50 , -0.0209529 , -0.343344 , -2.74184 , -1.43362 , 0.716848 , 0.716809 , -20 , 0
50 , 50 , -0.0210408 , -0.342601 , -2.74184 , -1.43362 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0210534 , -0.341835 , -2.74184 , -1.43364 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.021014 , -0.341069 , -2.74184 , -1.43366 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0210488 , -0.340327 , -2.74184 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211015 , -0.339622 , -2.74184 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211928 , -0.338991 , -2.74184 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212466 , -0.338426 , -2.74184 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212492 , -0.337911 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.021265 , -0.337427 , -2.74184 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0213041 , -0.336938 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0213247 , -0.336466 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.02127 , -0.336039 , -2.74184 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0212355 , -0.335671 , -2.74184 , -1.43368 , 0.716848 , 0.716828 , -20 , 0
50 , 50 , -0.0212751 , -0.335322 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0213033 , -0.334991 , -2.74184 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.021316 , -0.334687 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0213377 , -0.334391 , -2.74184 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0213635 , -0.334135 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0213867 , -0.333913 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0214253 , -0.333694 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0214672 , -0.333497 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0214934 , -0.333299 , -2.74184 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.0215075 , -0.333097 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0215101 , -0.332955 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0215573 , -0.332838 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0215917 , -0.332732 , -2.74184 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.021551 , -0.332628 , -2.74184 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0215568 , -0.332546 , -2.74184 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0216133 , -0.332466 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0216294 , -0.332395 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0216196 , -0.332356 , -2.74184 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.02161 , -0.332314 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.02161 , -0.332299 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0216198 , -0.332303 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0216388 , -0.332314 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0216369 , -0.332342 , -2.74184 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0216258 , -0.332403 , -2.74184 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0216208 , -0.332486 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0216445 , -0.332538 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0216786 , -0.332549 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0216685 , -0.33258 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0216546 , -0.332655 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0216683 , -0.332742 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0216529 , -0.332822 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0216074 , -0.332922 , -2.74184 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0215759 , -0.333033 , -2.74184 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0215562 , -0.333137 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0215374 , -0.333272 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0215272 , -0.333404 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.021544 , -0.33352 , -2.74184 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.0215641 , -0.33365 , -2.74184 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.0215672 , -0.333787 , -2.74184 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.0215626 , -0.333955 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0215674 , -0.334143 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.021544 , -0.334296 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0214898 , -0.334426 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0214421 , -0.334597 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0214099 , -0.334835 , -2.74184 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
50 , 50 , -0.0214061 , -0.335042 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0214234 , -0.335196 , -2.74184 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0214685 , -0.335354 , -2.74184 , -1.43366 , 0.716828 , 0.716809 , -20 , 0
50 , 50 , -0.0215149 , -0.335539 , -2.74184 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0215391 , -0.335732 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0215172 , -0.335917 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0214932 , -0.33609 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0215004 , -0.336251 , -2.74184 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
50 , 50 , -0.0214705 , -0.336428 , -2.74184 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0214174 , -0.336625 , -2.74184 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0213596 , -0.336823 , -2.74184 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.021326 , -0.336985 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0213229 , -0.337134 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0213317 , -0.337308 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0213384 , -0.337539 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0213399 , -0.33775 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0213258 , -0.337942 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.021279 , -0.338176 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212963 , -0.338387 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0213325 , -0.338585 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212925 , -0.338805 , -2.74184 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212556 , -0.339014 , -2.74184 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212588 , -0.339219 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0212395 , -0.33945 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211743 , -0.339683 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0211333 , -0.339899 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0210928 , -0.340083 , -2.74184 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.0210205 , -0.340255 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0209671 , -0.340425 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.020958 , -0.340626 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0209044 , -0.34083 , -2.74184 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.0208379 , -0.341012 , -2.74184 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.0208603 , -0.341183 , -2.74184 , -1.4337 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.0208862 , -0.341353 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0208588 , -0.34155 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0207698 , -0.341756 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0207361 , -0.341965 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0207811 , -0.34216 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0207657 , -0.342351 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0207311 , -0.342538 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0207267 , -0.342712 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0207104 , -0.342906 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0206451 , -0.343117 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0205826 , -0.343281 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0205788 , -0.343463 , -2.74184 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0205564 , -0.343686 , -2.74184 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.020515 , -0.343897 , -2.74184 , -1.43366 , 0.716828 , 0.71677 , -20 , 0
50 , 50 , -0.020498 , -0.344104 , -2.74184 , -1.43368 , 0.716828 , 0.71675 , -20 , 0
50 , 50 , -0.0204966 , -0.344272 , -2.74184 , -1.43368 , 0.716828 , 0.71675 , -20 , 0
50 , 50 , -0.0205053 , -0.344446 , -2.74184 , -1.43368 , 0.716828 , 0.71677 , -20 , 0
50 , 50 , -0.0205182 , -0.344669 , -2.74184 , -1.43368 , 0.716828 , 0.716789 , -20 , 0
50 , 50 , -0.0205436 , -0.344893 , -2.74184 , -1.43368 , 0.716828 , 0.71677 , -20 , 0
50 , 50 , -0.0205657 , -0.345094 , -2.74184 , -1.43368 , 0.716828 , 0.71677 , -20 , 0
50 , 50 , -0.0205305 , -0.345288 , -2.74184 , -1.4337 , 0.716828 , 0.716789 , -20 , 0
50 , 50 , -0.0204461 , -0.345486 , -2.74184 , -1.4337 , 0.716828 , 0.716789 , -20 , 0
50 , 50 , -0.0204052 , -0.345688 , -2.74184 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
50 , 50 , -0.0203836 , -0.345851 , -2.74184 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
50 , 50 , -0.0203362 , -0.345988 , -2.74184 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
50 , 50 , -0.0203025 , -0.346168 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0203181 , -0.346363 , -2.74184 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
50 , 50 , -0.0203415 , -0.346567 , -2.74184 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
50 , 50 , -0.0203096 , -0.34677 , -2.74184 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
50 , 50 , -0.0202765 , -0.346946 , -2.74184 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
50 , 50 , -0.0202544 , -0.347078 , -2.74184 , -1.43368 , 0.716828 , 0.716809 , -20 , 0
50 , 50 , -0.0202575 , -0.347238 , -2.74184 , -1.43366 , 0.716828 , 0.716809 , -20 , 0
50 , 50 , -0.0202513 , -0.347429 , -2.74184 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0202287 , -0.347594 , -2.74184 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0202243 , -0.347735 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201715 , -0.347874 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201258 , -0.348009 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0201193 , -0.348133 , -2.74184 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.020117 , -0.348277 , -2.74184 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0200986 , -0.348422 , -2.74184 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0200452 , -0.348561 , -2.74184 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.020018 , -0.348737 , -2.74184 , -1.4337 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0200208 , -0.348911 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.019996 , -0.349096 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.019943 , -0.349307 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0199308 , -0.349476 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0199324 , -0.349637 , -2.74184 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0198769 , -0.349807 , -2.74184 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0198205 , -0.349955 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.019791 , -0.350082 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0197591 , -0.350248 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.019728 , -0.350411 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0197255 , -0.35055 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0197258 , -0.350683 , -2.74184 , -1.43368 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.0197235 , -0.350826 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0197463 , -0.351004 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0198067 , -0.351154 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.019861 , -0.351284 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0198444 , -0.351415 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0198032 , -0.351542 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0198067 , -0.351689 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0197981 , -0.351853 , -2.74184 , -1.4337 , 0.716828 , 0.716848 , -20 , 0
50 , 50 , -0.0197524 , -0.351994 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0197248 , -0.352132 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196969 , -0.352275 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196323 , -0.352374 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0195925 , -0.352466 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0195821 , -0.35257 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0195834 , -0.352653 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196188 , -0.352778 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196553 , -0.35294 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196844 , -0.353043 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196638 , -0.353132 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196276 , -0.353255 , -2.74184 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196582 , -0.3534 , -2.74184 , -1.43366 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196849 , -0.353554 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196517 , -0.353693 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196374 , -0.353825 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196437 , -0.353966 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
50 , 50 , -0.0196356 , -0.354076 , -2.74184 , -1.43368 , 0.716828 , 0.716828 , -20 , 0
