50 , 50 , -0.0167667 , 0.103799 , -3.16194 , 1.75124 , 1.35229 , -2.02251 , 30 , -40
50 , 50 , -0.0176174 , 0.108265 , -3.17528 , 1.78157 , 1.36276 , -2.08254 , 30 , -40
50 , 50 , -0.0180868 , 0.112653 , -3.18835 , 1.81082 , 1.37273 , -2.14128 , 30 , -40
50 , 50 , -0.0193527 , 0.117529 , -3.20118 , 1.83873 , 1.38189 , -2.19922 , 30 , -40
50 , 50 , -0.0213203 , 0.12295 , -3.2137 , 1.8654 , 1.38887 , -2.25546 , 30 , -40
50 , 50 , -0.0236268 , 0.128672 , -3.22589 , 1.8911 , 1.3952 , -2.31102 , 30 , -40
50 , 50 , -0.0265268 , 0.134613 , -3.23732 , 1.91535 , 1.39965 , -2.36501 , 30 , -40
50 , 50 , -0.0296389 , 0.140611 , -3.24848 , 1.93856 , 1.4035 , -2.41794 , 30 , -40
50 , 50 , -0.0321593 , 0.14585 , -3.25917 , 1.96045 , 1.4061 , -2.46992 , 30 , -40
50 , 50 , -0.0337713 , 0.150771 , -3.26995 , 1.98218 , 1.40759 , -2.52267 , 30 , -40
50 , 50 , -0.0346411 , 0.155852 , -3.28077 , 2.0018 , 1.40794 , -2.57191 , 30 , -40
50 , 50 , -0.0357073 , 0.160433 , -3.29171 , 2.02001 , 1.408 , -2.62006 , 30 , -40
50 , 50 , -0.0373474 , 0.164318 , -3.30238 , 2.03705 , 1.40786 , -2.66702 , 30 , -40
50 , 50 , -0.0393913 , 0.167654 , -3.31242 , 2.05303 , 1.40804 , -2.71274 , 30 , -40
50 , 50 , -0.0417522 , 0.171058 , -3.32237 , 2.06773 , 1.40806 , -2.7572 , 30 , -40
50 , 50 , -0.0438466 , 0.174606 , -3.33187 , 2.08123 , 1.40792 , -2.80042 , 30 , -40
50 , 50 , -0.0458555 , 0.178353 , -3.34138 , 2.09341 , 1.40819 , -2.84236 , 30 , -40
50 , 50 , -0.0478873 , 0.182289 , -3.35057 , 2.10462 , 1.40788 , -2.88318 , 30 , -40
50 , 50 , -0.0498916 , 0.186097 , -3.35916 , 2.11445 , 1.40821 , -2.92285 , 30 , -40
50 , 50 , -0.0522249 , 0.190008 , -3.36751 , 2.12315 , 1.40788 , -2.96138 , 30 , -40
50 , 50 , -0.0543982 , 0.19366 , -3.37545 , 2.13059 , 1.40817 , -2.99863 , 30 , -40
50 , 50 , -0.0565124 , 0.19699 , -3.38324 , 2.13688 , 1.40792 , -3.03484 , 30 , -40
50 , 50 , -0.0586704 , 0.200228 , -3.39074 , 2.14202 , 1.40802 , -3.06976 , 30 , -40
50 , 50 , -0.0601425 , 0.203278 , -3.39828 , 2.14599 , 1.40806 , -3.10337 , 30 , -40
50 , 50 , -0.0612048 , 0.206114 , -3.40564 , 2.14867 , 1.40788 , -3.13585 , 30 , -40
50 , 50 , -0.0627815 , 0.208681 , -3.41263 , 2.15029 , 1.40812 , -3.1669 , 30 , -40
50 , 50 , -0.0647724 , 0.210952 , -3.41929 , 2.15066 , 1.40804 , -3.19715 , 30 , -40
50 , 50 , -0.0665369 , 0.212968 , -3.42569 , 2.15056 , 1.40812 , -3.22599 , 30 , -40
50 , 50 , -0.0680387 , 0.215029 , -3.43187 , 2.15052 , 1.40782 , -3.25366 , 30 , -40
50 , 50 , -0.0694388 , 0.217104 , -3.43767 , 2.1505 , 1.40821 , -3.28141 , 30 , -40
50 , 50 , -0.0709688 , 0.219393 , -3.44318 , 2.15052 , 1.40796 , -3.30545 , 30 , -40
50 , 50 , -0.0727347 , 0.221722 , -3.44854 , 2.15052 , 1.40812 , -3.3295 , 30 , -40
50 , 50 , -0.0745232 , 0.223766 , -3.45346 , 2.15052 , 1.40792 , -3.35334 , 30 , -40
50 , 50 , -0.0762244 , 0.225869 , -3.45805 , 2.15052 , 1.40812 , -3.37509 , 30 , -40
50 , 50 , -0.0776072 , 0.227994 , -3.46246 , 2.15052 , 1.4081 , -3.39555 , 30 , -40
50 , 50 , -0.0787945 , 0.229778 , -3.4666 , 2.15054 , 1.40788 , -3.41474 , 30 , -40
50 , 50 , -0.0799078 , 0.231286 , -3.47053 , 2.15052 , 1.40821 , -3.43258 , 30 , -40
50 , 50 , -0.0807973 , 0.23278 , -3.47439 , 2.15052 , 1.40788 , -3.44956 , 30 , -40
50 , 50 , -0.0816701 , 0.234201 , -3.47798 , 2.15052 , 1.40814 , -3.46516 , 30 , -40
50 , 50 , -0.0826083 , 0.235555 , -3.48138 , 2.15052 , 1.408 , -3.47952 , 30 , -40
50 , 50 , -0.0837713 , 0.236848 , -3.48439 , 2.15052 , 1.40794 , -3.49273 , 30 , -40
50 , 50 , -0.0852359 , 0.238328 , -3.48704 , 2.15052 , 1.40814 , -3.50475 , 30 , -40
50 , 50 , -0.0866445 , 0.239776 , -3.48947 , 2.15052 , 1.40786 , -3.51543 , 30 , -40
50 , 50 , -0.0877749 , 0.241012 , -3.49167 , 2.15052 , 1.40814 , -3.52521 , 30 , -40
50 , 50 , -0.0888673 , 0.242286 , -3.49362 , 2.15052 , 1.4079 , -3.53361 , 30 , -40
50 , 50 , -0.0897733 , 0.243286 , -3.49515 , 2.15052 , 1.40802 , -3.5408 , 30 , -40
50 , 50 , -0.0902622 , 0.244032 , -3.49644 , 2.15052 , 1.40794 , -3.5467 , 30 , -40
50 , 50 , -0.0907566 , 0.244734 , -3.49752 , 2.15052 , 1.40792 , -3.55153 , 30 , -40
50 , 50 , -0.0912144 , 0.245232 , -3.49831 , 2.15052 , 1.40808 , -3.55518 , 30 , -40
50 , 50 , -0.091366 , 0.245415 , -3.49891 , 2.15052 , 1.40792 , -3.55764 , 30 , -40
50 , 50 , -0.0913006 , 0.245392 , -3.49944 , 2.15052 , 1.40806 , -3.55872 , 30 , -40
50 , 50 , -0.0913775 , 0.245274 , -3.49972 , 2.15052 , 1.40806 , -3.55895 , 30 , -40
50 , 50 , -0.0914986 , 0.245069 , -3.49972 , 2.15052 , 1.40794 , -3.55893 , 30 , -40
50 , 50 , -0.0912281 , 0.244916 , -3.49965 , 2.15052 , 1.40814 , -3.55893 , 30 , -40
50 , 50 , -0.0905782 , 0.244785 , -3.49965 , 2.15052 , 1.4078 , -3.55891 , 30 , -40
50 , 50 , -0.0898254 , 0.244614 , -3.49965 , 2.15052 , 1.40816 , -3.55891 , 30 , -40
50 , 50 , -0.0893699 , 0.244576 , -3.49976 , 2.15052 , 1.40796 , -3.55889 , 30 , -40
50 , 50 , -0.0893103 , 0.244549 , -3.49976 , 2.15052 , 1.40806 , -3.55889 , 30 , -40
50 , 50 , -0.0891741 , 0.244444 , -3.49976 , 2.15052 , 1.4079 , -3.55887 , 30 , -40
50 , 50 , -0.0888589 , 0.244427 , -3.49976 , 2.15052 , 1.40812 , -3.55886 , 30 , -40
50 , 50 , -0.088571 , 0.244554 , -3.49976 , 2.15052 , 1.40794 , -3.55884 , 30 , -40
50 , 50 , -0.0883493 , 0.244582 , -3.49976 , 2.15054 , 1.40798 , -3.55882 , 30 , -40
50 , 50 , -0.0881563 , 0.244555 , -3.49976 , 2.15052 , 1.40796 , -3.5588 , 30 , -40
50 , 50 , -0.0880773 , 0.244595 , -3.49976 , 2.15052 , 1.40792 , -3.55878 , 30 , -40
50 , 50 , -0.087944 , 0.244635 , -3.49976 , 2.15052 , 1.40819 , -3.55876 , 30 , -40
50 , 50 , -0.0876232 , 0.244713 , -3.49976 , 2.15052 , 1.40784 , -3.55874 , 30 , -40
50 , 50 , -0.0874476 , 0.244781 , -3.49976 , 2.15052 , 1.40821 , -3.55874 , 30 , -40
50 , 50 , -0.0873989 , 0.244814 , -3.49976 , 2.15052 , 1.40792 , -3.55872 , 30 , -40
50 , 50 , -0.0872754 , 0.244825 , -3.49976 , 2.15052 , 1.40806 , -3.55872 , 30 , -40
50 , 50 , -0.087059 , 0.244865 , -3.49976 , 2.15052 , 1.40806 , -3.5587 , 30 , -40
50 , 50 , -0.0869006 , 0.244925 , -3.49976 , 2.15052 , 1.4079 , -3.55868 , 30 , -40
50 , 50 , -0.0868097 , 0.245025 , -3.49976 , 2.15052 , 1.40812 , -3.55866 , 30 , -40
50 , 50 , -0.0867509 , 0.245136 , -3.49976 , 2.15052 , 1.40784 , -3.55864 , 30 , -40
50 , 50 , -0.0866329 , 0.245198 , -3.49976 , 2.15052 , 1.40812 , -3.55864 , 30 , -40
50 , 50 , -0.0864094 , 0.245313 , -3.49976 , 2.15052 , 1.40794 , -3.55864 , 30 , -40
50 , 50 , -0.0862611 , 0.245442 , -3.49976 , 2.15052 , 1.4081 , -3.55864 , 30 , -40
50 , 50 , -0.0862489 , 0.245493 , -3.49976 , 2.15052 , 1.40806 , -3.55862 , 30 , -40
50 , 50 , -0.0862494 , 0.245541 , -3.49976 , 2.15052 , 1.40786 , -3.55862 , 30 , -40
50 , 50 , -0.0862261 , 0.245601 , -3.49976 , 2.15052 , 1.40816 , -3.55862 , 30 , -40
50 , 50 , -0.0861771 , 0.245667 , -3.49976 , 2.15052 , 1.40788 , -3.55862 , 30 , -40
50 , 50 , -0.0861067 , 0.245716 , -3.49976 , 2.15052 , 1.40812 , -3.5586 , 30 , -40
50 , 50 , -0.0860808 , 0.245817 , -3.49976 , 2.15052 , 1.40804 , -3.5586 , 30 , -40
50 , 50 , -0.086086 , 0.245968 , -3.49976 , 2.15052 , 1.4079 , -3.5586 , 30 , -40
50 , 50 , -0.0860523 , 0.246083 , -3.49976 , 2.15052 , 1.40812 , -3.5586 , 30 , -40
50 , 50 , -0.0859185 , 0.24624 , -3.49976 , 2.15052 , 1.4079 , -3.55858 , 30 , -40
50 , 50 , -0.0857965 , 0.246358 , -3.49976 , 2.15052 , 1.40802 , -3.55858 , 30 , -40
50 , 50 , -0.0857355 , 0.246445 , -3.49982 , 2.15052 , 1.40798 , -3.55858 , 30 , -40
50 , 50 , -0.085768 , 0.246559 , -3.49982 , 2.15052 , 1.408 , -3.55858 , 30 , -40
50 , 50 , -0.085838 , 0.246745 , -3.49982 , 2.15052 , 1.40814 , -3.55858 , 30 , -40
50 , 50 , -0.0858509 , 0.246933 , -3.49982 , 2.15052 , 1.40786 , -3.55856 , 30 , -40
50 , 50 , -0.0858213 , 0.247037 , -3.49982 , 2.15052 , 1.40816 , -3.55856 , 30 , -40
50 , 50 , -0.0857826 , 0.247106 , -3.4999 , 2.15052 , 1.40794 , -3.55856 , 30 , -40
50 , 50 , -0.0857702 , 0.247167 , -3.4999 , 2.15052 , 1.40806 , -3.55856 , 30 , -40
50 , 50 , -0.0856865 , 0.247339 , -3.4999 , 2.15052 , 1.40814 , -3.55856 , 30 , -40
50 , 50 , -0.0856113 , 0.247552 , -3.4999 , 2.15052 , 1.40792 , -3.55856 , 30 , -40
50 , 50 , -0.0855601 , 0.247731 , -3.4999 , 2.15052 , 1.40814 , -3.55856 , 30 , -40
50 , 50 , -0.085571 , 0.247917 , -3.4999 , 2.15052 , 1.40784 , -3.55856 , 30 , -40
50 , 50 , -0.0855701 , 0.248108 , -3.4999 , 2.15052 , 1.40816 , -3.55856 , 30 , -40
50 , 50 , -0.0854342 , 0.24834 , -3.4999 , 2.15052 , 1.40788 , -3.55856 , 30 , -40
50 , 50 , -0.0853536 , 0.248521 , -3.4999 , 2.15052 , 1.40812 , -3.55856 , 30 , -40
50 , 50 , -0.0854479 , 0.248618 , -3.4999 , 2.15054 , 1.40794 , -3.55856 , 30 , -40
50 , 50 , -0.0855587 , 0.248709 , -3.4999 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.085502 , 0.248875 , -3.4999 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.0854071 , 0.249028 , -3.4999 , 2.1505 , 1.40796 , -3.55856 , 30 , -40
50 , 50 , -0.085381 , 0.249133 , -3.4999 , 2.15052 , 1.4081 , -3.55856 , 30 , -40
50 , 50 , -0.0853871 , 0.24927 , -3.4999 , 2.15052 , 1.40788 , -3.55856 , 30 , -40
50 , 50 , -0.0854121 , 0.249414 , -3.4999 , 2.15052 , 1.40814 , -3.55856 , 30 , -40
50 , 50 , -0.0855081 , 0.249574 , -3.4999 , 2.15052 , 1.40796 , -3.55856 , 30 , -40
50 , 50 , -0.0855964 , 0.249762 , -3.4999 , 2.15052 , 1.40794 , -3.55856 , 30 , -40
50 , 50 , -0.0855856 , 0.249991 , -3.4999 , 2.1505 , 1.40816 , -3.55856 , 30 , -40
50 , 50 , -0.0855651 , 0.250223 , -3.4999 , 2.15052 , 1.40782 , -3.55856 , 30 , -40
50 , 50 , -0.0856222 , 0.250351 , -3.4999 , 2.15052 , 1.40806 , -3.55856 , 30 , -40
50 , 50 , -0.0856836 , 0.250464 , -3.4999 , 2.15052 , 1.40804 , -3.55856 , 30 , -40
50 , 50 , -0.0856366 , 0.2506 , -3.4999 , 2.15052 , 1.40796 , -3.55856 , 30 , -40
50 , 50 , -0.0854949 , 0.250721 , -3.4999 , 2.15052 , 1.4081 , -3.55856 , 30 , -40
50 , 50 , -0.0854741 , 0.250901 , -3.49999 , 2.15052 , 1.40788 , -3.55856 , 30 , -40
50 , 50 , -0.0856332 , 0.251073 , -3.49999 , 2.15052 , 1.40816 , -3.55856 , 30 , -40
50 , 50 , -0.0857198 , 0.251238 , -3.49999 , 2.15052 , 1.40788 , -3.55856 , 30 , -40
50 , 50 , -0.0856187 , 0.251426 , -3.49999 , 2.15052 , 1.40806 , -3.55856 , 30 , -40
50 , 50 , -0.085534 , 0.251596 , -3.50007 , 2.15052 , 1.40796 , -3.55856 , 30 , -40
50 , 50 , -0.0856396 , 0.251711 , -3.50007 , 2.15052 , 1.40804 , -3.55856 , 30 , -40
50 , 50 , -0.0858197 , 0.251836 , -3.50007 , 2.15052 , 1.40812 , -3.55856 , 30 , -40
50 , 50 , -0.0859161 , 0.25198 , -3.50007 , 2.15052 , 1.40798 , -3.55856 , 30 , -40
50 , 50 , -0.0858189 , 0.252131 , -3.50007 , 2.15052 , 1.40808 , -3.55856 , 30 , -40
50 , 50 , -0.0857614 , 0.252347 , -3.50015 , 2.15052 , 1.4079 , -3.55856 , 30 , -40
50 , 50 , -0.0859409 , 0.25253 , -3.50015 , 2.15052 , 1.40816 , -3.55856 , 30 , -40
50 , 50 , -0.0860887 , 0.252667 , -3.50015 , 2.15052 , 1.40788 , -3.55856 , 30 , -40
50 , 50 , -0.0860001 , 0.252832 , -3.50015 , 2.15052 , 1.4081 , -3.55856 , 30 , -40
50 , 50 , -0.0858756 , 0.252966 , -3.50021 , 2.15052 , 1.40812 , -3.55856 , 30 , -40
50 , 50 , -0.0860004 , 0.253091 , -3.50021 , 2.15052 , 1.4079 , -3.55856 , 30 , -40
50 , 50 , -0.0861986 , 0.253219 , -3.50021 , 2.15052 , 1.40821 , -3.55856 , 30 , -40
50 , 50 , -0.0861506 , 0.253385 , -3.50021 , 2.15052 , 1.40782 , -3.55856 , 30 , -40
50 , 50 , -0.0859703 , 0.253572 , -3.50021 , 2.15052 , 1.40808 , -3.55856 , 30 , -40
50 , 50 , -0.0859338 , 0.253758 , -3.50029 , 2.1505 , 1.4081 , -3.55856 , 30 , -40
50 , 50 , -0.0861273 , 0.25389 , -3.50036 , 2.1505 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.08635 , 0.254002 , -3.50036 , 2.15052 , 1.40814 , -3.55856 , 30 , -40
50 , 50 , -0.0863368 , 0.254179 , -3.50036 , 2.1505 , 1.40784 , -3.55856 , 30 , -40
50 , 50 , -0.086188 , 0.254348 , -3.50036 , 2.15052 , 1.40816 , -3.55856 , 30 , -40
50 , 50 , -0.0861934 , 0.254517 , -3.50046 , 2.15052 , 1.40782 , -3.55856 , 30 , -40
50 , 50 , -0.0864358 , 0.254668 , -3.50046 , 2.15052 , 1.40816 , -3.55856 , 30 , -40
50 , 50 , -0.0866237 , 0.25481 , -3.50046 , 2.15052 , 1.40786 , -3.55856 , 30 , -40
50 , 50 , -0.0866121 , 0.254903 , -3.50046 , 2.15052 , 1.40806 , -3.55856 , 30 , -40
50 , 50 , -0.0865228 , 0.254989 , -3.50046 , 2.15052 , 1.40804 , -3.55856 , 30 , -40
50 , 50 , -0.0866225 , 0.255104 , -3.50053 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.0869116 , 0.255208 , -3.50053 , 2.15052 , 1.40819 , -3.55856 , 30 , -40
50 , 50 , -0.0869417 , 0.255396 , -3.50053 , 2.15052 , 1.40786 , -3.55856 , 30 , -40
50 , 50 , -0.0866455 , 0.255625 , -3.50053 , 2.15052 , 1.40821 , -3.55856 , 30 , -40
50 , 50 , -0.0864612 , 0.255766 , -3.50066 , 2.15052 , 1.4079 , -3.55856 , 30 , -40
50 , 50 , -0.0867375 , 0.255772 , -3.50066 , 2.15052 , 1.408 , -3.55856 , 30 , -40
50 , 50 , -0.0870612 , 0.255781 , -3.50066 , 2.15052 , 1.4081 , -3.55856 , 30 , -40
50 , 50 , -0.0870969 , 0.255897 , -3.50066 , 2.15052 , 1.40788 , -3.55856 , 30 , -40
50 , 50 , -0.0869693 , 0.256063 , -3.50066 , 2.15052 , 1.40816 , -3.55856 , 30 , -40
50 , 50 , -0.0869552 , 0.256254 , -3.50077 , 2.15052 , 1.40794 , -3.55856 , 30 , -40
50 , 50 , -0.0872048 , 0.256366 , -3.50077 , 2.15052 , 1.40817 , -3.55856 , 30 , -40
50 , 50 , -0.0873257 , 0.256437 , -3.50077 , 2.15052 , 1.4079 , -3.55856 , 30 , -40
50 , 50 , -0.0871852 , 0.256549 , -3.50077 , 2.15052 , 1.40816 , -3.55856 , 30 , -40
50 , 50 , -0.0870973 , 0.256704 , -3.50086 , 2.15052 , 1.40806 , -3.55856 , 30 , -40
50 , 50 , -0.0873019 , 0.25683 , -3.50086 , 2.15052 , 1.40784 , -3.55856 , 30 , -40
50 , 50 , -0.0875306 , 0.256868 , -3.50086 , 2.15052 , 1.40816 , -3.55856 , 30 , -40
50 , 50 , -0.0874734 , 0.256977 , -3.50086 , 2.15052 , 1.40786 , -3.55856 , 30 , -40
50 , 50 , -0.0873027 , 0.257107 , -3.50086 , 2.15052 , 1.40816 , -3.55856 , 30 , -40
50 , 50 , -0.0872135 , 0.257198 , -3.50092 , 2.15052 , 1.40794 , -3.55856 , 30 , -40
50 , 50 , -0.0873773 , 0.257257 , -3.50092 , 2.15052 , 1.4079 , -3.55856 , 30 , -40
50 , 50 , -0.0876028 , 0.257288 , -3.50092 , 2.15052 , 1.40821 , -3.55856 , 30 , -40
50 , 50 , -0.0875897 , 0.257401 , -3.50092 , 2.15052 , 1.40784 , -3.55856 , 30 , -40
50 , 50 , -0.0875109 , 0.257566 , -3.50092 , 2.15052 , 1.40814 , -3.55856 , 30 , -40
50 , 50 , -0.0875095 , 0.257717 , -3.501 , 2.15052 , 1.40794 , -3.55856 , 30 , -40
50 , 50 , -0.0876321 , 0.257849 , -3.501 , 2.15052 , 1.4081 , -3.55856 , 30 , -40
50 , 50 , -0.0877239 , 0.257974 , -3.501 , 2.15052 , 1.40798 , -3.55856 , 30 , -40
50 , 50 , -0.0877445 , 0.258054 , -3.501 , 2.15052 , 1.40788 , -3.55856 , 30 , -40
50 , 50 , -0.0877787 , 0.258131 , -3.501 , 2.15052 , 1.40819 , -3.55856 , 30 , -40
50 , 50 , -0.0878121 , 0.258304 , -3.501 , 2.15052 , 1.40792 , -3.55856 , 30 , -40
50 , 50 , -0.0879427 , 0.258452 , -3.501 , 2.15052 , 1.4081 , -3.55856 , 30 , -40
50 , 50 , -0.0879752 , 0.258568 , -3.501 , 2.15052 , 1.40786 , -3.55856 , 30 , -40
50 , 50 , -0.0878999 , 0.258715 , -3.501 , 2.15054 , 1.40812 , -3.55856 , 30 , -40
50 , 50 , -0.0878713 , 0.258821 , -3.501 , 2.15052 , 1.40792 , -3.55856 , 30 , -40
50 , 50 , -0.0879274 , 0.258883 , -3.501 , 2.15052 , 1.40814 , -3.55856 , 30 , -40
50 , 50 , -0.0880182 , 0.258985 , -3.501 , 2.15052 , 1.40794 , -3.55856 , 30 , -40
50 , 50 , -0.0881355 , 0.259112 , -3.501 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.0881659 , 0.259222 , -3.501 , 2.15052 , 1.40806 , -3.55856 , 30 , -40
50 , 50 , -0.0881534 , 0.259382 , -3.50108 , 2.15052 , 1.4079 , -3.55856 , 30 , -40
50 , 50 , -0.0882896 , 0.259544 , -3.50108 , 2.15052 , 1.40814 , -3.55856 , 30 , -40
50 , 50 , -0.088444 , 0.259652 , -3.50108 , 2.15052 , 1.40786 , -3.55856 , 30 , -40
50 , 50 , -0.088525 , 0.25974 , -3.50108 , 2.15052 , 1.40814 , -3.55856 , 30 , -40
50 , 50 , -0.0884895 , 0.259819 , -3.50108 , 2.15052 , 1.4079 , -3.55856 , 30 , -40
50 , 50 , -0.0884923 , 0.259842 , -3.50108 , 2.15052 , 1.408 , -3.55856 , 30 , -40
