50 , 50 , 0.00409882 , -0.060171 , -0.280274 , -0.218568 , 0.218685 , -0.214562 , -20 , -50
50 , 50 , 0.00438357 , -0.060429 , -0.287993 , -0.24276 , 0.242271 , -0.237933 , -20 , -50
50 , 50 , 0.00493515 , -0.0609511 , -0.296024 , -0.265975 , 0.26576 , -0.262125 , -20 , -50
50 , 50 , 0.00571299 , -0.0613673 , -0.304232 , -0.291417 , 0.291554 , -0.288252 , -20 , -50
50 , 50 , 0.00659816 , -0.0616976 , -0.312988 , -0.320709 , 0.319986 , -0.314906 , -20 , -50
50 , 50 , 0.00756106 , -0.0617964 , -0.321886 , -0.347149 , 0.346875 , -0.34283 , -20 , -50
50 , 50 , 0.00775497 , -0.0614733 , -0.330845 , -0.377672 , 0.377672 , -0.372494 , -20 , -50
50 , 50 , 0.00752779 , -0.0611905 , -0.339936 , -0.408684 , 0.408625 , -0.403056 , -20 , -50
50 , 50 , 0.00732407 , -0.0611225 , -0.348618 , -0.441239 , 0.440399 , -0.434361 , -20 , -50
50 , 50 , 0.0071505 , -0.0617987 , -0.357335 , -0.473951 , 0.473678 , -0.46717 , -20 , -50
50 , 50 , 0.00727017 , -0.0633212 , -0.366261 , -0.507718 , 0.507855 , -0.501407 , -20 , -50
50 , 50 , 0.00860426 , -0.0659248 , -0.376324 , -0.542756 , 0.543322 , -0.536815 , -20 , -50
50 , 50 , 0.0118697 , -0.0704031 , -0.387075 , -0.579259 , 0.579982 , -0.573455 , -20 , -50
50 , 50 , 0.0160558 , -0.0767721 , -0.398688 , -0.616992 , 0.617891 , -0.611072 , -20 , -50
50 , 50 , 0.01978 , -0.0840069 , -0.410885 , -0.657912 , 0.658986 , -0.65203 , -20 , -50
50 , 50 , 0.0234502 , -0.0917123 , -0.423124 , -0.696115 , 0.697326 , -0.690037 , -20 , -50
50 , 50 , 0.026265 , -0.0996885 , -0.435245 , -0.737171 , 0.738773 , -0.731386 , -20 , -50
50 , 50 , 0.0276636 , -0.107156 , -0.447155 , -0.777543 , 0.781529 , -0.773849 , -20 , -50
50 , 50 , 0.0293448 , -0.11386 , -0.459118 , -0.818677 , 0.827627 , -0.819673 , -20 , -50
50 , 50 , 0.0319447 , -0.120069 , -0.471594 , -0.854828 , 0.870559 , -0.86454 , -20 , -50
50 , 50 , 0.0352247 , -0.125953 , -0.484465 , -0.891878 , 0.916969 , -0.910403 , -20 , -50
50 , 50 , 0.0384773 , -0.131397 , -0.497838 , -0.927814 , 0.964532 , -0.957888 , -20 , -50
50 , 50 , 0.0412348 , -0.136288 , -0.511755 , -0.962519 , 1.01317 , -1.00678 , -20 , -50
50 , 50 , 0.0430777 , -0.140826 , -0.526107 , -0.997283 , 1.0656 , -1.05657 , -20 , -50
50 , 50 , 0.0440659 , -0.145475 , -0.540549 , -1.02874 , 1.1168 , -1.10726 , -20 , -50
50 , 50 , 0.044634 , -0.150064 , -0.554767 , -1.05741 , 1.16657 , -1.15934 , -20 , -50
50 , 50 , 0.0454796 , -0.153893 , -0.568975 , -1.08864 , 1.22257 , -1.2128 , -20 , -50
50 , 50 , 0.0471045 , -0.157136 , -0.583022 , -1.11754 , 1.27746 , -1.26502 , -20 , -50
50 , 50 , 0.0493256 , -0.160167 , -0.596596 , -1.14369 , 1.33345 , -1.31608 , -20 , -50
50 , 50 , 0.0512432 , -0.162775 , -0.610483 , -1.16938 , 1.39055 , -1.36645 , -20 , -50
50 , 50 , 0.0530894 , -0.165093 , -0.624693 , -1.19477 , 1.449 , -1.41777 , -20 , -50
50 , 50 , 0.0543304 , -0.167859 , -0.638049 , -1.21714 , 1.50844 , -1.46301 , -20 , -50
50 , 50 , 0.0545387 , -0.170808 , -0.650934 , -1.24008 , 1.56845 , -1.50934 , -20 , -50
50 , 50 , 0.0553333 , -0.17331 , -0.66328 , -1.26037 , 1.62836 , -1.5545 , -20 , -50
50 , 50 , 0.0560523 , -0.174715 , -0.675127 , -1.28073 , 1.68847 , -1.6011 , -20 , -50
50 , 50 , 0.0565106 , -0.175438 , -0.686368 , -1.29871 , 1.74829 , -1.64173 , -20 , -50
50 , 50 , 0.0569324 , -0.176165 , -0.697375 , -1.31678 , 1.80842 , -1.68562 , -20 , -50
50 , 50 , 0.0576781 , -0.176952 , -0.708022 , -1.33214 , 1.86831 , -1.72412 , -20 , -50
50 , 50 , 0.0587507 , -0.177916 , -0.718699 , -1.34777 , 1.92848 , -1.76353 , -20 , -50
50 , 50 , 0.0594174 , -0.178799 , -0.728988 , -1.36128 , 1.98833 , -1.80339 , -20 , -50
50 , 50 , 0.0599178 , -0.179593 , -0.738964 , -1.37341 , 2.0484 , -1.83826 , -20 , -50
50 , 50 , 0.0598684 , -0.179987 , -0.748527 , -1.38603 , 2.1113 , -1.87564 , -20 , -50
50 , 50 , 0.0596807 , -0.179934 , -0.757549 , -1.39614 , 2.17137 , -1.90997 , -20 , -50
50 , 50 , 0.0597087 , -0.179572 , -0.766169 , -1.40456 , 2.23125 , -1.94327 , -20 , -50
50 , 50 , 0.0599045 , -0.178897 , -0.774299 , -1.41236 , 2.29149 , -1.97545 , -20 , -50
50 , 50 , 0.0605606 , -0.178115 , -0.781956 , -1.4192 , 2.35104 , -2.00645 , -20 , -50
50 , 50 , 0.061486 , -0.177384 , -0.789568 , -1.42467 , 2.40991 , -2.03593 , -20 , -50
50 , 50 , 0.0620186 , -0.176544 , -0.797215 , -1.42883 , 2.46738 , -2.06423 , -20 , -50
50 , 50 , 0.0621079 , -0.175575 , -0.804673 , -1.43159 , 2.52384 , -2.09315 , -20 , -50
50 , 50 , 0.062 , -0.17448 , -0.811425 , -1.43332 , 2.57881 , -2.11779 , -20 , -50
50 , 50 , 0.0612873 , -0.173194 , -0.817509 , -1.43385 , 2.63276 , -2.14247 , -20 , -50
50 , 50 , 0.0600226 , -0.171659 , -0.82324 , -1.43379 , 2.68564 , -2.16649 , -20 , -50
50 , 50 , 0.059184 , -0.169933 , -0.828314 , -1.43364 , 2.73715 , -2.18855 , -20 , -50
50 , 50 , 0.0587005 , -0.168092 , -0.833102 , -1.43358 , 2.78751 , -2.21014 , -20 , -50
50 , 50 , 0.0585352 , -0.166251 , -0.837756 , -1.4336 , 2.83675 , -2.22972 , -20 , -50
50 , 50 , 0.05887 , -0.164677 , -0.84237 , -1.43362 , 2.88482 , -2.24889 , -20 , -50
50 , 50 , 0.0591086 , -0.163328 , -0.847017 , -1.43366 , 2.93153 , -2.26709 , -20 , -50
50 , 50 , 0.0590056 , -0.162125 , -0.851543 , -1.43368 , 2.97704 , -2.28381 , -20 , -50
50 , 50 , 0.0585588 , -0.161084 , -0.855551 , -1.43368 , 3.02136 , -2.29863 , -20 , -50
50 , 50 , 0.057778 , -0.160133 , -0.85906 , -1.4337 , 3.0646 , -2.31285 , -20 , -50
50 , 50 , 0.0569144 , -0.15923 , -0.862067 , -1.4337 , 3.10874 , -2.32596 , -20 , -50
50 , 50 , 0.0563416 , -0.158224 , -0.86485 , -1.4337 , 3.14947 , -2.33706 , -20 , -50
50 , 50 , 0.0562047 , -0.157255 , -0.867199 , -1.43368 , 3.1871 , -2.34752 , -20 , -50
50 , 50 , 0.0561602 , -0.156464 , -0.869377 , -1.43368 , 3.2254 , -2.35686 , -20 , -50
50 , 50 , 0.0561881 , -0.155663 , -0.871414 , -1.43368 , 3.26257 , -2.36505 , -20 , -50
50 , 50 , 0.0560618 , -0.154902 , -0.873159 , -1.43368 , 3.30033 , -2.37153 , -20 , -50
50 , 50 , 0.0555488 , -0.154314 , -0.874439 , -1.43368 , 3.33507 , -2.37716 , -20 , -50
50 , 50 , 0.0550662 , -0.153903 , -0.875412 , -1.43366 , 3.36856 , -2.3814 , -20 , -50
50 , 50 , 0.0549232 , -0.153466 , -0.876107 , -1.43366 , 3.40092 , -2.38453 , -20 , -50
50 , 50 , 0.0549123 , -0.153045 , -0.876609 , -1.43366 , 3.43223 , -2.3866 , -20 , -50
50 , 50 , 0.0548741 , -0.152741 , -0.876897 , -1.43368 , 3.46195 , -2.3874 , -20 , -50
50 , 50 , 0.0549291 , -0.152596 , -0.877009 , -1.43368 , 3.49073 , -2.38746 , -20 , -50
50 , 50 , 0.0550109 , -0.152586 , -0.876942 , -1.43368 , 3.51831 , -2.38746 , -20 , -50
50 , 50 , 0.055237 , -0.15248 , -0.876803 , -1.43368 , 3.54457 , -2.38746 , -20 , -50
50 , 50 , 0.0557013 , -0.152172 , -0.87668 , -1.43368 , 3.56974 , -2.38746 , -20 , -50
50 , 50 , 0.0562165 , -0.151935 , -0.876617 , -1.43368 , 3.59376 , -2.38746 , -20 , -50
50 , 50 , 0.0567019 , -0.151834 , -0.876617 , -1.43368 , 3.61638 , -2.38746 , -20 , -50
50 , 50 , 0.0571917 , -0.151697 , -0.876728 , -1.43368 , 3.63794 , -2.38746 , -20 , -50
50 , 50 , 0.0575577 , -0.151608 , -0.876803 , -1.4337 , 3.6582 , -2.38746 , -20 , -50
50 , 50 , 0.0576876 , -0.151555 , -0.876803 , -1.43368 , 3.67831 , -2.38746 , -20 , -50
50 , 50 , 0.0577381 , -0.151478 , -0.876711 , -1.4337 , 3.69619 , -2.38746 , -20 , -50
50 , 50 , 0.0579657 , -0.151388 , -0.876631 , -1.43368 , 3.71208 , -2.38746 , -20 , -50
50 , 50 , 0.0583134 , -0.151272 , -0.876631 , -1.43368 , 3.72761 , -2.38746 , -20 , -50
50 , 50 , 0.0586555 , -0.151175 , -0.876631 , -1.43368 , 3.74266 , -2.38746 , -20 , -50
50 , 50 , 0.0589708 , -0.151133 , -0.876631 , -1.43368 , 3.75567 , -2.38746 , -20 , -50
50 , 50 , 0.0592223 , -0.151101 , -0.876631 , -1.43368 , 3.76755 , -2.38746 , -20 , -50
50 , 50 , 0.0593922 , -0.151061 , -0.876631 , -1.43368 , 3.7782 , -2.38746 , -20 , -50
50 , 50 , 0.0595276 , -0.151062 , -0.876631 , -1.43368 , 3.78778 , -2.38744 , -20 , -50
50 , 50 , 0.0596782 , -0.151102 , -0.876631 , -1.43366 , 3.79583 , -2.38744 , -20 , -50
50 , 50 , 0.0598914 , -0.15103 , -0.876631 , -1.43366 , 3.80308 , -2.38744 , -20 , -50
50 , 50 , 0.0601574 , -0.150915 , -0.876631 , -1.43368 , 3.80898 , -2.38744 , -20 , -50
50 , 50 , 0.0603726 , -0.15089 , -0.876631 , -1.43368 , 3.81371 , -2.38744 , -20 , -50
50 , 50 , 0.0605617 , -0.150849 , -0.876631 , -1.43368 , 3.81721 , -2.38744 , -20 , -50
50 , 50 , 0.0607389 , -0.150781 , -0.876631 , -1.43368 , 3.81959 , -2.38742 , -20 , -50
50 , 50 , 0.0608302 , -0.15075 , -0.876631 , -1.43368 , 3.82077 , -2.38742 , -20 , -50
50 , 50 , 0.0609334 , -0.150721 , -0.876631 , -1.43368 , 3.82094 , -2.38742 , -20 , -50
50 , 50 , 0.0611369 , -0.150659 , -0.876631 , -1.43368 , 3.82096 , -2.38742 , -20 , -50
50 , 50 , 0.0613411 , -0.150611 , -0.876631 , -1.43368 , 3.82098 , -2.3874 , -20 , -50
50 , 50 , 0.0615025 , -0.150574 , -0.876631 , -1.43368 , 3.82098 , -2.3874 , -20 , -50
50 , 50 , 0.0616682 , -0.150487 , -0.876631 , -1.43368 , 3.82096 , -2.3874 , -20 , -50
50 , 50 , 0.06179 , -0.150433 , -0.876631 , -1.43368 , 3.82098 , -2.38738 , -20 , -50
50 , 50 , 0.0618468 , -0.150424 , -0.876631 , -1.43368 , 3.82098 , -2.38738 , -20 , -50
50 , 50 , 0.061913 , -0.150406 , -0.876631 , -1.43368 , 3.821 , -2.38736 , -20 , -50
50 , 50 , 0.0619871 , -0.15041 , -0.876631 , -1.43368 , 3.82098 , -2.38736 , -20 , -50
50 , 50 , 0.062076 , -0.150435 , -0.876631 , -1.4337 , 3.82096 , -2.38736 , -20 , -50
50 , 50 , 0.0622181 , -0.150414 , -0.876631 , -1.43368 , 3.82096 , -2.38736 , -20 , -50
50 , 50 , 0.0623656 , -0.150365 , -0.876631 , -1.43368 , 3.82098 , -2.38734 , -20 , -50
50 , 50 , 0.0624543 , -0.150315 , -0.876631 , -1.43368 , 3.82092 , -2.38734 , -20 , -50
50 , 50 , 0.062502 , -0.150297 , -0.876631 , -1.43368 , 3.82094 , -2.38734 , -20 , -50
50 , 50 , 0.0625617 , -0.150324 , -0.876631 , -1.43368 , 3.82092 , -2.38732 , -20 , -50
50 , 50 , 0.0625904 , -0.150326 , -0.876631 , -1.43368 , 3.82094 , -2.38732 , -20 , -50
50 , 50 , 0.0626275 , -0.150272 , -0.876631 , -1.43368 , 3.82096 , -2.38732 , -20 , -50
50 , 50 , 0.0627241 , -0.150243 , -0.876631 , -1.43368 , 3.82096 , -2.38732 , -20 , -50
50 , 50 , 0.0627988 , -0.150268 , -0.876631 , -1.43368 , 3.82096 , -2.38732 , -20 , -50
50 , 50 , 0.0628837 , -0.150295 , -0.876631 , -1.43368 , 3.82096 , -2.38732 , -20 , -50
50 , 50 , 0.0629842 , -0.150325 , -0.876631 , -1.43368 , 3.82096 , -2.3873 , -20 , -50
50 , 50 , 0.0630708 , -0.15034 , -0.876631 , -1.43368 , 3.82096 , -2.3873 , -20 , -50
50 , 50 , 0.063136 , -0.150332 , -0.876631 , -1.43368 , 3.82096 , -2.3873 , -20 , -50
50 , 50 , 0.0632158 , -0.150294 , -0.876631 , -1.43368 , 3.82096 , -2.3873 , -20 , -50
50 , 50 , 0.0632633 , -0.150247 , -0.876631 , -1.43366 , 3.82096 , -2.3873 , -20 , -50
50 , 50 , 0.0632754 , -0.150194 , -0.876631 , -1.43368 , 3.82092 , -2.3873 , -20 , -50
50 , 50 , 0.0633266 , -0.150169 , -0.876631 , -1.43368 , 3.82096 , -2.38728 , -20 , -50
50 , 50 , 0.0633657 , -0.150162 , -0.876631 , -1.43368 , 3.82094 , -2.38728 , -20 , -50
50 , 50 , 0.0633801 , -0.150158 , -0.876631 , -1.43368 , 3.82096 , -2.38728 , -20 , -50
50 , 50 , 0.0633949 , -0.15013 , -0.876631 , -1.43368 , 3.82096 , -2.38728 , -20 , -50
50 , 50 , 0.0634973 , -0.150079 , -0.876631 , -1.43368 , 3.82098 , -2.38728 , -20 , -50
50 , 50 , 0.0636137 , -0.150075 , -0.876631 , -1.43368 , 3.82094 , -2.38728 , -20 , -50
50 , 50 , 0.0636659 , -0.150069 , -0.876631 , -1.43368 , 3.82098 , -2.38728 , -20 , -50
50 , 50 , 0.0637008 , -0.150042 , -0.876631 , -1.43368 , 3.82096 , -2.38728 , -20 , -50
50 , 50 , 0.0637345 , -0.150038 , -0.876631 , -1.43368 , 3.82094 , -2.38728 , -20 , -50
50 , 50 , 0.0638026 , -0.150032 , -0.876631 , -1.43368 , 3.82096 , -2.38728 , -20 , -50
50 , 50 , 0.0638592 , -0.150013 , -0.876631 , -1.43368 , 3.821 , -2.38728 , -20 , -50
50 , 50 , 0.0638644 , -0.150008 , -0.876631 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , 0.0638957 , -0.15 , -0.876631 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , 0.0639598 , -0.149983 , -0.876631 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0640182 , -0.149993 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0640003 , -0.149996 , -0.876631 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0639772 , -0.149991 , -0.876631 , -1.43368 , 3.82104 , -2.38726 , -20 , -50
50 , 50 , 0.064017 , -0.150007 , -0.876631 , -1.43368 , 3.82102 , -2.38726 , -20 , -50
50 , 50 , 0.0640473 , -0.150048 , -0.876631 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0640551 , -0.150069 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0640472 , -0.15002 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0640844 , -0.149982 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0641648 , -0.149981 , -0.876631 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0642361 , -0.149983 , -0.876631 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0642339 , -0.149964 , -0.876631 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , 0.0641999 , -0.149956 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0641828 , -0.149974 , -0.876631 , -1.43368 , 3.821 , -2.38726 , -20 , -50
50 , 50 , 0.0641676 , -0.150015 , -0.876631 , -1.4337 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0641703 , -0.150036 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.064193 , -0.150032 , -0.876631 , -1.43368 , 3.82104 , -2.38726 , -20 , -50
50 , 50 , 0.0641726 , -0.150054 , -0.876631 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , 0.0641701 , -0.150058 , -0.876631 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.064198 , -0.150064 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0641742 , -0.150119 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0641944 , -0.150163 , -0.876631 , -1.43368 , 3.82092 , -2.38726 , -20 , -50
50 , 50 , 0.0642953 , -0.150147 , -0.876631 , -1.43366 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0643153 , -0.150129 , -0.876631 , -1.43366 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , 0.0642752 , -0.150123 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0643453 , -0.150096 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0643764 , -0.150112 , -0.876631 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , 0.0643706 , -0.15014 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0644019 , -0.150132 , -0.876631 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0643989 , -0.150134 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0643856 , -0.150159 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.064406 , -0.150205 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0644502 , -0.150246 , -0.876631 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , 0.0644776 , -0.150226 , -0.876631 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0644793 , -0.150151 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0644614 , -0.15012 , -0.876631 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0644431 , -0.150124 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0644774 , -0.150098 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0644883 , -0.150102 , -0.876631 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0644575 , -0.150126 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0645296 , -0.15015 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0645571 , -0.150203 , -0.876631 , -1.4337 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0645357 , -0.150233 , -0.876631 , -1.4337 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.064575 , -0.150222 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0646187 , -0.150229 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0646267 , -0.150248 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.064641 , -0.150227 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0646606 , -0.150202 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0646427 , -0.150203 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0646486 , -0.150197 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0646154 , -0.150229 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0645649 , -0.150276 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0646189 , -0.150262 , -0.876631 , -1.43366 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0646806 , -0.150263 , -0.876631 , -1.43366 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0646587 , -0.150284 , -0.876631 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0646619 , -0.150284 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0646741 , -0.150313 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0646042 , -0.15035 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0645368 , -0.150327 , -0.876631 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , 0.0645524 , -0.150285 , -0.876631 , -1.43368 , 3.82092 , -2.38726 , -20 , -50
50 , 50 , 0.0645642 , -0.15027 , -0.876631 , -1.43368 , 3.82088 , -2.38726 , -20 , -50
50 , 50 , 0.0645601 , -0.150225 , -0.876631 , -1.43368 , 3.8209 , -2.38726 , -20 , -50
50 , 50 , 0.0646048 , -0.150207 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0646271 , -0.150259 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0646552 , -0.150277 , -0.876631 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , 0.0647063 , -0.150279 , -0.876631 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , 0.0647051 , -0.150278 , -0.876631 , -1.43368 , 3.82092 , -2.38726 , -20 , -50
50 , 50 , 0.0646739 , -0.150297 , -0.876631 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0646878 , -0.150351 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.064719 , -0.150397 , -0.876631 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0647281 , -0.150417 , -0.876631 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0647113 , -0.150427 , -0.876707 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0646585 , -0.150468 , -0.876707 , -1.43368 , 3.821 , -2.38726 , -20 , -50
50 , 50 , 0.0645993 , -0.150469 , -0.876707 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0646286 , -0.150429 , -0.876707 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0646833 , -0.15042 , -0.876707 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0646779 , -0.15039 , -0.876707 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0647389 , -0.150352 , -0.876707 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0648128 , -0.150344 , -0.876707 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0648308 , -0.150355 , -0.876707 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0648245 , -0.150388 , -0.876707 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , 0.0648174 , -0.150395 , -0.876707 , -1.43368 , 3.821 , -2.38726 , -20 , -50
50 , 50 , 0.0648171 , -0.150399 , -0.876707 , -1.43368 , 3.82092 , -2.38726 , -20 , -50
50 , 50 , 0.0648227 , -0.150415 , -0.876707 , -1.43368 , 3.82104 , -2.38726 , -20 , -50
50 , 50 , 0.0648346 , -0.150385 , -0.876707 , -1.43368 , 3.82092 , -2.38726 , -20 , -50
50 , 50 , 0.064842 , -0.150353 , -0.876707 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0648061 , -0.150385 , -0.876707 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.064765 , -0.150382 , -0.876707 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0647731 , -0.15034 , -0.876707 , -1.43368 , 3.82092 , -2.38726 , -20 , -50
50 , 50 , 0.0647851 , -0.150348 , -0.876707 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0647875 , -0.150393 , -0.876707 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.064766 , -0.150431 , -0.876707 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
