50 , 50 , -0.0352351 , 0.000504098 , -3.06198 , -0.499746 , -0.524602 , 0.525657 , -10 , 20
50 , 50 , -0.034752 , -0.0027517 , -3.0516 , -0.521944 , -0.554676 , 0.56173 , -10 , 20
50 , 50 , -0.0340061 , -0.00550549 , -3.04155 , -0.542912 , -0.58049 , 0.598976 , -10 , 20
50 , 50 , -0.0337543 , -0.00815193 , -3.03191 , -0.562766 , -0.608355 , 0.637452 , -10 , 20
50 , 50 , -0.0341039 , -0.0110245 , -3.02242 , -0.581369 , -0.633485 , 0.677238 , -10 , 20
50 , 50 , -0.0348125 , -0.0140467 , -3.01301 , -0.59878 , -0.65715 , 0.718157 , -10 , 20
50 , 50 , -0.0354402 , -0.0175065 , -3.00387 , -0.614941 , -0.68013 , 0.760229 , -10 , 20
50 , 50 , -0.0351169 , -0.0209065 , -2.99528 , -0.62989 , -0.701352 , 0.803552 , -10 , 20
50 , 50 , -0.0334576 , -0.0237789 , -2.98764 , -0.643803 , -0.72187 , 0.84664 , -10 , 20
50 , 50 , -0.0308674 , -0.0259951 , -2.98139 , -0.656485 , -0.740805 , 0.888478 , -10 , 20
50 , 50 , -0.0280572 , -0.0274588 , -2.97657 , -0.668288 , -0.758939 , 0.931156 , -10 , 20
50 , 50 , -0.0258884 , -0.0280195 , -2.97284 , -0.678664 , -0.775276 , 0.970687 , -10 , 20
50 , 50 , -0.0249038 , -0.0278291 , -2.96973 , -0.687595 , -0.790967 , 1.00879 , -10 , 20
50 , 50 , -0.0253139 , -0.0272689 , -2.9666 , -0.69547 , -0.805232 , 1.04573 , -10 , 20
50 , 50 , -0.0265901 , -0.0265502 , -2.96325 , -0.702036 , -0.81813 , 1.08152 , -10 , 20
50 , 50 , -0.0278814 , -0.026108 , -2.95953 , -0.70737 , -0.830147 , 1.11617 , -10 , 20
50 , 50 , -0.0285436 , -0.0260916 , -2.95567 , -0.711591 , -0.840836 , 1.14959 , -10 , 20
50 , 50 , -0.0282292 , -0.0265121 , -2.9521 , -0.714659 , -0.850294 , 1.18189 , -10 , 20
50 , 50 , -0.0270439 , -0.0270137 , -2.9492 , -0.716477 , -0.858502 , 1.21306 , -10 , 20
50 , 50 , -0.0254193 , -0.0271186 , -2.9471 , -0.717082 , -0.865693 , 1.24292 , -10 , 20
50 , 50 , -0.0236411 , -0.0266858 , -2.94586 , -0.716887 , -0.871653 , 1.27145 , -10 , 20
50 , 50 , -0.0222124 , -0.0256461 , -2.94533 , -0.716809 , -0.87648 , 1.29894 , -10 , 20
50 , 50 , -0.0215188 , -0.0241526 , -2.94513 , -0.716809 , -0.879938 , 1.32538 , -10 , 20
50 , 50 , -0.021541 , -0.0226336 , -2.94498 , -0.716809 , -0.882205 , 1.35022 , -10 , 20
50 , 50 , -0.0221861 , -0.0214801 , -2.94462 , -0.716809 , -0.883143 , 1.37417 , -10 , 20
50 , 50 , -0.0229336 , -0.0208336 , -2.94405 , -0.716828 , -0.883358 , 1.39682 , -10 , 20
50 , 50 , -0.0233394 , -0.020539 , -2.94346 , -0.716828 , -0.883358 , 1.41832 , -10 , 20
50 , 50 , -0.0232019 , -0.0203624 , -2.9431 , -0.716828 , -0.883358 , 1.43864 , -10 , 20
50 , 50 , -0.0226138 , -0.0201867 , -2.94304 , -0.716828 , -0.883358 , 1.45763 , -10 , 20
50 , 50 , -0.0220469 , -0.0198542 , -2.94329 , -0.716828 , -0.883358 , 1.47549 , -10 , 20
50 , 50 , -0.0218378 , -0.0193236 , -2.94369 , -0.716848 , -0.883358 , 1.49214 , -10 , 20
50 , 50 , -0.0221358 , -0.018699 , -2.94404 , -0.716828 , -0.883358 , 1.50825 , -10 , 20
50 , 50 , -0.0227711 , -0.018109 , -2.94414 , -0.716828 , -0.883358 , 1.52269 , -10 , 20
50 , 50 , -0.0234814 , -0.0175945 , -2.94395 , -0.716828 , -0.883358 , 1.53502 , -10 , 20
50 , 50 , -0.0240043 , -0.0172447 , -2.94362 , -0.716828 , -0.883358 , 1.54668 , -10 , 20
50 , 50 , -0.0241069 , -0.0170919 , -2.9433 , -0.716809 , -0.883338 , 1.55802 , -10 , 20
50 , 50 , -0.0238667 , -0.0170151 , -2.94312 , -0.716809 , -0.883338 , 1.56749 , -10 , 20
50 , 50 , -0.0234915 , -0.0168613 , -2.94321 , -0.716828 , -0.883338 , 1.57558 , -10 , 20
50 , 50 , -0.0231788 , -0.0165696 , -2.94344 , -0.716828 , -0.883338 , 1.58262 , -10 , 20
50 , 50 , -0.0231754 , -0.0161752 , -2.94372 , -0.716848 , -0.883338 , 1.58832 , -10 , 20
50 , 50 , -0.0234982 , -0.0157389 , -2.94385 , -0.716848 , -0.883338 , 1.59309 , -10 , 20
50 , 50 , -0.0239959 , -0.0153361 , -2.94385 , -0.716828 , -0.883338 , 1.59659 , -10 , 20
50 , 50 , -0.0244263 , -0.0150617 , -2.94366 , -0.716828 , -0.883338 , 1.59884 , -10 , 20
50 , 50 , -0.0246381 , -0.0149866 , -2.94342 , -0.716828 , -0.883338 , 1.59997 , -10 , 20
50 , 50 , -0.0245858 , -0.0150225 , -2.94326 , -0.716828 , -0.883338 , 1.60009 , -10 , 20
50 , 50 , -0.0243477 , -0.0149892 , -2.94326 , -0.716828 , -0.883338 , 1.60017 , -10 , 20
50 , 50 , -0.0240966 , -0.014815 , -2.94338 , -0.716828 , -0.883338 , 1.60019 , -10 , 20
50 , 50 , -0.0240248 , -0.014579 , -2.94357 , -0.716828 , -0.883338 , 1.60011 , -10 , 20
50 , 50 , -0.0242425 , -0.0142933 , -2.94365 , -0.716828 , -0.883338 , 1.60007 , -10 , 20
50 , 50 , -0.0246162 , -0.0140102 , -2.94365 , -0.716828 , -0.883319 , 1.60013 , -10 , 20
50 , 50 , -0.0249516 , -0.0138691 , -2.94358 , -0.716828 , -0.883319 , 1.60011 , -10 , 20
50 , 50 , -0.0251598 , -0.0137984 , -2.94345 , -0.716828 , -0.883319 , 1.60011 , -10 , 20
50 , 50 , -0.0252315 , -0.0137413 , -2.94333 , -0.716809 , -0.883319 , 1.60011 , -10 , 20
50 , 50 , -0.0251184 , -0.0137346 , -2.94333 , -0.716809 , -0.883319 , 1.60011 , -10 , 20
50 , 50 , -0.0249552 , -0.0136882 , -2.94333 , -0.716828 , -0.883319 , 1.60011 , -10 , 20
50 , 50 , -0.0248984 , -0.0135372 , -2.94342 , -0.716828 , -0.883319 , 1.60011 , -10 , 20
50 , 50 , -0.0249758 , -0.0133822 , -2.94342 , -0.716848 , -0.883299 , 1.60009 , -10 , 20
50 , 50 , -0.0251128 , -0.013246 , -2.94348 , -0.716828 , -0.883299 , 1.60009 , -10 , 20
50 , 50 , -0.0252462 , -0.0131278 , -2.94348 , -0.716828 , -0.883299 , 1.60009 , -10 , 20
50 , 50 , -0.0254171 , -0.0130667 , -2.94348 , -0.716828 , -0.883299 , 1.60009 , -10 , 20
50 , 50 , -0.0254686 , -0.0130345 , -2.94342 , -0.716828 , -0.883299 , 1.60009 , -10 , 20
50 , 50 , -0.0254717 , -0.0129861 , -2.94342 , -0.716828 , -0.883299 , 1.60009 , -10 , 20
50 , 50 , -0.0254643 , -0.0129617 , -2.94342 , -0.716828 , -0.883299 , 1.60009 , -10 , 20
50 , 50 , -0.0254025 , -0.0129054 , -2.94342 , -0.716828 , -0.88328 , 1.60009 , -10 , 20
50 , 50 , -0.0253956 , -0.0127564 , -2.94348 , -0.716828 , -0.88328 , 1.60007 , -10 , 20
50 , 50 , -0.0254336 , -0.0126449 , -2.94348 , -0.716828 , -0.88328 , 1.60007 , -10 , 20
50 , 50 , -0.0255276 , -0.0125934 , -2.94348 , -0.716828 , -0.88326 , 1.60007 , -10 , 20
50 , 50 , -0.0256998 , -0.0125226 , -2.94348 , -0.716828 , -0.88326 , 1.60009 , -10 , 20
50 , 50 , -0.0258384 , -0.0124621 , -2.94348 , -0.716828 , -0.88326 , 1.60009 , -10 , 20
50 , 50 , -0.0258648 , -0.0124715 , -2.94348 , -0.716828 , -0.88326 , 1.60007 , -10 , 20
50 , 50 , -0.0258316 , -0.0124341 , -2.94348 , -0.716828 , -0.88326 , 1.60007 , -10 , 20
50 , 50 , -0.0258276 , -0.0123501 , -2.94348 , -0.716828 , -0.88326 , 1.60007 , -10 , 20
50 , 50 , -0.0258405 , -0.0123392 , -2.94348 , -0.716828 , -0.88326 , 1.60007 , -10 , 20
50 , 50 , -0.0258508 , -0.0123528 , -2.94348 , -0.716809 , -0.883241 , 1.60007 , -10 , 20
50 , 50 , -0.0259492 , -0.0123848 , -2.94348 , -0.716828 , -0.883241 , 1.60007 , -10 , 20
50 , 50 , -0.0260514 , -0.0123594 , -2.94348 , -0.716828 , -0.883241 , 1.60007 , -10 , 20
50 , 50 , -0.0260729 , -0.0122452 , -2.94348 , -0.716828 , -0.883241 , 1.60007 , -10 , 20
50 , 50 , -0.0260228 , -0.0121821 , -2.94348 , -0.716848 , -0.883241 , 1.60007 , -10 , 20
50 , 50 , -0.0260077 , -0.0122517 , -2.94348 , -0.716848 , -0.883241 , 1.60007 , -10 , 20
50 , 50 , -0.0260588 , -0.0123159 , -2.94348 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0261126 , -0.0123127 , -2.94348 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0261014 , -0.0123183 , -2.94348 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0261025 , -0.0123032 , -2.94348 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0261078 , -0.012294 , -2.94348 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0261124 , -0.0123226 , -2.94348 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.026191 , -0.0123298 , -2.94348 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0262938 , -0.0123068 , -2.94348 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0263655 , -0.0123422 , -2.94348 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0263777 , -0.0124516 , -2.94348 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0264827 , -0.0125003 , -2.94348 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0265995 , -0.0124499 , -2.94348 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0265511 , -0.0124903 , -2.94348 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0264661 , -0.0126505 , -2.94348 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0265203 , -0.0127714 , -2.94348 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0265989 , -0.0127854 , -2.94348 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0266005 , -0.0127482 , -2.94356 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0266634 , -0.0127431 , -2.94356 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0268124 , -0.0127997 , -2.94356 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0269014 , -0.0128931 , -2.94356 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0268843 , -0.012969 , -2.94356 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0268678 , -0.0130444 , -2.94356 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0268625 , -0.0130861 , -2.94356 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.026822 , -0.0130946 , -2.94356 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0267846 , -0.0131152 , -2.94356 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0268057 , -0.0131392 , -2.94362 , -0.716809 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0268775 , -0.0131369 , -2.94362 , -0.716809 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0269553 , -0.0132068 , -2.94362 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.026955 , -0.0133494 , -2.94362 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0269595 , -0.013416 , -2.94362 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0269964 , -0.0134133 , -2.94362 , -0.716848 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0269797 , -0.0134291 , -2.94362 , -0.716848 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0269781 , -0.0134507 , -2.94362 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0269921 , -0.0135635 , -2.94362 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0269681 , -0.0137593 , -2.94362 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0269138 , -0.0138158 , -2.94362 , -0.716809 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0269009 , -0.0138241 , -2.94362 , -0.716809 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0269047 , -0.0138737 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.026948 , -0.0138872 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0270542 , -0.0139131 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0270593 , -0.0140077 , -2.94368 , -0.716848 , -0.883202 , 1.60005 , -10 , 20
50 , 50 , -0.0270098 , -0.0140767 , -2.94368 , -0.716848 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0270109 , -0.0141279 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0269916 , -0.0142338 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0270125 , -0.014277 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0270344 , -0.0142571 , -2.94368 , -0.716828 , -0.883202 , 1.60005 , -10 , 20
50 , 50 , -0.026991 , -0.0143056 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0269615 , -0.0144007 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0269857 , -0.0144905 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0269805 , -0.0146021 , -2.94368 , -0.716809 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0269185 , -0.0146737 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.026944 , -0.0146746 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0269993 , -0.0147078 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0270283 , -0.0147763 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.027062 , -0.0148323 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0271088 , -0.0148926 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0271045 , -0.0149433 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0270324 , -0.0150122 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0269951 , -0.0151007 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0269958 , -0.0151472 , -2.94368 , -0.716848 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0269765 , -0.0151599 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0269959 , -0.0152109 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0270682 , -0.0152513 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0271198 , -0.0152206 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0271144 , -0.0152429 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0271282 , -0.0153043 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0272084 , -0.015325 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0271725 , -0.0153635 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0271334 , -0.0154178 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0271827 , -0.0154556 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0271932 , -0.0155096 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0271093 , -0.0155993 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0270485 , -0.0156915 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0270808 , -0.0157536 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0270975 , -0.0157815 , -2.94368 , -0.716809 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.027154 , -0.0157793 , -2.94368 , -0.716809 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0272542 , -0.015824 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0273635 , -0.0159223 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0273879 , -0.0160186 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0272987 , -0.0161496 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0271851 , -0.0162691 , -2.94368 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0271173 , -0.0163199 , -2.94368 , -0.716848 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0271071 , -0.0163346 , -2.94377 , -0.716848 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0271441 , -0.0163342 , -2.94377 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0272577 , -0.0163514 , -2.94377 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0273872 , -0.0163853 , -2.94377 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.027423 , -0.0164398 , -2.94377 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0273911 , -0.0165216 , -2.94377 , -0.716809 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.027333 , -0.0165808 , -2.94377 , -0.716809 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0272882 , -0.0166216 , -2.94377 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0273082 , -0.0166791 , -2.94384 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0273884 , -0.0166991 , -2.94384 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.027558 , -0.0166816 , -2.94384 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0276439 , -0.016673 , -2.94384 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.027627 , -0.0167345 , -2.94384 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0275747 , -0.0168836 , -2.94384 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0274692 , -0.0170217 , -2.94384 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0273907 , -0.0170808 , -2.94384 , -0.716848 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0273772 , -0.0171467 , -2.94393 , -0.716848 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0274753 , -0.0171955 , -2.94401 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0276529 , -0.0171843 , -2.94401 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0277731 , -0.0172198 , -2.94401 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0277875 , -0.0173183 , -2.94401 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0278054 , -0.0174225 , -2.94401 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.027822 , -0.0175051 , -2.94401 , -0.716809 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0277625 , -0.0175705 , -2.94401 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0277265 , -0.0176057 , -2.94408 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0277921 , -0.0176231 , -2.94408 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0278844 , -0.0176648 , -2.94408 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0279281 , -0.0177369 , -2.94408 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.027947 , -0.0178274 , -2.94408 , -0.716828 , -0.883202 , 1.60007 , -10 , 20
50 , 50 , -0.0279999 , -0.0178795 , -2.94408 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280031 , -0.0178932 , -2.94408 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279439 , -0.0179396 , -2.94408 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279458 , -0.0180166 , -2.94408 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279956 , -0.0180612 , -2.94408 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280482 , -0.0180738 , -2.94408 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280127 , -0.0180606 , -2.94408 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279788 , -0.0180644 , -2.94408 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279701 , -0.0181236 , -2.94408 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279348 , -0.0181576 , -2.94408 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279372 , -0.0182049 , -2.94408 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279542 , -0.0182661 , -2.94408 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028 , -0.0183006 , -2.94408 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280724 , -0.0183288 , -2.94408 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280591 , -0.0183625 , -2.94408 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280273 , -0.0184161 , -2.94408 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280263 , -0.0184623 , -2.94408 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279933 , -0.0185157 , -2.94408 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279921 , -0.018564 , -2.94408 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0279976 , -0.0185939 , -2.94408 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0280401 , -0.0186248 , -2.94408 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
