50 , 50 , -0.0224732 , -0.022507 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0224806 , -0.0225029 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0224839 , -0.0225652 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0225168 , -0.0226256 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0225695 , -0.0226127 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0226389 , -0.0225748 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0226809 , -0.0225535 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0226705 , -0.022526 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.02266 , -0.0224793 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0226831 , -0.0225042 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0227444 , -0.0225626 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0228157 , -0.022576 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0227798 , -0.0225834 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0226821 , -0.0225717 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0226328 , -0.0225699 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0226465 , -0.022607 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0226792 , -0.0226471 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0226838 , -0.0226753 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.022676 , -0.0227005 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0226666 , -0.0226884 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0226809 , -0.0226545 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0226821 , -0.0226976 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0227204 , -0.02279 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0227863 , -0.0228484 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0228047 , -0.0228978 , -0.343297 , -1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0228008 , -0.0229119 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.022778 , -0.0229055 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0227373 , -0.0229076 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0227335 , -0.022927 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0227793 , -0.0229565 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.022812 , -0.0229822 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0228082 , -0.022996 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0227462 , -0.02299 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0227021 , -0.0229677 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.022766 , -0.0229288 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0228654 , -0.0229158 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0229229 , -0.0229328 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0229183 , -0.0229808 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0228869 , -0.023011 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0229148 , -0.0230011 , -0.343297 , -1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0229832 , -0.0230302 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0230115 , -0.0230626 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0230386 , -0.0230576 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.023098 , -0.0230643 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231501 , -0.0230749 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231684 , -0.0230576 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231344 , -0.0230544 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231098 , -0.0230724 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231411 , -0.0230339 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231871 , -0.0229753 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232042 , -0.0229389 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231555 , -0.0229295 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0230759 , -0.0229318 , -0.343297 , -1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0230419 , -0.0229172 , -0.343297 , -1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0230644 , -0.0229243 , -0.343297 , 0 , -1.95412e-05 , 0 , 0 , 0
50 , 50 , -0.0230806 , -0.022925 , -0.343297 , -1.95412e-05 , -1.95412e-05 , 0 , 0 , 0
50 , 50 , -0.0230816 , -0.0229339 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0230619 , -0.0229435 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0230511 , -0.0229477 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0230732 , -0.0229627 , -0.343297 , 0 , -1.95412e-05 , 0 , 0 , 0
50 , 50 , -0.023136 , -0.022941 , -0.343297 , 0 , -1.95412e-05 , 0 , 0 , 0
50 , 50 , -0.0231587 , -0.0229158 , -0.343297 , 0 , -1.95412e-05 , 0 , 0 , 0
50 , 50 , -0.0231279 , -0.0229334 , -0.343297 , 0 , -1.95412e-05 , 0 , 0 , 0
50 , 50 , -0.023147 , -0.0229665 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231752 , -0.0230158 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232117 , -0.0230866 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.023233 , -0.0231131 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232048 , -0.0231011 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231774 , -0.023046 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231526 , -0.0229834 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231167 , -0.0229553 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231152 , -0.0229626 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231352 , -0.0229516 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231514 , -0.022896 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231561 , -0.0228795 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231729 , -0.0229132 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.023198 , -0.022942 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231943 , -0.0229361 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231929 , -0.0228862 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.023169 , -0.0228028 , -0.343297 , 1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0231425 , -0.0227803 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231436 , -0.0228224 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231666 , -0.0228852 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232216 , -0.0229153 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232348 , -0.022871 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231758 , -0.0228384 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231254 , -0.022792 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231155 , -0.0227718 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231118 , -0.0228014 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0230951 , -0.0228176 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231085 , -0.0228322 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231194 , -0.022827 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231038 , -0.022781 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0230972 , -0.0226978 , -0.343297 , -1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0231076 , -0.0226677 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231495 , -0.0226337 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232111 , -0.0225913 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232692 , -0.0226047 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232483 , -0.0225745 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.023174 , -0.0225527 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.023189 , -0.0225868 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232488 , -0.0225919 , -0.343297 , 0 , 1.95412e-05 , 0 , 0 , 0
50 , 50 , -0.0232835 , -0.0225724 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233026 , -0.0225908 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232882 , -0.0226127 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232604 , -0.0226547 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232317 , -0.0227196 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232146 , -0.0227434 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232239 , -0.0227555 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232639 , -0.0227328 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232909 , -0.0226777 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.023292 , -0.02265 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232685 , -0.0226722 , -0.343297 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232463 , -0.0226736 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232838 , -0.0226269 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233574 , -0.0225816 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233959 , -0.0225135 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234006 , -0.0224747 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233541 , -0.0224867 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233148 , -0.02244 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233463 , -0.022424 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233787 , -0.0224888 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233466 , -0.0224969 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232901 , -0.0225174 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232858 , -0.022565 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233213 , -0.0225596 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233607 , -0.0225272 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233824 , -0.0224653 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233751 , -0.0224307 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233585 , -0.0224426 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233725 , -0.0224216 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.023409 , -0.0224239 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234362 , -0.0224674 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234509 , -0.0224892 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234375 , -0.0224522 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234292 , -0.0224187 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234404 , -0.0224341 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234484 , -0.0224544 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234153 , -0.0224711 , -0.343359 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233727 , -0.0225063 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233575 , -0.0225443 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233663 , -0.0225435 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234024 , -0.0225292 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233807 , -0.0225005 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233172 , -0.0224881 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232806 , -0.0224983 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232896 , -0.0224887 , -0.343422 , 0 , 1.95412e-05 , 0 , 0 , 0
50 , 50 , -0.0232983 , -0.0224448 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233233 , -0.0224147 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233047 , -0.0224305 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232461 , -0.0224673 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231899 , -0.0225191 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231488 , -0.0225753 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.02317 , -0.0225808 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.023201 , -0.0225611 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232161 , -0.0225375 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232256 , -0.0224523 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232145 , -0.0224456 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232187 , -0.0225257 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233216 , -0.022519 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234426 , -0.0224752 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.023503 , -0.022448 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234757 , -0.0224167 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.023424 , -0.0224313 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234276 , -0.0224655 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234756 , -0.0224449 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0235111 , -0.0224549 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234914 , -0.0224904 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234391 , -0.0224662 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233785 , -0.0224765 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233379 , -0.0225247 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233565 , -0.0225564 , -0.343422 , -1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0234081 , -0.0225858 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234153 , -0.022602 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233971 , -0.0226152 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233859 , -0.0226005 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233871 , -0.022552 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233599 , -0.022559 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233477 , -0.0226098 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.023396 , -0.0226116 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234249 , -0.0225905 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233701 , -0.0225664 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0232752 , -0.02255 , -0.343422 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231631 , -0.0224807 , -0.343483 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0230881 , -0.022428 , -0.343546 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0231581 , -0.0224443 , -0.343607 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233159 , -0.0224024 , -0.343676 , -1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0233964 , -0.022324 , -0.343676 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233815 , -0.0222507 , -0.343676 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233273 , -0.0221096 , -0.343676 , 0 , 0 , -1.95412e-05 , 0 , 0
50 , 50 , -0.0232776 , -0.021965 , -0.343676 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0233243 , -0.0219674 , -0.343676 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.023472 , -0.0219831 , -0.343676 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0236154 , -0.0219442 , -0.343676 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0236182 , -0.021885 , -0.343676 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0235267 , -0.0218159 , -0.343676 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234593 , -0.021759 , -0.343676 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234424 , -0.0217146 , -0.343676 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234485 , -0.0217014 , -0.343676 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234588 , -0.0217157 , -0.343676 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234825 , -0.0217208 , -0.343676 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234876 , -0.0216581 , -0.343676 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0234828 , -0.021579 , -0.343676 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0235246 , -0.021544 , -0.343676 , 0 , 0 , 0 , 0 , 0
