50 , 50 , -0.0132583 , 0.0521312 , -0.0295593 , 0 , 0 , 1.95412e-05 , 0 , 20
50 , 50 , -0.0132845 , 0.0521218 , -0.0295593 , 0 , -0.000468988 , 0.000371282 , 0 , 20
50 , 50 , -0.0134195 , 0.0521525 , -0.0294816 , 0 , -0.00222769 , 0.00187595 , 0 , 20
50 , 50 , -0.0139968 , 0.0523469 , -0.0290408 , -1.95412e-05 , -0.00504162 , 0.00470942 , 0 , 20
50 , 50 , -0.0151774 , 0.0524909 , -0.0280354 , 0 , -0.00941884 , 0.00881306 , 0 , 20
50 , 50 , -0.0164734 , 0.0524722 , -0.0265494 , 0 , -0.0148904 , 0.0140306 , 0 , 20
50 , 50 , -0.017341 , 0.0525562 , -0.0245833 , 0 , -0.0217688 , 0.0208113 , 0 , 20
50 , 50 , -0.0176849 , 0.0526507 , -0.022239 , 0 , -0.029898 , 0.0281002 , 0 , 20
50 , 50 , -0.0179873 , 0.0526997 , -0.0194625 , 0 , -0.0394341 , 0.0373627 , 0 , 20
50 , 50 , -0.0185583 , 0.0527534 , -0.0163103 , 0 , -0.0490092 , 0.0474068 , 0 , 20
50 , 50 , -0.0193685 , 0.0527985 , -0.0127279 , 0 , -0.0610857 , 0.0587212 , 0 , 20
50 , 50 , -0.0202485 , 0.0527174 , -0.00865115 , -1.95412e-05 , -0.0735529 , 0.0712666 , 0 , 20
50 , 50 , -0.0210523 , 0.0524914 , -0.00398644 , 1.95412e-05 , -0.0870363 , 0.0841442 , 0 , 20
50 , 50 , -0.0215358 , 0.0525766 , 0.000947972 , 1.95412e-05 , -0.102161 , 0.0990737 , 0 , 20
50 , 50 , -0.0217227 , 0.0527733 , 0.00638162 , 0 , -0.118713 , 0.114941 , 0 , 20
50 , 50 , -0.0219333 , 0.0528553 , 0.0122136 , 0 , -0.135752 , 0.133153 , 0 , 20
50 , 50 , -0.0223232 , 0.0530217 , 0.0184629 , 0 , -0.154903 , 0.151659 , 0 , 20
50 , 50 , -0.0229274 , 0.053414 , 0.0251898 , 1.95412e-05 , -0.174346 , 0.171317 , 0 , 20
50 , 50 , -0.023569 , 0.0538022 , 0.0321531 , 0 , -0.195939 , 0.192168 , 0 , 20
50 , 50 , -0.0240235 , 0.0542628 , 0.039495 , 0 , -0.217728 , 0.21423 , 0 , 20
50 , 50 , -0.0241414 , 0.05477 , 0.047203 , 0 , -0.242799 , 0.237484 , 0 , 20
50 , 50 , -0.0244677 , 0.0550141 , 0.0555131 , -1.95412e-05 , -0.265994 , 0.262027 , 0 , 20
50 , 50 , -0.0253134 , 0.055254 , 0.0642986 , 0 , -0.29173 , 0.287626 , 0 , 20
50 , 50 , -0.0262163 , 0.0553167 , 0.0734644 , 0 , -0.320651 , 0.314476 , 0 , 20
50 , 50 , -0.026959 , 0.0552657 , 0.0832161 , 0 , -0.350256 , 0.3441 , 0 , 20
50 , 50 , -0.0276524 , 0.0552833 , 0.0932421 , 0 , -0.377906 , 0.371946 , 0 , 20
50 , 50 , -0.0279426 , 0.0552917 , 0.103254 , 1.95412e-05 , -0.408938 , 0.402392 , 0 , 20
50 , 50 , -0.0277041 , 0.0555867 , 0.113817 , -1.95412e-05 , -0.441161 , 0.43395 , 0 , 20
50 , 50 , -0.027616 , 0.056042 , 0.124731 , 0 , -0.474166 , 0.466858 , 0 , 20
50 , 50 , -0.0282506 , 0.0560434 , 0.136007 , 0 , -0.508363 , 0.501055 , 0 , 20
50 , 50 , -0.0291889 , 0.0556406 , 0.147443 , 0 , -0.543674 , 0.536248 , 0 , 20
50 , 50 , -0.0296648 , 0.0552277 , 0.159073 , 0 , -0.580236 , 0.572732 , 0 , 20
50 , 50 , -0.0294768 , 0.0553201 , 0.171 , -1.95412e-05 , -0.618243 , 0.610427 , 0 , 20
50 , 50 , -0.0286358 , 0.0559769 , 0.182926 , 0 , -0.65627 , 0.650466 , 0 , 20
50 , 50 , -0.0269442 , 0.056821 , 0.194601 , 0 , -0.693183 , 0.687438 , 0 , 20
50 , 50 , -0.0243911 , 0.0580436 , 0.205512 , 0 , -0.729061 , 0.723179 , 0 , 20
50 , 50 , -0.0213502 , 0.0596266 , 0.215452 , 0 , -0.763747 , 0.757728 , 0 , 20
50 , 50 , -0.0181339 , 0.0611002 , 0.223894 , 1.95412e-05 , -0.796967 , 0.791221 , 0 , 20
50 , 50 , -0.015286 , 0.0625181 , 0.231253 , 0 , -0.830362 , 0.823621 , 0 , 20
50 , 50 , -0.0133367 , 0.0641407 , 0.237626 , 0 , -0.859264 , 0.854574 , 0 , 20
50 , 50 , -0.0124314 , 0.0662661 , 0.243687 , 0 , -0.88924 , 0.884491 , 0 , 20
50 , 50 , -0.0122776 , 0.0691668 , 0.249946 , 0 , -0.917887 , 0.91308 , 0 , 20
50 , 50 , -0.0128799 , 0.0722165 , 0.256549 , 0 , -0.946163 , 0.940672 , 0 , 20
50 , 50 , -0.0135418 , 0.0743471 , 0.263294 , 0 , -0.970707 , 0.966838 , 0 , 20
50 , 50 , -0.013267 , 0.075612 , 0.270311 , 0 , -0.997088 , 0.991968 , 0 , 20
50 , 50 , -0.012315 , 0.0764472 , 0.277023 , 0 , -1.02034 , 1.01585 , 0 , 20
50 , 50 , -0.0103692 , 0.0769565 , 0.282789 , 0 , -1.04221 , 1.03842 , 0 , 20
50 , 50 , -0.00798938 , 0.0775236 , 0.287842 , 0 , -1.06409 , 1.05999 , 0 , 20
50 , 50 , -0.00604978 , 0.0783031 , 0.292034 , 0 , -1.08446 , 1.08016 , 0 , 20
50 , 50 , -0.00464007 , 0.0795173 , 0.295731 , 0 , -1.10292 , 1.10023 , 0 , 20
50 , 50 , -0.00415673 , 0.0810753 , 0.299142 , 0 , -1.1207 , 1.11707 , 0 , 20
50 , 50 , -0.0044299 , 0.0827128 , 0.302719 , 0 , -1.13685 , 1.13456 , 0 , 20
50 , 50 , -0.0049544 , 0.0841574 , 0.306351 , 0 , -1.15248 , 1.14923 , 0 , 20
50 , 50 , -0.00527282 , 0.0851121 , 0.310261 , 0 , -1.16627 , 1.16344 , 0 , 20
50 , 50 , -0.00507562 , 0.0858143 , 0.314032 , 0 , -1.17904 , 1.17665 , 0 , 20
50 , 50 , -0.00427992 , 0.0861801 , 0.317329 , 0 , -1.19097 , 1.18906 , 0 , 20
50 , 50 , -0.00302383 , 0.0863558 , 0.3202 , 0 , -1.20145 , 1.19953 , 0 , 20
50 , 50 , -0.00164692 , 0.0867823 , 0.322368 , 0 , -1.2103 , 1.20903 , 0 , 20
50 , 50 , -0.000525169 , 0.08728 , 0.324008 , 0 , -1.21851 , 1.21722 , 0 , 20
50 , 50 , 1.15086e-05 , 0.0878933 , 0.325381 , 0 , -1.22547 , 1.22427 , 0 , 20
50 , 50 , 1.74004e-05 , 0.0886833 , 0.326619 , 1.95412e-05 , -1.23152 , 1.23002 , 0 , 20
50 , 50 , -0.000288759 , 0.0894262 , 0.327873 , 0 , -1.23569 , 1.23467 , 0 , 20
50 , 50 , -0.00056233 , 0.0899523 , 0.329095 , 0 , -1.23889 , 1.23813 , 0 , 20
50 , 50 , -0.000483237 , 0.0900431 , 0.330155 , 0 , -1.24098 , 1.24039 , 0 , 20
50 , 50 , -0.000126343 , 0.0898098 , 0.330957 , -1.95412e-05 , -1.24174 , 1.24149 , 0 , 20
50 , 50 , 0.000512795 , 0.0894894 , 0.331322 , 0 , -1.24176 , 1.24163 , 0 , 20
50 , 50 , 0.00122759 , 0.0892112 , 0.331221 , 0 , -1.24176 , 1.24166 , 0 , 20
50 , 50 , 0.00157391 , 0.0891322 , 0.330846 , 0 , -1.24176 , 1.24166 , 0 , 20
50 , 50 , 0.0013825 , 0.0893371 , 0.330447 , 0 , -1.24176 , 1.24163 , 0 , 20
50 , 50 , 0.00074311 , 0.0896876 , 0.33022 , 0 , -1.24176 , 1.24161 , 0 , 20
50 , 50 , -9.59113e-05 , 0.0899792 , 0.33022 , 0 , -1.24176 , 1.2417 , 0 , 20
50 , 50 , -0.000820041 , 0.0900907 , 0.330468 , -1.95412e-05 , -1.24176 , 1.24165 , 0 , 20
50 , 50 , -0.00124084 , 0.0899968 , 0.330801 , 0 , -1.24176 , 1.24163 , 0 , 20
50 , 50 , -0.00130314 , 0.0897583 , 0.331074 , 0 , -1.24176 , 1.24163 , 0 , 20
50 , 50 , -0.00110449 , 0.0895212 , 0.331137 , 0 , -1.24176 , 1.24166 , 0 , 20
50 , 50 , -0.000876489 , 0.0893827 , 0.33102 , 0 , -1.24176 , 1.24166 , 0 , 20
50 , 50 , -0.000895126 , 0.089379 , 0.330792 , 1.95412e-05 , -1.24176 , 1.24165 , 0 , 20
50 , 50 , -0.00114638 , 0.0895067 , 0.33061 , 0 , -1.24176 , 1.24165 , 0 , 20
50 , 50 , -0.00156423 , 0.0896751 , 0.330516 , 0 , -1.24174 , 1.24165 , 0 , 20
