50 , 50 , -0.00897728 , 0.00725952 , -3.09179 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.00930695 , 0.00748639 , -3.08547 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.00931625 , 0.00812774 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0086868 , 0.0087744 , -3.07902 , 1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.00854117 , 0.00927935 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.00881875 , 0.0098919 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.00903049 , 0.0105042 , -3.07902 , 1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.00927028 , 0.0110889 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.00951762 , 0.0116155 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.00971051 , 0.012084 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.00988366 , 0.0126081 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0100767 , 0.0131154 , -3.07902 , -1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0102535 , 0.0135213 , -3.07902 , -1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0103918 , 0.0139779 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0105489 , 0.0144102 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0107414 , 0.0147629 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0109051 , 0.0151995 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0110538 , 0.015618 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0112041 , 0.0159783 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0113347 , 0.016372 , -3.07902 , -1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0114553 , 0.016736 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0115781 , 0.0169732 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0117071 , 0.0172501 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0118623 , 0.0176056 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0120146 , 0.0178658 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0121307 , 0.0181539 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0122465 , 0.0184926 , -3.07902 , 1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0123397 , 0.0187607 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0124011 , 0.0190148 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0124863 , 0.0192884 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0126192 , 0.0195265 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0127734 , 0.0197804 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0128896 , 0.0200357 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0129828 , 0.0202096 , -3.07902 , 1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0130827 , 0.0203859 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0131882 , 0.020548 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0132716 , 0.0206497 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0133354 , 0.0207981 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0134309 , 0.0209695 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0135361 , 0.0211272 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0136469 , 0.021311 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0137288 , 0.0215037 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0137742 , 0.0217 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.013854 , 0.0218505 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0139445 , 0.0219668 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0140411 , 0.0220891 , -3.07902 , 1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0141087 , 0.0221816 , -3.07902 , -1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0141181 , 0.0222856 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.014118 , 0.0224022 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0141526 , 0.022507 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0142417 , 0.0226018 , -3.07902 , 1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0143226 , 0.0226985 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0143211 , 0.0227913 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0143011 , 0.0228296 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0143163 , 0.0228486 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0144018 , 0.022901 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0145028 , 0.0229886 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0145254 , 0.0230973 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0145061 , 0.0231616 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0145105 , 0.02318 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.014532 , 0.0232478 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0145239 , 0.023371 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0145373 , 0.0233934 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0145374 , 0.0233799 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0145342 , 0.0234349 , -3.07902 , -1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0146032 , 0.0234849 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0146762 , 0.023543 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0146948 , 0.0236071 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0146894 , 0.0236016 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0146899 , 0.0235805 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0146911 , 0.0236161 , -3.07902 , 1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0147189 , 0.0236004 , -3.07902 , -1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0147899 , 0.0236343 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0148697 , 0.0237037 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0148882 , 0.0236779 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0148168 , 0.0237249 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0147354 , 0.0237757 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0146791 , 0.0237699 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0146542 , 0.0238676 , -3.07902 , 1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.014656 , 0.0239581 , -3.07902 , -1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0146874 , 0.0239561 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0147332 , 0.0239938 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0147444 , 0.0240537 , -3.07902 , -1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0147525 , 0.0240918 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0147777 , 0.0241451 , -3.07902 , 1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0147639 , 0.0241821 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0147207 , 0.024111 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0147067 , 0.0240493 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0147526 , 0.0240869 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0148425 , 0.024097 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.014896 , 0.0241302 , -3.07902 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0148791 , 0.0242018 , -3.07902 , 0 , 0 , 0 , 0 , 0
