50 , 50 , -0.0121664 , -0.115735 , -0.0920828 , -0.243756 , 0.242232 , 0.237269 , -50 , 20
50 , 50 , -0.0121927 , -0.124036 , -0.0920828 , -0.268554 , 0.266952 , 0.26236 , -50 , 20
50 , 50 , -0.0122578 , -0.132718 , -0.0920828 , -0.294153 , 0.292199 , 0.287353 , -50 , 20
50 , 50 , -0.0126096 , -0.141627 , -0.0916163 , -0.321882 , 0.31643 , 0.314456 , -50 , 20
50 , 50 , -0.0134435 , -0.150304 , -0.091079 , -0.350197 , 0.339391 , 0.342947 , -50 , 20
50 , 50 , -0.0141297 , -0.158824 , -0.0901445 , -0.379392 , 0.361355 , 0.371712 , -50 , 20
50 , 50 , -0.0148703 , -0.16672 , -0.0887504 , -0.410188 , 0.38201 , 0.402059 , -50 , 20
50 , 50 , -0.0156002 , -0.173509 , -0.0873857 , -0.442705 , 0.401512 , 0.43397 , -50 , 20
50 , 50 , -0.0157777 , -0.179094 , -0.0858661 , -0.475632 , 0.419842 , 0.46719 , -50 , 20
50 , 50 , -0.0154819 , -0.183195 , -0.0845452 , -0.509575 , 0.436862 , 0.501192 , -50 , 20
50 , 50 , -0.0148149 , -0.185463 , -0.0836219 , -0.544807 , 0.453531 , 0.536268 , -50 , 20
50 , 50 , -0.0137374 , -0.186174 , -0.0832485 , -0.58133 , 0.467522 , 0.572497 , -50 , 20
50 , 50 , -0.0123558 , -0.186548 , -0.0837051 , -0.619083 , 0.481533 , 0.612146 , -50 , 20
50 , 50 , -0.0108392 , -0.188428 , -0.0846505 , -0.658088 , 0.493219 , 0.649001 , -50 , 20
50 , 50 , -0.00948208 , -0.193563 , -0.0864305 , -0.698225 , 0.504943 , 0.691171 , -50 , 20
50 , 50 , -0.00859444 , -0.202631 , -0.0883653 , -0.739652 , 0.514597 , 0.7325 , -50 , 20
50 , 50 , -0.00846673 , -0.215017 , -0.0904474 , -0.782193 , 0.52339 , 0.775139 , -50 , 20
50 , 50 , -0.00915768 , -0.229376 , -0.0920247 , -0.826102 , 0.530757 , 0.819068 , -50 , 20
50 , 50 , -0.0106709 , -0.243507 , -0.0926451 , -0.873705 , 0.536971 , 0.86411 , -50 , 20
50 , 50 , -0.0126328 , -0.255266 , -0.0922462 , -0.920095 , 0.542072 , 0.910266 , -50 , 20
50 , 50 , -0.0143153 , -0.264825 , -0.0912886 , -0.967463 , 0.545882 , 0.95736 , -50 , 20
50 , 50 , -0.0150691 , -0.27398 , -0.0900076 , -1.01567 , 0.548579 , 1.00561 , -50 , 20
50 , 50 , -0.0146522 , -0.284155 , -0.0887273 , -1.06542 , 0.550044 , 1.05555 , -50 , 20
50 , 50 , -0.0137067 , -0.296133 , -0.0876617 , -1.11691 , 0.550416 , 1.10683 , -50 , 20
50 , 50 , -0.0138934 , -0.309469 , -0.0862599 , -1.16923 , 0.550494 , 1.15867 , -50 , 20
50 , 50 , -0.0162169 , -0.323283 , -0.0839777 , -1.22216 , 0.550494 , 1.21181 , -50 , 20
50 , 50 , -0.0195937 , -0.337132 , -0.0806054 , -1.27717 , 0.550513 , 1.26683 , -50 , 20
50 , 50 , -0.0223809 , -0.35042 , -0.0763972 , -1.33306 , 0.550513 , 1.32215 , -50 , 20
50 , 50 , -0.023349 , -0.363423 , -0.0723245 , -1.38969 , 0.550513 , 1.38226 , -50 , 20
50 , 50 , -0.0218814 , -0.377067 , -0.0690055 , -1.44861 , 0.550494 , 1.44024 , -50 , 20
50 , 50 , -0.0195708 , -0.39166 , -0.0664555 , -1.5074 , 0.550513 , 1.49967 , -50 , 20
50 , 50 , -0.0185353 , -0.406797 , -0.064455 , -1.568 , 0.550494 , 1.5595 , -50 , 20
50 , 50 , -0.0196694 , -0.421496 , -0.0620954 , -1.62741 , 0.550513 , 1.6182 , -50 , 20
50 , 50 , -0.022223 , -0.435689 , -0.0590033 , -1.69097 , 0.550494 , 1.67612 , -50 , 20
50 , 50 , -0.0247619 , -0.449675 , -0.0550792 , -1.74747 , 0.550513 , 1.73217 , -50 , 20
50 , 50 , -0.0263791 , -0.463878 , -0.0512185 , -1.80803 , 0.550494 , 1.7879 , -50 , 20
50 , 50 , -0.0268679 , -0.47852 , -0.0478607 , -1.86739 , 0.550513 , 1.84158 , -50 , 20
50 , 50 , -0.0270132 , -0.49327 , -0.0447593 , -1.92805 , 0.550494 , 1.89436 , -50 , 20
50 , 50 , -0.0276664 , -0.507574 , -0.0419434 , -1.9905 , 0.550513 , 1.94646 , -50 , 20
50 , 50 , -0.0289082 , -0.521431 , -0.0388053 , -2.05102 , 0.550513 , 1.99672 , -50 , 20
50 , 50 , -0.0305972 , -0.535211 , -0.0353841 , -2.11046 , 0.550494 , 2.04567 , -50 , 20
50 , 50 , -0.0320074 , -0.548756 , -0.0323353 , -2.16985 , 0.550513 , 2.09372 , -50 , 20
50 , 50 , -0.0326483 , -0.562213 , -0.0294415 , -2.22711 , 0.550513 , 2.14093 , -50 , 20
50 , 50 , -0.0334111 , -0.575478 , -0.0264752 , -2.28426 , 0.550513 , 2.18673 , -50 , 20
50 , 50 , -0.0346014 , -0.58808 , -0.0236728 , -2.3391 , 0.550513 , 2.23115 , -50 , 20
50 , 50 , -0.0361227 , -0.600062 , -0.0207117 , -2.39623 , 0.550494 , 2.27621 , -50 , 20
50 , 50 , -0.0373729 , -0.611838 , -0.0179744 , -2.44671 , 0.550494 , 2.31617 , -50 , 20
50 , 50 , -0.0384397 , -0.623289 , -0.0152641 , -2.49789 , 0.550494 , 2.35696 , -50 , 20
50 , 50 , -0.0394246 , -0.634427 , -0.0127605 , -2.54844 , 0.550494 , 2.39659 , -50 , 20
50 , 50 , -0.0400216 , -0.645304 , -0.0105607 , -2.59821 , 0.550494 , 2.43514 , -50 , 20
50 , 50 , -0.0407404 , -0.655805 , -0.00839281 , -2.64648 , 0.550513 , 2.47426 , -50 , 20
50 , 50 , -0.042024 , -0.66568 , -0.00598697 , -2.69304 , 0.550494 , 2.51047 , -50 , 20
50 , 50 , -0.0436006 , -0.675072 , -0.00366656 , -2.73858 , 0.550494 , 2.54529 , -50 , 20
50 , 50 , -0.0448102 , -0.684445 , -0.00141864 , -2.7852 , 0.550494 , 2.57869 , -50 , 20
50 , 50 , -0.0455642 , -0.694097 , 0.000569218 , -2.82671 , 0.550494 , 2.61064 , -50 , 20
50 , 50 , -0.0463464 , -0.703752 , 0.00252848 , -2.86876 , 0.550494 , 2.64185 , -50 , 20
50 , 50 , -0.0472611 , -0.712874 , 0.00459755 , -2.91187 , 0.550513 , 2.67235 , -50 , 20
50 , 50 , -0.0479395 , -0.721584 , 0.00652742 , -2.9514 , 0.550494 , 2.70123 , -50 , 20
50 , 50 , -0.0482612 , -0.729978 , 0.00823674 , -2.98999 , 0.550494 , 2.72836 , -50 , 20
50 , 50 , -0.0484424 , -0.738045 , 0.00972618 , -3.02724 , 0.550513 , 2.75505 , -50 , 20
50 , 50 , -0.0488935 , -0.745855 , 0.0111306 , -3.06312 , 0.550494 , 2.78059 , -50 , 20
50 , 50 , -0.0496387 , -0.753384 , 0.0126483 , -3.09817 , 0.550494 , 2.80408 , -50 , 20
50 , 50 , -0.0505903 , -0.760722 , 0.0143537 , -3.13186 , 0.550494 , 2.82745 , -50 , 20
50 , 50 , -0.0516841 , -0.76775 , 0.0161275 , -3.16477 , 0.550494 , 2.84857 , -50 , 20
50 , 50 , -0.0527958 , -0.774104 , 0.0178185 , -3.19594 , 0.550494 , 2.86954 , -50 , 20
50 , 50 , -0.053818 , -0.780193 , 0.0192778 , -3.22542 , 0.550494 , 2.88828 , -50 , 20
50 , 50 , -0.0544976 , -0.786269 , 0.020474 , -3.25435 , 0.550494 , 2.90772 , -50 , 20
50 , 50 , -0.0547961 , -0.791957 , 0.0216132 , -3.28219 , 0.550494 , 2.92392 , -50 , 20
50 , 50 , -0.0554828 , -0.797176 , 0.0230693 , -3.3082 , 0.550494 , 2.9401 , -50 , 20
50 , 50 , -0.0566284 , -0.802227 , 0.0243041 , -3.33319 , 0.550494 , 2.95413 , -50 , 20
50 , 50 , -0.0574209 , -0.807071 , 0.0253226 , -3.35875 , 0.550494 , 2.96715 , -50 , 20
50 , 50 , -0.0582594 , -0.811688 , 0.0266481 , -3.38097 , 0.550474 , 2.97971 , -50 , 20
50 , 50 , -0.0592973 , -0.816313 , 0.0276889 , -3.40282 , 0.550474 , 2.99032 , -50 , 20
50 , 50 , -0.0599569 , -0.820653 , 0.0286998 , -3.42287 , 0.550474 , 2.99949 , -50 , 20
50 , 50 , -0.0603791 , -0.82483 , 0.0297566 , -3.44217 , 0.550474 , 3.00805 , -50 , 20
50 , 50 , -0.0607053 , -0.828585 , 0.0305953 , -3.45884 , 0.550474 , 3.01563 , -50 , 20
50 , 50 , -0.0610797 , -0.831911 , 0.0315061 , -3.47709 , 0.550474 , 3.02165 , -50 , 20
50 , 50 , -0.0613814 , -0.835044 , 0.0321898 , -3.49187 , 0.550474 , 3.02642 , -50 , 20
50 , 50 , -0.0615937 , -0.837788 , 0.0327977 , -3.50656 , 0.550474 , 3.02986 , -50 , 20
50 , 50 , -0.0618519 , -0.840422 , 0.0332809 , -3.51977 , 0.550474 , 3.03216 , -50 , 20
50 , 50 , -0.0621082 , -0.842809 , 0.0337192 , -3.53118 , 0.550474 , 3.03332 , -50 , 20
50 , 50 , -0.0626079 , -0.844714 , 0.0342572 , -3.54209 , 0.550474 , 3.03365 , -50 , 20
50 , 50 , -0.0630665 , -0.846504 , 0.0347529 , -3.55184 , 0.550474 , 3.03365 , -50 , 20
50 , 50 , -0.063368 , -0.848203 , 0.035173 , -3.55993 , 0.550474 , 3.03367 , -50 , 20
50 , 50 , -0.0637235 , -0.849432 , 0.0355452 , -3.56677 , 0.550455 , 3.03367 , -50 , 20
50 , 50 , -0.0639833 , -0.850316 , 0.0359038 , -3.57285 , 0.550474 , 3.03367 , -50 , 20
50 , 50 , -0.0640604 , -0.851136 , 0.0361497 , -3.57761 , 0.550455 , 3.03369 , -50 , 20
50 , 50 , -0.064032 , -0.851799 , 0.0362148 , -3.58117 , 0.550455 , 3.03369 , -50 , 20
50 , 50 , -0.0640943 , -0.852056 , 0.0362933 , -3.58338 , 0.550455 , 3.03371 , -50 , 20
50 , 50 , -0.0642494 , -0.851968 , 0.0363714 , -3.58465 , 0.550455 , 3.03371 , -50 , 20
50 , 50 , -0.0643335 , -0.851721 , 0.0363714 , -3.58471 , 0.550455 , 3.03373 , -50 , 20
50 , 50 , -0.0643441 , -0.851364 , 0.0362993 , -3.58447 , 0.550455 , 3.03373 , -50 , 20
50 , 50 , -0.0643596 , -0.851076 , 0.036225 , -3.58404 , 0.550455 , 3.03373 , -50 , 20
50 , 50 , -0.0643988 , -0.850925 , 0.0360631 , -3.584 , 0.550455 , 3.03373 , -50 , 20
50 , 50 , -0.064525 , -0.850815 , 0.0359844 , -3.58402 , 0.550455 , 3.03373 , -50 , 20
50 , 50 , -0.0647653 , -0.850733 , 0.0359844 , -3.58404 , 0.550455 , 3.03373 , -50 , 20
50 , 50 , -0.0650006 , -0.850561 , 0.0359844 , -3.5841 , 0.550455 , 3.03373 , -50 , 20
50 , 50 , -0.0651726 , -0.850413 , 0.0359844 , -3.58426 , 0.550455 , 3.03373 , -50 , 20
50 , 50 , -0.0652264 , -0.850392 , 0.0359844 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.065265 , -0.85034 , 0.0359844 , -3.58432 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0652859 , -0.850183 , 0.0359844 , -3.58432 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0652236 , -0.850076 , 0.0359027 , -3.58432 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0652647 , -0.849973 , 0.0359027 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0654689 , -0.849769 , 0.0359027 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0656492 , -0.849698 , 0.0359027 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0657454 , -0.849661 , 0.0359027 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0658144 , -0.849512 , 0.0359027 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0658317 , -0.849468 , 0.0359027 , -3.58412 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0658606 , -0.849426 , 0.0359027 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0659323 , -0.849265 , 0.0359027 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0659747 , -0.849199 , 0.0359027 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0660008 , -0.849166 , 0.0359027 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0660866 , -0.849022 , 0.0359027 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0661429 , -0.848899 , 0.0359027 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.066124 , -0.8489 , 0.0359027 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0661949 , -0.848883 , 0.0359027 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0663543 , -0.848793 , 0.0359027 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0663987 , -0.848736 , 0.0359027 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0663727 , -0.848661 , 0.0359027 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0664102 , -0.848581 , 0.0359027 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0664387 , -0.848493 , 0.0359027 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0664829 , -0.848495 , 0.0359027 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0665444 , -0.848638 , 0.0359027 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0666263 , -0.848549 , 0.0359027 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0666218 , -0.848426 , 0.0359027 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.066543 , -0.848325 , 0.0357011 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0667179 , -0.848023 , 0.0357011 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.066961 , -0.848049 , 0.0357011 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0670474 , -0.848227 , 0.0357643 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0670841 , -0.848186 , 0.0357643 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0669784 , -0.848132 , 0.0356117 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0669461 , -0.847881 , 0.0354561 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0672166 , -0.847625 , 0.0354561 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.067426 , -0.847607 , 0.0354561 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0674187 , -0.847569 , 0.035531 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.067298 , -0.847623 , 0.0354604 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0671191 , -0.847823 , 0.0352925 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0671177 , -0.847944 , 0.0352075 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0672432 , -0.847941 , 0.0352075 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0673119 , -0.847773 , 0.0352075 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0672821 , -0.847592 , 0.0352075 , -3.58412 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0671584 , -0.847568 , 0.0352075 , -3.58412 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0670343 , -0.847665 , 0.0352075 , -3.58412 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0669443 , -0.84775 , 0.0351065 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0669456 , -0.847713 , 0.0349717 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.067101 , -0.847566 , 0.0348601 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0674008 , -0.847438 , 0.0349326 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0676249 , -0.847437 , 0.0350593 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0676111 , -0.847491 , 0.0351738 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0673648 , -0.847541 , 0.0351738 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0670382 , -0.847563 , 0.0350413 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0668769 , -0.847568 , 0.0348337 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0670055 , -0.847508 , 0.0347585 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0673006 , -0.847472 , 0.0347585 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0674576 , -0.847536 , 0.0348595 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.067448 , -0.847624 , 0.0349452 , -3.58418 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0673217 , -0.847654 , 0.0349452 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0670849 , -0.84763 , 0.0348726 , -3.58412 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0668594 , -0.847607 , 0.0346618 , -3.58412 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0669053 , -0.847471 , 0.0345432 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0672351 , -0.847276 , 0.0345432 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0675171 , -0.847266 , 0.0346389 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0675458 , -0.847406 , 0.0347175 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0674166 , -0.84737 , 0.0347852 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0672462 , -0.847341 , 0.0346928 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0671073 , -0.847277 , 0.034487 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0671971 , -0.84712 , 0.034487 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0673653 , -0.847212 , 0.034487 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.06754 , -0.847239 , 0.034487 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0677296 , -0.847126 , 0.0345871 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0676824 , -0.847219 , 0.0345871 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0674969 , -0.847282 , 0.0345871 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0674542 , -0.847235 , 0.0345871 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0674545 , -0.847287 , 0.0344926 , -3.58412 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0674539 , -0.847214 , 0.0344287 , -3.58412 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0675257 , -0.84716 , 0.0344287 , -3.58412 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0675485 , -0.847255 , 0.0344287 , -3.58412 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0675661 , -0.847248 , 0.0344287 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0675377 , -0.847202 , 0.0344287 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0673904 , -0.847242 , 0.0344287 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0673458 , -0.847218 , 0.0344287 , -3.58424 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0674684 , -0.847141 , 0.0344287 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0675654 , -0.84709 , 0.0344287 , -3.58432 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0676027 , -0.847078 , 0.0344287 , -3.58432 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0675787 , -0.847134 , 0.0344287 , -3.58432 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0675395 , -0.847158 , 0.0344287 , -3.58432 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0674818 , -0.847132 , 0.0344287 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0674076 , -0.847063 , 0.0343331 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.067404 , -0.847027 , 0.0343331 , -3.58418 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0674567 , -0.84706 , 0.0343331 , -3.58412 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0675301 , -0.847068 , 0.0343331 , -3.58412 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0675333 , -0.847038 , 0.0343331 , -3.58412 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0674757 , -0.84706 , 0.0343331 , -3.58412 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0674659 , -0.847061 , 0.0343331 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0675707 , -0.847034 , 0.0343331 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0676312 , -0.847068 , 0.0343331 , -3.58418 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0676469 , -0.847096 , 0.0343331 , -3.58426 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.067635 , -0.847141 , 0.0343331 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0675807 , -0.84724 , 0.0343331 , -3.58432 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0676173 , -0.847156 , 0.0343331 , -3.58432 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0676915 , -0.846964 , 0.0343331 , -3.58432 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.067639 , -0.847016 , 0.0343331 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0675706 , -0.847082 , 0.0343331 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0676073 , -0.847088 , 0.0343331 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0675861 , -0.847214 , 0.0342344 , -3.5842 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0676341 , -0.84724 , 0.0341634 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0677698 , -0.847141 , 0.0341634 , -3.58412 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0677856 , -0.847189 , 0.0341634 , -3.58412 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0677286 , -0.847278 , 0.0341634 , -3.58412 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0677154 , -0.847181 , 0.0341634 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0676568 , -0.84713 , 0.0341634 , -3.58414 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0675288 , -0.847244 , 0.0340296 , -3.58416 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0675288 , -0.847183 , 0.0340296 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0676558 , -0.847088 , 0.0340296 , -3.58428 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0677473 , -0.847163 , 0.0340296 , -3.58432 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0678475 , -0.847157 , 0.0340296 , -3.58432 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0679412 , -0.847194 , 0.0341196 , -3.58432 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0678731 , -0.847348 , 0.0341196 , -3.58432 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0677384 , -0.847402 , 0.0341196 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.0676848 , -0.847311 , 0.0340224 , -3.5843 , 0.550455 , 3.03375 , -50 , 20
50 , 50 , -0.067709 , -0.847213 , 0.0340224 , -3.58422 , 0.550455 , 3.03375 , -50 , 20
