50 , 50 , -0.0169496 , 0.163806 , -0.646184 , 0.738968 , -0.640071 , -0.731054 , 40 , -10
50 , 50 , -0.0158762 , 0.173988 , -0.649601 , 0.78149 , -0.661468 , -0.775745 , 40 , -10
50 , 50 , -0.0149578 , 0.184848 , -0.653611 , 0.825321 , -0.678449 , -0.819497 , 40 , -10
50 , 50 , -0.0144063 , 0.196229 , -0.658095 , 0.870461 , -0.696115 , -0.864559 , 40 , -10
50 , 50 , -0.0142035 , 0.207968 , -0.663042 , 0.916969 , -0.712041 , -0.910696 , 40 , -10
50 , 50 , -0.0140385 , 0.219846 , -0.668681 , 0.964395 , -0.727087 , -0.958103 , 40 , -10
50 , 50 , -0.014109 , 0.230996 , -0.673641 , 1.01272 , -0.741177 , -1.00651 , 40 , -10
50 , 50 , -0.0141757 , 0.242162 , -0.679456 , 1.06214 , -0.75337 , -1.05579 , 40 , -10
50 , 50 , -0.0142897 , 0.253139 , -0.685344 , 1.1134 , -0.765232 , -1.10409 , 40 , -10
50 , 50 , -0.0147942 , 0.263258 , -0.691322 , 1.16846 , -0.77553 , -1.15133 , 40 , -10
50 , 50 , -0.015844 , 0.273146 , -0.697542 , 1.22136 , -0.78446 , -1.19733 , 40 , -10
50 , 50 , -0.0175606 , 0.282707 , -0.703599 , 1.27633 , -0.791905 , -1.242 , 40 , -10
50 , 50 , -0.0194949 , 0.29221 , -0.709636 , 1.33234 , -0.798295 , -1.28559 , 40 , -10
50 , 50 , -0.0214845 , 0.301404 , -0.715684 , 1.38883 , -0.803689 , -1.3279 , 40 , -10
50 , 50 , -0.0231852 , 0.310014 , -0.721671 , 1.44751 , -0.80791 , -1.36892 , 40 , -10
50 , 50 , -0.0241456 , 0.318143 , -0.727898 , 1.50486 , -0.810899 , -1.4089 , 40 , -10
50 , 50 , -0.0253133 , 0.325472 , -0.734309 , 1.562 , -0.812599 , -1.44773 , 40 , -10
50 , 50 , -0.0272914 , 0.331912 , -0.740485 , 1.61717 , -0.813049 , -1.48538 , 40 , -10
50 , 50 , -0.0296165 , 0.338074 , -0.746397 , 1.67132 , -0.813049 , -1.52349 , 40 , -10
50 , 50 , -0.031349 , 0.344111 , -0.752192 , 1.72474 , -0.813049 , -1.55692 , 40 , -10
50 , 50 , -0.032796 , 0.349878 , -0.757741 , 1.77625 , -0.813049 , -1.59257 , 40 , -10
50 , 50 , -0.0340233 , 0.355523 , -0.763296 , 1.82675 , -0.813049 , -1.62369 , 40 , -10
50 , 50 , -0.0354808 , 0.36095 , -0.768837 , 1.87662 , -0.813049 , -1.65674 , 40 , -10
50 , 50 , -0.0376425 , 0.366141 , -0.774034 , 1.925 , -0.813029 , -1.6855 , 40 , -10
50 , 50 , -0.0396754 , 0.371624 , -0.778988 , 1.97401 , -0.813029 , -1.71597 , 40 , -10
50 , 50 , -0.0414874 , 0.377204 , -0.783576 , 2.0196 , -0.813029 , -1.74417 , 40 , -10
50 , 50 , -0.0433918 , 0.382502 , -0.787933 , 2.06415 , -0.813029 , -1.77066 , 40 , -10
50 , 50 , -0.0454508 , 0.387261 , -0.791982 , 2.10769 , -0.813029 , -1.7963 , 40 , -10
50 , 50 , -0.0470481 , 0.391308 , -0.796015 , 2.15002 , -0.813029 , -1.82067 , 40 , -10
50 , 50 , -0.048399 , 0.395062 , -0.799845 , 2.19099 , -0.813029 , -1.84377 , 40 , -10
50 , 50 , -0.0497843 , 0.398459 , -0.803487 , 2.23078 , -0.813029 , -1.86575 , 40 , -10
50 , 50 , -0.0510006 , 0.401696 , -0.806989 , 2.26935 , -0.81301 , -1.88635 , 40 , -10
50 , 50 , -0.0521135 , 0.405004 , -0.810322 , 2.30664 , -0.81301 , -1.90595 , 40 , -10
50 , 50 , -0.0532365 , 0.408245 , -0.813454 , 2.34279 , -0.81301 , -1.92412 , 40 , -10
50 , 50 , -0.054462 , 0.411283 , -0.816382 , 2.37771 , -0.81299 , -1.9413 , 40 , -10
50 , 50 , -0.0556918 , 0.414032 , -0.819108 , 2.41171 , -0.81299 , -1.95716 , 40 , -10
50 , 50 , -0.0567985 , 0.41656 , -0.821641 , 2.4445 , -0.81299 , -1.97184 , 40 , -10
50 , 50 , -0.0577765 , 0.418809 , -0.823982 , 2.476 , -0.812971 , -1.98552 , 40 , -10
50 , 50 , -0.0587368 , 0.420715 , -0.8261 , 2.50578 , -0.812971 , -1.99767 , 40 , -10
50 , 50 , -0.059705 , 0.422368 , -0.82797 , 2.53443 , -0.812971 , -2.00889 , 40 , -10
50 , 50 , -0.0603304 , 0.42395 , -0.829693 , 2.56255 , -0.812971 , -2.01882 , 40 , -10
50 , 50 , -0.0608419 , 0.425407 , -0.831278 , 2.58899 , -0.812951 , -2.02732 , 40 , -10
50 , 50 , -0.0615463 , 0.426728 , -0.832604 , 2.61381 , -0.812951 , -2.03486 , 40 , -10
50 , 50 , -0.0622167 , 0.427857 , -0.833728 , 2.63954 , -0.812932 , -2.0416 , 40 , -10
50 , 50 , -0.0627893 , 0.428815 , -0.834641 , 2.66201 , -0.812932 , -2.04653 , 40 , -10
50 , 50 , -0.0633369 , 0.429639 , -0.835346 , 2.68368 , -0.812912 , -2.05045 , 40 , -10
50 , 50 , -0.0637304 , 0.430065 , -0.835878 , 2.70409 , -0.812912 , -2.05295 , 40 , -10
50 , 50 , -0.0639949 , 0.43014 , -0.836228 , 2.7232 , -0.812912 , -2.05448 , 40 , -10
50 , 50 , -0.06421 , 0.429988 , -0.836413 , 2.74119 , -0.812912 , -2.05483 , 40 , -10
50 , 50 , -0.064373 , 0.429662 , -0.836413 , 2.7582 , -0.812912 , -2.05483 , 40 , -10
50 , 50 , -0.0641672 , 0.429326 , -0.836413 , 2.77336 , -0.812893 , -2.05483 , 40 , -10
50 , 50 , -0.0637278 , 0.428929 , -0.836475 , 2.78819 , -0.812893 , -2.05481 , 40 , -10
50 , 50 , -0.0635058 , 0.428466 , -0.836475 , 2.80111 , -0.812893 , -2.05481 , 40 , -10
50 , 50 , -0.0633764 , 0.428059 , -0.836475 , 2.81301 , -0.812893 , -2.05481 , 40 , -10
50 , 50 , -0.0631227 , 0.427705 , -0.836475 , 2.82401 , -0.812893 , -2.05481 , 40 , -10
50 , 50 , -0.0628779 , 0.427432 , -0.836475 , 2.83372 , -0.812893 , -2.05481 , 40 , -10
50 , 50 , -0.0627286 , 0.427211 , -0.836475 , 2.84199 , -0.812873 , -2.05481 , 40 , -10
50 , 50 , -0.0625234 , 0.426972 , -0.836475 , 2.84902 , -0.812873 , -2.05479 , 40 , -10
50 , 50 , -0.0622997 , 0.426702 , -0.836475 , 2.85512 , -0.812873 , -2.05479 , 40 , -10
50 , 50 , -0.0621253 , 0.426388 , -0.836475 , 2.86026 , -0.812873 , -2.05479 , 40 , -10
50 , 50 , -0.0619321 , 0.426073 , -0.836475 , 2.86362 , -0.812873 , -2.05479 , 40 , -10
50 , 50 , -0.0617986 , 0.425827 , -0.836475 , 2.86612 , -0.812873 , -2.05477 , 40 , -10
50 , 50 , -0.0617016 , 0.425606 , -0.836475 , 2.86733 , -0.812854 , -2.05477 , 40 , -10
50 , 50 , -0.0615342 , 0.425402 , -0.836475 , 2.86747 , -0.812854 , -2.05475 , 40 , -10
50 , 50 , -0.061416 , 0.425235 , -0.836475 , 2.86737 , -0.812854 , -2.05473 , 40 , -10
50 , 50 , -0.0613406 , 0.425054 , -0.836475 , 2.86735 , -0.812854 , -2.05473 , 40 , -10
50 , 50 , -0.0612377 , 0.424858 , -0.836475 , 2.86737 , -0.812854 , -2.05471 , 40 , -10
50 , 50 , -0.0611364 , 0.424606 , -0.836475 , 2.86737 , -0.812854 , -2.05471 , 40 , -10
50 , 50 , -0.0610565 , 0.42435 , -0.836475 , 2.86737 , -0.812854 , -2.05469 , 40 , -10
50 , 50 , -0.0609658 , 0.424135 , -0.836475 , 2.86737 , -0.812834 , -2.05467 , 40 , -10
50 , 50 , -0.0608602 , 0.423907 , -0.836475 , 2.86737 , -0.812834 , -2.05465 , 40 , -10
50 , 50 , -0.0607251 , 0.423737 , -0.836475 , 2.86737 , -0.812834 , -2.05465 , 40 , -10
50 , 50 , -0.0606214 , 0.423613 , -0.836475 , 2.86737 , -0.812834 , -2.05464 , 40 , -10
50 , 50 , -0.0605549 , 0.423491 , -0.836475 , 2.86737 , -0.812834 , -2.05464 , 40 , -10
50 , 50 , -0.0604618 , 0.423365 , -0.836475 , 2.86737 , -0.812834 , -2.05462 , 40 , -10
50 , 50 , -0.0603535 , 0.423225 , -0.836475 , 2.86737 , -0.812834 , -2.0546 , 40 , -10
50 , 50 , -0.0603364 , 0.423075 , -0.836475 , 2.86737 , -0.812834 , -2.05458 , 40 , -10
50 , 50 , -0.0603064 , 0.422924 , -0.836475 , 2.86737 , -0.812834 , -2.05458 , 40 , -10
50 , 50 , -0.0601519 , 0.422802 , -0.836475 , 2.86737 , -0.812834 , -2.05458 , 40 , -10
50 , 50 , -0.0600838 , 0.422722 , -0.836475 , 2.86737 , -0.812834 , -2.05456 , 40 , -10
50 , 50 , -0.060084 , 0.422602 , -0.836475 , 2.86737 , -0.812834 , -2.05456 , 40 , -10
50 , 50 , -0.0599938 , 0.42245 , -0.836475 , 2.86737 , -0.812834 , -2.05456 , 40 , -10
50 , 50 , -0.0598973 , 0.422348 , -0.836475 , 2.86737 , -0.812814 , -2.05456 , 40 , -10
50 , 50 , -0.059794 , 0.422189 , -0.836475 , 2.86737 , -0.812814 , -2.05456 , 40 , -10
50 , 50 , -0.0596415 , 0.421969 , -0.836558 , 2.86737 , -0.812834 , -2.05454 , 40 , -10
50 , 50 , -0.0596155 , 0.421811 , -0.836558 , 2.86737 , -0.812834 , -2.05454 , 40 , -10
50 , 50 , -0.0596162 , 0.421739 , -0.836558 , 2.86737 , -0.812834 , -2.05454 , 40 , -10
50 , 50 , -0.0594234 , 0.421729 , -0.836558 , 2.86737 , -0.812834 , -2.05452 , 40 , -10
50 , 50 , -0.0592863 , 0.421633 , -0.836638 , 2.86737 , -0.812834 , -2.05452 , 40 , -10
50 , 50 , -0.0593514 , 0.421451 , -0.836638 , 2.86737 , -0.812834 , -2.05452 , 40 , -10
50 , 50 , -0.0592765 , 0.421334 , -0.836638 , 2.86737 , -0.812834 , -2.05452 , 40 , -10
50 , 50 , -0.0592136 , 0.421211 , -0.836638 , 2.86737 , -0.812834 , -2.05452 , 40 , -10
50 , 50 , -0.0592691 , 0.421093 , -0.836638 , 2.86737 , -0.812834 , -2.05452 , 40 , -10
50 , 50 , -0.0591413 , 0.421042 , -0.836638 , 2.86737 , -0.812834 , -2.05452 , 40 , -10
50 , 50 , -0.0590892 , 0.421012 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.059202 , 0.420959 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0591572 , 0.420852 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0590114 , 0.420735 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0589262 , 0.420635 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0589468 , 0.420523 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0590523 , 0.420405 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0590028 , 0.420366 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0588988 , 0.420378 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0589298 , 0.420348 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.058939 , 0.420331 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0589405 , 0.420334 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0589426 , 0.420303 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0588056 , 0.420244 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0587431 , 0.420231 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0588109 , 0.420201 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0587722 , 0.420138 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0587321 , 0.420068 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0586738 , 0.419991 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0585816 , 0.419959 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0585735 , 0.419903 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0585507 , 0.419797 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0584886 , 0.41973 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0584381 , 0.419703 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0584113 , 0.419646 , -0.836719 , 2.86737 , -0.812834 , -2.05448 , 40 , -10
50 , 50 , -0.0584844 , 0.419546 , -0.836719 , 2.86739 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0584985 , 0.419469 , -0.836719 , 2.86737 , -0.812834 , -2.05448 , 40 , -10
50 , 50 , -0.0583861 , 0.419457 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0583844 , 0.419417 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0584754 , 0.419328 , -0.836719 , 2.86737 , -0.812834 , -2.05448 , 40 , -10
50 , 50 , -0.0585129 , 0.419294 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0584744 , 0.419246 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.05844 , 0.419172 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0584287 , 0.41912 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0583801 , 0.419096 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0583596 , 0.419086 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0584252 , 0.419022 , -0.836719 , 2.86735 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0583751 , 0.418992 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0582424 , 0.419004 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0582678 , 0.418986 , -0.836719 , 2.86737 , -0.812834 , -2.05448 , 40 , -10
50 , 50 , -0.0582401 , 0.418969 , -0.836719 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0582572 , 0.418959 , -0.836783 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0584278 , 0.418933 , -0.836783 , 2.86737 , -0.812834 , -2.05448 , 40 , -10
50 , 50 , -0.0584998 , 0.418953 , -0.836783 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0583164 , 0.418973 , -0.836783 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0581523 , 0.418977 , -0.836783 , 2.86737 , -0.812834 , -2.05448 , 40 , -10
50 , 50 , -0.0581862 , 0.419042 , -0.836783 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0581921 , 0.419102 , -0.836783 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0582108 , 0.419108 , -0.836783 , 2.86739 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0582039 , 0.419052 , -0.836783 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0581149 , 0.418967 , -0.836783 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0581255 , 0.418913 , -0.836783 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0580521 , 0.41894 , -0.836783 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0579953 , 0.418999 , -0.836863 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.058299 , 0.418973 , -0.836863 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0585378 , 0.418889 , -0.836863 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0582621 , 0.418865 , -0.836863 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0579705 , 0.418831 , -0.836968 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0581212 , 0.418784 , -0.836968 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0582578 , 0.41881 , -0.836968 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.058338 , 0.418834 , -0.836968 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0583675 , 0.41883 , -0.836968 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0581033 , 0.418847 , -0.836968 , 2.86737 , -0.812834 , -2.05448 , 40 , -10
50 , 50 , -0.0579755 , 0.41884 , -0.837088 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0583063 , 0.418788 , -0.837088 , 2.86737 , -0.812834 , -2.05448 , 40 , -10
50 , 50 , -0.0584886 , 0.418761 , -0.837088 , 2.86737 , -0.812834 , -2.05448 , 40 , -10
50 , 50 , -0.0582859 , 0.418832 , -0.837088 , 2.86737 , -0.812834 , -2.05448 , 40 , -10
50 , 50 , -0.0580041 , 0.418906 , -0.837198 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.058033 , 0.418853 , -0.837297 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0583855 , 0.418747 , -0.837297 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0584401 , 0.418694 , -0.837297 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0582487 , 0.418672 , -0.837297 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0581483 , 0.418681 , -0.837297 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0581453 , 0.41871 , -0.837297 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0582398 , 0.418742 , -0.837297 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0583541 , 0.41875 , -0.837297 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0582322 , 0.41866 , -0.837297 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.058019 , 0.4185 , -0.837378 , 2.86737 , -0.812834 , -2.05448 , 40 , -10
50 , 50 , -0.0581291 , 0.418326 , -0.837378 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0583331 , 0.41826 , -0.837378 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0582811 , 0.418321 , -0.837378 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.058054 , 0.418399 , -0.837378 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0579339 , 0.418441 , -0.837459 , 2.86737 , -0.812834 , -2.05448 , 40 , -10
50 , 50 , -0.0580995 , 0.418387 , -0.837459 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0583143 , 0.418262 , -0.837459 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0583542 , 0.418168 , -0.837459 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0582081 , 0.41815 , -0.837459 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0580282 , 0.418167 , -0.837544 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0581749 , 0.418202 , -0.837544 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0584605 , 0.418227 , -0.837544 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0584171 , 0.41825 , -0.837544 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.058178 , 0.41819 , -0.837544 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0581943 , 0.418031 , -0.837626 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0583832 , 0.417945 , -0.837626 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0583233 , 0.417954 , -0.837626 , 2.86737 , -0.812834 , -2.0545 , 40 , -10
50 , 50 , -0.0582048 , 0.418011 , -0.837626 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0581835 , 0.418066 , -0.837626 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0580621 , 0.418059 , -0.837626 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0579581 , 0.417944 , -0.83773 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0581766 , 0.417799 , -0.83773 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0582988 , 0.417762 , -0.83766 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0580833 , 0.417826 , -0.83766 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0580627 , 0.417874 , -0.837738 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0582647 , 0.417875 , -0.837738 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0582967 , 0.417913 , -0.837738 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0581715 , 0.41794 , -0.837738 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0581446 , 0.417935 , -0.837738 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0581626 , 0.417882 , -0.837738 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0582966 , 0.417792 , -0.837738 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0584144 , 0.417784 , -0.837738 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0582705 , 0.417859 , -0.837738 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0579637 , 0.417939 , -0.837846 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0580468 , 0.417886 , -0.837982 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0583122 , 0.417761 , -0.837982 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.058185 , 0.417706 , -0.837982 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0580826 , 0.417674 , -0.838056 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
