50 , 50 , -0.013749 , 0.155964 , -0.610974 , 1.06245 , 0.0703872 , -1.05401 , 50 , -30
50 , 50 , -0.0150591 , 0.164131 , -0.619394 , 1.11304 , 0.0703872 , -1.1048 , 50 , -30
50 , 50 , -0.016092 , 0.172138 , -0.628116 , 1.16573 , 0.0703872 , -1.1566 , 50 , -30
50 , 50 , -0.0172115 , 0.180362 , -0.637158 , 1.22181 , 0.0703872 , -1.21288 , 50 , -30
50 , 50 , -0.0186574 , 0.188937 , -0.646278 , 1.2759 , 0.0703872 , -1.2674 , 50 , -30
50 , 50 , -0.0200815 , 0.197845 , -0.655535 , 1.3295 , 0.0703872 , -1.32018 , 50 , -30
50 , 50 , -0.0217962 , 0.20713 , -0.665047 , 1.38891 , 0.0703872 , -1.38021 , 50 , -30
50 , 50 , -0.0239403 , 0.216279 , -0.674561 , 1.44743 , 0.0703872 , -1.43803 , 50 , -30
50 , 50 , -0.0256852 , 0.225526 , -0.684665 , 1.50676 , 0.0703872 , -1.49763 , 50 , -30
50 , 50 , -0.027291 , 0.235067 , -0.694856 , 1.56671 , 0.0703872 , -1.55737 , 50 , -30
50 , 50 , -0.0293262 , 0.244723 , -0.705473 , 1.62672 , 0.0703872 , -1.61756 , 50 , -30
50 , 50 , -0.0323381 , 0.254765 , -0.715767 , 1.68669 , 0.0703677 , -1.67741 , 50 , -30
50 , 50 , -0.0357685 , 0.264504 , -0.726012 , 1.74669 , 0.0703677 , -1.73764 , 50 , -30
50 , 50 , -0.0386933 , 0.274144 , -0.736128 , 1.80666 , 0.0703677 , -1.7974 , 50 , -30
50 , 50 , -0.0412838 , 0.284141 , -0.746477 , 1.86667 , 0.0703677 , -1.85762 , 50 , -30
50 , 50 , -0.0439125 , 0.293772 , -0.75688 , 1.92658 , 0.0703677 , -1.91736 , 50 , -30
50 , 50 , -0.0469125 , 0.30279 , -0.767436 , 1.98665 , 0.0703677 , -1.97762 , 50 , -30
50 , 50 , -0.0505082 , 0.311944 , -0.777635 , 2.0466 , 0.0703677 , -2.03758 , 50 , -30
50 , 50 , -0.0540453 , 0.321397 , -0.787858 , 2.10654 , 0.0703677 , -2.09753 , 50 , -30
50 , 50 , -0.0570131 , 0.330742 , -0.797971 , 2.16848 , 0.0703677 , -2.16045 , 50 , -30
50 , 50 , -0.0605094 , 0.340454 , -0.808302 , 2.22619 , 0.0703677 , -2.21988 , 50 , -30
50 , 50 , -0.0647731 , 0.350263 , -0.81843 , 2.28258 , 0.0703677 , -2.27772 , 50 , -30
50 , 50 , -0.0688135 , 0.359061 , -0.828226 , 2.33575 , 0.0703677 , -2.3321 , 50 , -30
50 , 50 , -0.0727974 , 0.367638 , -0.837809 , 2.38939 , 0.0703482 , -2.38781 , 50 , -30
50 , 50 , -0.0767599 , 0.376549 , -0.847476 , 2.4454 , 0.0703677 , -2.44493 , 50 , -30
50 , 50 , -0.0804107 , 0.384548 , -0.856929 , 2.49738 , 0.0703482 , -2.49824 , 50 , -30
50 , 50 , -0.0839723 , 0.392236 , -0.866162 , 2.54748 , 0.0703677 , -2.55036 , 50 , -30
50 , 50 , -0.0876991 , 0.400183 , -0.875279 , 2.59686 , 0.0703482 , -2.60118 , 50 , -30
50 , 50 , -0.0916029 , 0.407677 , -0.884094 , 2.64544 , 0.0703482 , -2.65097 , 50 , -30
50 , 50 , -0.0951006 , 0.414829 , -0.892553 , 2.69254 , 0.0703482 , -2.69945 , 50 , -30
50 , 50 , -0.0989194 , 0.42226 , -0.900846 , 2.73824 , 0.0703677 , -2.74665 , 50 , -30
50 , 50 , -0.102683 , 0.429785 , -0.909064 , 2.7826 , 0.0703677 , -2.79269 , 50 , -30
50 , 50 , -0.105898 , 0.436463 , -0.917263 , 2.82583 , 0.0703677 , -2.83757 , 50 , -30
50 , 50 , -0.109462 , 0.442355 , -0.924967 , 2.86796 , 0.0703677 , -2.88144 , 50 , -30
50 , 50 , -0.112997 , 0.448487 , -0.932578 , 2.91095 , 0.0703677 , -2.92611 , 50 , -30
50 , 50 , -0.11633 , 0.454802 , -0.939914 , 2.95068 , 0.0703677 , -2.96734 , 50 , -30
50 , 50 , -0.119816 , 0.460817 , -0.947088 , 2.98728 , 0.0703677 , -3.00539 , 50 , -30
50 , 50 , -0.123438 , 0.466726 , -0.953982 , 3.02476 , 0.0703677 , -3.04424 , 50 , -30
50 , 50 , -0.127007 , 0.472313 , -0.960505 , 3.06282 , 0.0703677 , -3.08379 , 50 , -30
50 , 50 , -0.129835 , 0.477807 , -0.967002 , 3.09634 , 0.0703677 , -3.11826 , 50 , -30
50 , 50 , -0.132345 , 0.483034 , -0.973583 , 3.13194 , 0.0703677 , -3.15519 , 50 , -30
50 , 50 , -0.136351 , 0.488157 , -0.979468 , 3.16272 , 0.0703677 , -3.18761 , 50 , -30
50 , 50 , -0.140305 , 0.492755 , -0.984817 , 3.19535 , 0.0703677 , -3.22208 , 50 , -30
50 , 50 , -0.142505 , 0.496984 , -0.990344 , 3.22507 , 0.0703677 , -3.25393 , 50 , -30
50 , 50 , -0.144811 , 0.501495 , -0.995921 , 3.25425 , 0.0703677 , -3.2843 , 50 , -30
50 , 50 , -0.150065 , 0.50632 , -1.00035 , 3.28194 , 0.0703677 , -3.3135 , 50 , -30
50 , 50 , -0.153558 , 0.509878 , -1.00376 , 3.30763 , 0.0703677 , -3.34142 , 50 , -30
50 , 50 , -0.15324 , 0.512621 , -1.00887 , 3.33321 , 0.0703677 , -3.36843 , 50 , -30
50 , 50 , -0.154257 , 0.515879 , -1.01384 , 3.35721 , 0.0703677 , -3.39379 , 50 , -30
50 , 50 , -0.157432 , 0.518513 , -1.01838 , 3.37964 , 0.0703677 , -3.41792 , 50 , -30
50 , 50 , -0.160596 , 0.521307 , -1.02223 , 3.40157 , 0.0703677 , -3.44149 , 50 , -30
50 , 50 , -0.162267 , 0.525248 , -1.02619 , 3.42146 , 0.0703677 , -3.46344 , 50 , -30
50 , 50 , -0.163876 , 0.529368 , -1.03017 , 3.44106 , 0.0703677 , -3.48448 , 50 , -30
50 , 50 , -0.165897 , 0.532691 , -1.03401 , 3.45847 , 0.0703677 , -3.5041 , 50 , -30
50 , 50 , -0.168233 , 0.535028 , -1.03745 , 3.47559 , 0.0703677 , -3.52268 , 50 , -30
50 , 50 , -0.170213 , 0.536825 , -1.04067 , 3.49107 , 0.0703677 , -3.53972 , 50 , -30
50 , 50 , -0.171888 , 0.538696 , -1.04358 , 3.50506 , 0.0703677 , -3.55587 , 50 , -30
50 , 50 , -0.173463 , 0.540636 , -1.04616 , 3.51934 , 0.0703677 , -3.57122 , 50 , -30
50 , 50 , -0.174603 , 0.542709 , -1.04865 , 3.53099 , 0.0703677 , -3.58471 , 50 , -30
50 , 50 , -0.175846 , 0.544649 , -1.05097 , 3.54142 , 0.0703677 , -3.59723 , 50 , -30
50 , 50 , -0.17747 , 0.546458 , -1.05294 , 3.55116 , 0.0703677 , -3.60843 , 50 , -30
50 , 50 , -0.178937 , 0.547918 , -1.05448 , 3.55954 , 0.0703677 , -3.61826 , 50 , -30
50 , 50 , -0.179589 , 0.549056 , -1.05598 , 3.56624 , 0.0703677 , -3.62664 , 50 , -30
50 , 50 , -0.179896 , 0.549941 , -1.05738 , 3.57222 , 0.0703677 , -3.63489 , 50 , -30
50 , 50 , -0.180409 , 0.550571 , -1.05877 , 3.57707 , 0.0703677 , -3.64134 , 50 , -30
50 , 50 , -0.181197 , 0.55111 , -1.05984 , 3.58068 , 0.0703677 , -3.6465 , 50 , -30
50 , 50 , -0.182013 , 0.551625 , -1.06058 , 3.58305 , 0.0703677 , -3.65042 , 50 , -30
50 , 50 , -0.182267 , 0.55234 , -1.06112 , 3.5842 , 0.0703482 , -3.65308 , 50 , -30
50 , 50 , -0.182346 , 0.552978 , -1.06162 , 3.58436 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.182777 , 0.553198 , -1.06183 , 3.58424 , 0.0703482 , -3.65504 , 50 , -30
50 , 50 , -0.18292 , 0.553027 , -1.06183 , 3.58424 , 0.0703482 , -3.65504 , 50 , -30
50 , 50 , -0.182338 , 0.552651 , -1.06183 , 3.58422 , 0.0703482 , -3.65502 , 50 , -30
50 , 50 , -0.181552 , 0.552216 , -1.06183 , 3.5842 , 0.0703482 , -3.65502 , 50 , -30
50 , 50 , -0.181118 , 0.55183 , -1.06183 , 3.58424 , 0.0703482 , -3.65502 , 50 , -30
50 , 50 , -0.180821 , 0.551614 , -1.06183 , 3.58422 , 0.0703482 , -3.65502 , 50 , -30
50 , 50 , -0.180403 , 0.551567 , -1.06183 , 3.58422 , 0.0703482 , -3.65502 , 50 , -30
50 , 50 , -0.179904 , 0.551634 , -1.06183 , 3.58422 , 0.0703482 , -3.655 , 50 , -30
50 , 50 , -0.179546 , 0.551611 , -1.06192 , 3.58422 , 0.0703482 , -3.655 , 50 , -30
50 , 50 , -0.179326 , 0.55135 , -1.06192 , 3.58424 , 0.0703482 , -3.65498 , 50 , -30
50 , 50 , -0.178892 , 0.551055 , -1.06192 , 3.58422 , 0.0703482 , -3.65496 , 50 , -30
50 , 50 , -0.178447 , 0.550822 , -1.06199 , 3.58422 , 0.0703482 , -3.65494 , 50 , -30
50 , 50 , -0.178204 , 0.550603 , -1.06199 , 3.58422 , 0.0703482 , -3.65492 , 50 , -30
50 , 50 , -0.177895 , 0.550519 , -1.06199 , 3.58422 , 0.0703286 , -3.6549 , 50 , -30
50 , 50 , -0.177559 , 0.550576 , -1.06205 , 3.58422 , 0.0703286 , -3.65488 , 50 , -30
50 , 50 , -0.177369 , 0.550543 , -1.06205 , 3.58422 , 0.0703286 , -3.65486 , 50 , -30
50 , 50 , -0.177197 , 0.550378 , -1.06205 , 3.58422 , 0.0703286 , -3.65482 , 50 , -30
50 , 50 , -0.176895 , 0.550228 , -1.06205 , 3.58422 , 0.0703482 , -3.6548 , 50 , -30
50 , 50 , -0.176605 , 0.550035 , -1.06205 , 3.58422 , 0.0703482 , -3.65474 , 50 , -30
50 , 50 , -0.176383 , 0.549856 , -1.06205 , 3.58422 , 0.0703482 , -3.65472 , 50 , -30
50 , 50 , -0.17614 , 0.549784 , -1.06205 , 3.58422 , 0.0703482 , -3.6547 , 50 , -30
50 , 50 , -0.175947 , 0.549754 , -1.06205 , 3.58424 , 0.0703286 , -3.65468 , 50 , -30
50 , 50 , -0.175761 , 0.549722 , -1.06205 , 3.58422 , 0.0703482 , -3.65467 , 50 , -30
50 , 50 , -0.175512 , 0.549649 , -1.06205 , 3.58422 , 0.0703482 , -3.65465 , 50 , -30
50 , 50 , -0.175384 , 0.549494 , -1.06205 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.175249 , 0.549345 , -1.06205 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.174938 , 0.549308 , -1.06205 , 3.58422 , 0.0703482 , -3.65463 , 50 , -30
50 , 50 , -0.174732 , 0.549259 , -1.06212 , 3.5842 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.174633 , 0.549177 , -1.06212 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.174427 , 0.549129 , -1.06212 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.174248 , 0.549067 , -1.06212 , 3.58424 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.174188 , 0.548919 , -1.06212 , 3.58422 , 0.0703482 , -3.65461 , 50 , -30
50 , 50 , -0.17406 , 0.548792 , -1.06212 , 3.5842 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.173872 , 0.54872 , -1.06212 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.173771 , 0.548645 , -1.06212 , 3.58424 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.173649 , 0.548579 , -1.06212 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.173456 , 0.548522 , -1.06212 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.17329 , 0.548458 , -1.06212 , 3.58424 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.173163 , 0.548383 , -1.06212 , 3.58424 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.173062 , 0.548328 , -1.06212 , 3.58424 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.17298 , 0.548284 , -1.06212 , 3.58422 , 0.0703482 , -3.65459 , 50 , -30
50 , 50 , -0.172854 , 0.54826 , -1.06212 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.172704 , 0.548216 , -1.06212 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.172611 , 0.548144 , -1.06212 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.172527 , 0.548066 , -1.06212 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.172419 , 0.548018 , -1.06212 , 3.5842 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.172328 , 0.547956 , -1.06212 , 3.5842 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.172227 , 0.547849 , -1.06212 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.172122 , 0.547778 , -1.06212 , 3.58424 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.17212 , 0.547719 , -1.06219 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.172043 , 0.547703 , -1.06219 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.171837 , 0.547737 , -1.06219 , 3.58424 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.17176 , 0.547694 , -1.06219 , 3.58424 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.171787 , 0.547585 , -1.06219 , 3.58422 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.171689 , 0.547545 , -1.06219 , 3.58422 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.171555 , 0.547513 , -1.06225 , 3.5842 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.171631 , 0.547417 , -1.06225 , 3.58424 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.17166 , 0.54732 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.171514 , 0.547268 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.171448 , 0.547241 , -1.06225 , 3.5842 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.171406 , 0.547207 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.171326 , 0.547186 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.171299 , 0.547148 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.171267 , 0.547113 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.171217 , 0.547092 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.171186 , 0.547049 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.171096 , 0.547013 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170976 , 0.54699 , -1.06225 , 3.5842 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170906 , 0.546955 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170875 , 0.546907 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.1708 , 0.546851 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170781 , 0.546786 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170801 , 0.546727 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170733 , 0.54673 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170726 , 0.546741 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170762 , 0.546714 , -1.06225 , 3.58424 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170672 , 0.546663 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170661 , 0.546606 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170767 , 0.546543 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170703 , 0.546547 , -1.06225 , 3.58424 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170638 , 0.546569 , -1.06225 , 3.5842 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170675 , 0.546535 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170613 , 0.546554 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170498 , 0.546573 , -1.06225 , 3.5842 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.170445 , 0.546525 , -1.06225 , 3.5842 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170396 , 0.54647 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170331 , 0.54645 , -1.06225 , 3.58424 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.1703 , 0.546427 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170244 , 0.546414 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170198 , 0.5464 , -1.06225 , 3.5842 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170205 , 0.546362 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.17015 , 0.546366 , -1.06225 , 3.58424 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170118 , 0.546393 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.17017 , 0.546391 , -1.06225 , 3.58424 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170144 , 0.546379 , -1.06225 , 3.5842 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.170124 , 0.546367 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170143 , 0.546335 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170106 , 0.546339 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170079 , 0.546339 , -1.06225 , 3.5842 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170116 , 0.546286 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170117 , 0.546245 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170082 , 0.54623 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170138 , 0.54619 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170194 , 0.54614 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170127 , 0.546176 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170146 , 0.54622 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170252 , 0.54618 , -1.06225 , 3.5842 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170199 , 0.546176 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170174 , 0.546227 , -1.06225 , 3.58424 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170243 , 0.546214 , -1.06225 , 3.58424 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170233 , 0.546226 , -1.06225 , 3.5842 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170149 , 0.546266 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170133 , 0.546265 , -1.06225 , 3.5842 , 0.0703286 , -3.65457 , 50 , -30
50 , 50 , -0.170139 , 0.546235 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170088 , 0.546196 , -1.06225 , 3.58424 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170082 , 0.546212 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170014 , 0.546251 , -1.06225 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170028 , 0.546235 , -1.06233 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170122 , 0.546213 , -1.06227 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.169992 , 0.546246 , -1.06227 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170032 , 0.546286 , -1.06233 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170197 , 0.546292 , -1.06233 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170108 , 0.546299 , -1.06233 , 3.58424 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170126 , 0.546306 , -1.06233 , 3.5842 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170172 , 0.546256 , -1.06233 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170102 , 0.546221 , -1.06233 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170123 , 0.546196 , -1.06233 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170139 , 0.546166 , -1.06233 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170094 , 0.546122 , -1.06233 , 3.5842 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170073 , 0.54605 , -1.06233 , 3.58422 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170058 , 0.546015 , -1.06233 , 3.58424 , 0.0703482 , -3.65457 , 50 , -30
50 , 50 , -0.170061 , 0.545981 , -1.06239 , 3.58422 , 0.0703286 , -3.65457 , 50 , -30
