50 , 50 , 0.0602263 , 0.221283 , -3.40971 , 0.259253 , -0.258373 , 0.254504 , 50 , 40
50 , 50 , 0.0565372 , 0.211701 , -3.40439 , 0.284812 , -0.284207 , 0.279868 , 50 , 40
50 , 50 , 0.053503 , 0.203103 , -3.39869 , 0.311525 , -0.310724 , 0.306308 , 50 , 40
50 , 50 , 0.0507723 , 0.195215 , -3.39267 , 0.339508 , -0.338433 , 0.334115 , 50 , 40
50 , 50 , 0.0481255 , 0.187491 , -3.38692 , 0.368683 , -0.36925 , 0.362567 , 50 , 40
50 , 50 , 0.0459059 , 0.180397 , -3.38091 , 0.398952 , -0.399851 , 0.389885 , 50 , 40
50 , 50 , 0.0435206 , 0.174277 , -3.37455 , 0.430531 , -0.431137 , 0.416227 , 50 , 40
50 , 50 , 0.0403222 , 0.168545 , -3.36809 , 0.463223 , -0.463829 , 0.441317 , 50 , 40
50 , 50 , 0.0371504 , 0.163184 , -3.36135 , 0.496912 , -0.497655 , 0.46508 , 50 , 40
50 , 50 , 0.0345755 , 0.158585 , -3.35422 , 0.53193 , -0.532966 , 0.487904 , 50 , 40
50 , 50 , 0.0325815 , 0.154906 , -3.34688 , 0.568061 , -0.569449 , 0.509203 , 50 , 40
50 , 50 , 0.0309909 , 0.152028 , -3.33926 , 0.605346 , -0.607202 , 0.529624 , 50 , 40
50 , 50 , 0.0291576 , 0.149558 , -3.33151 , 0.64394 , -0.645874 , 0.549458 , 50 , 40
50 , 50 , 0.0272563 , 0.147259 , -3.32377 , 0.683686 , -0.685895 , 0.566537 , 50 , 40
50 , 50 , 0.0254159 , 0.145439 , -3.31542 , 0.724567 , -0.727068 , 0.58387 , 50 , 40
50 , 50 , 0.0233904 , 0.14423 , -3.30687 , 0.766736 , -0.769316 , 0.598604 , 50 , 40
50 , 50 , 0.0213839 , 0.143513 , -3.29781 , 0.812287 , -0.812814 , 0.613475 , 50 , 40
50 , 50 , 0.019698 , 0.143538 , -3.28863 , 0.854672 , -0.857427 , 0.625864 , 50 , 40
50 , 50 , 0.0184797 , 0.144188 , -3.2792 , 0.902704 , -0.90331 , 0.638371 , 50 , 40
50 , 50 , 0.0177746 , 0.144679 , -3.2698 , 0.9497 , -0.950677 , 0.649001 , 50 , 40
50 , 50 , 0.0175493 , 0.145008 , -3.26013 , 0.997967 , -0.999218 , 0.658361 , 50 , 40
50 , 50 , 0.0172623 , 0.145598 , -3.25043 , 1.04739 , -1.04879 , 0.666451 , 50 , 40
50 , 50 , 0.0164136 , 0.146864 , -3.24065 , 1.09802 , -1.09927 , 0.673681 , 50 , 40
50 , 50 , 0.0154627 , 0.149269 , -3.23042 , 1.14982 , -1.15136 , 0.679544 , 50 , 40
50 , 50 , 0.0141689 , 0.151726 , -3.21963 , 1.20291 , -1.20463 , 0.684195 , 50 , 40
50 , 50 , 0.013239 , 0.154326 , -3.20852 , 1.25691 , -1.25872 , 0.687692 , 50 , 40
50 , 50 , 0.0133954 , 0.157883 , -3.19716 , 1.31238 , -1.31446 , 0.689842 , 50 , 40
50 , 50 , 0.0141573 , 0.161657 , -3.18562 , 1.36907 , -1.37142 , 0.690936 , 50 , 40
50 , 50 , 0.0149645 , 0.16529 , -3.17404 , 1.42682 , -1.42916 , 0.69119 , 50 , 40
50 , 50 , 0.0155758 , 0.169371 , -3.16238 , 1.48589 , -1.48825 , 0.69121 , 50 , 40
50 , 50 , 0.0162663 , 0.173775 , -3.1503 , 1.54569 , -1.54805 , 0.69119 , 50 , 40
50 , 50 , 0.0168028 , 0.178526 , -3.13815 , 1.60583 , -1.60837 , 0.69121 , 50 , 40
50 , 50 , 0.017593 , 0.183825 , -3.1253 , 1.66567 , -1.66821 , 0.69119 , 50 , 40
50 , 50 , 0.0189135 , 0.189279 , -3.11264 , 1.7258 , -1.72857 , 0.69121 , 50 , 40
50 , 50 , 0.0208831 , 0.194454 , -3.09994 , 1.78565 , -1.78825 , 0.69119 , 50 , 40
50 , 50 , 0.0234947 , 0.199276 , -3.08746 , 1.84572 , -1.85149 , 0.69121 , 50 , 40
50 , 50 , 0.0262212 , 0.203997 , -3.07529 , 1.90561 , -1.91114 , 0.69121 , 50 , 40
50 , 50 , 0.0283522 , 0.208873 , -3.06332 , 1.96568 , -1.97151 , 0.691171 , 50 , 40
50 , 50 , 0.0299914 , 0.214585 , -3.05077 , 2.0256 , -2.03136 , 0.691171 , 50 , 40
50 , 50 , 0.0312107 , 0.22044 , -3.03791 , 2.08569 , -2.09151 , 0.691229 , 50 , 40
50 , 50 , 0.0325641 , 0.226012 , -3.02506 , 2.14499 , -2.15144 , 0.691171 , 50 , 40
50 , 50 , 0.0347936 , 0.231843 , -3.01223 , 2.20327 , -2.21141 , 0.691171 , 50 , 40
50 , 50 , 0.0376123 , 0.237782 , -2.99945 , 2.26027 , -2.27131 , 0.691171 , 50 , 40
50 , 50 , 0.0412084 , 0.243326 , -2.98695 , 2.31619 , -2.33163 , 0.69119 , 50 , 40
50 , 50 , 0.0455502 , 0.248735 , -2.97466 , 2.37083 , -2.39135 , 0.691171 , 50 , 40
50 , 50 , 0.0492103 , 0.254491 , -2.96264 , 2.42426 , -2.45165 , 0.691171 , 50 , 40
50 , 50 , 0.051406 , 0.26045 , -2.95077 , 2.47655 , -2.51137 , 0.691171 , 50 , 40
50 , 50 , 0.0531561 , 0.266807 , -2.93807 , 2.53015 , -2.57156 , 0.69119 , 50 , 40
50 , 50 , 0.0556095 , 0.273058 , -2.92566 , 2.57994 , -2.63151 , 0.69119 , 50 , 40
50 , 50 , 0.0597238 , 0.279323 , -2.91309 , 2.62854 , -2.6917 , 0.691171 , 50 , 40
50 , 50 , 0.0638684 , 0.285664 , -2.90074 , 2.67601 , -2.75147 , 0.691171 , 50 , 40
50 , 50 , 0.0676239 , 0.292055 , -2.88838 , 2.72224 , -2.81141 , 0.69119 , 50 , 40
50 , 50 , 0.0710319 , 0.298242 , -2.87614 , 2.76724 , -2.86989 , 0.691171 , 50 , 40
50 , 50 , 0.0744915 , 0.304667 , -2.86388 , 2.81098 , -2.92744 , 0.691171 , 50 , 40
50 , 50 , 0.0795423 , 0.311004 , -2.85234 , 2.85365 , -2.98349 , 0.691171 , 50 , 40
50 , 50 , 0.0847396 , 0.316596 , -2.84113 , 2.89502 , -3.03867 , 0.691171 , 50 , 40
50 , 50 , 0.0895209 , 0.322333 , -2.83073 , 2.9352 , -3.09249 , 0.691171 , 50 , 40
50 , 50 , 0.0940077 , 0.328275 , -2.82043 , 2.97428 , -3.14493 , 0.69119 , 50 , 40
50 , 50 , 0.0980669 , 0.334526 , -2.81037 , 3.01209 , -3.19656 , 0.691171 , 50 , 40
50 , 50 , 0.102646 , 0.340781 , -2.80059 , 3.04865 , -3.24942 , 0.69119 , 50 , 40
50 , 50 , 0.107499 , 0.347034 , -2.79123 , 3.0841 , -3.29853 , 0.69119 , 50 , 40
50 , 50 , 0.111679 , 0.35344 , -2.78203 , 3.11824 , -3.34607 , 0.69119 , 50 , 40
50 , 50 , 0.115644 , 0.359667 , -2.77306 , 3.15125 , -3.3926 , 0.69119 , 50 , 40
50 , 50 , 0.119859 , 0.365523 , -2.76417 , 3.18306 , -3.4379 , 0.69119 , 50 , 40
50 , 50 , 0.123956 , 0.370684 , -2.75564 , 3.21364 , -3.48239 , 0.69119 , 50 , 40
50 , 50 , 0.127918 , 0.375567 , -2.74717 , 3.24276 , -3.52573 , 0.69119 , 50 , 40
50 , 50 , 0.131694 , 0.38054 , -2.739 , 3.27219 , -3.56724 , 0.69119 , 50 , 40
50 , 50 , 0.135162 , 0.385545 , -2.73105 , 3.29902 , -3.60826 , 0.69119 , 50 , 40
50 , 50 , 0.139028 , 0.390569 , -2.72351 , 3.32456 , -3.64773 , 0.691171 , 50 , 40
50 , 50 , 0.143374 , 0.395436 , -2.71632 , 3.34769 , -3.68577 , 0.691171 , 50 , 40
50 , 50 , 0.147661 , 0.400259 , -2.70935 , 3.37208 , -3.72284 , 0.691171 , 50 , 40
50 , 50 , 0.151698 , 0.404796 , -2.70277 , 3.39393 , -3.75843 , 0.69119 , 50 , 40
50 , 50 , 0.155202 , 0.409326 , -2.69617 , 3.41474 , -3.79325 , 0.69119 , 50 , 40
50 , 50 , 0.158572 , 0.413694 , -2.68967 , 3.43426 , -3.82643 , 0.691171 , 50 , 40
50 , 50 , 0.162294 , 0.41752 , -2.68352 , 3.45269 , -3.85873 , 0.691171 , 50 , 40
50 , 50 , 0.166129 , 0.420917 , -2.67771 , 3.46969 , -3.88996 , 0.691171 , 50 , 40
50 , 50 , 0.169753 , 0.424107 , -2.67223 , 3.48577 , -3.91988 , 0.69119 , 50 , 40
50 , 50 , 0.172751 , 0.427376 , -2.66686 , 3.50045 , -3.94853 , 0.691171 , 50 , 40
50 , 50 , 0.175493 , 0.430704 , -2.6618 , 3.51403 , -3.97579 , 0.69119 , 50 , 40
50 , 50 , 0.178306 , 0.434252 , -2.65683 , 3.52634 , -4.00228 , 0.691171 , 50 , 40
50 , 50 , 0.180884 , 0.437513 , -2.65185 , 3.53759 , -4.02823 , 0.691171 , 50 , 40
50 , 50 , 0.183636 , 0.440419 , -2.64703 , 3.54748 , -4.05184 , 0.691171 , 50 , 40
50 , 50 , 0.186862 , 0.443423 , -2.64254 , 3.55614 , -4.07457 , 0.691171 , 50 , 40
50 , 50 , 0.189937 , 0.446068 , -2.63847 , 3.56382 , -4.09571 , 0.69119 , 50 , 40
50 , 50 , 0.192463 , 0.448594 , -2.63457 , 3.57023 , -4.11588 , 0.69119 , 50 , 40
50 , 50 , 0.19478 , 0.451099 , -2.63074 , 3.57543 , -4.13497 , 0.69119 , 50 , 40
50 , 50 , 0.19723 , 0.453208 , -2.62719 , 3.57943 , -4.15312 , 0.691171 , 50 , 40
50 , 50 , 0.199638 , 0.455075 , -2.62393 , 3.58221 , -4.16957 , 0.691171 , 50 , 40
50 , 50 , 0.201933 , 0.457211 , -2.62096 , 3.58383 , -4.18464 , 0.691171 , 50 , 40
50 , 50 , 0.20403 , 0.459327 , -2.61825 , 3.58436 , -4.19908 , 0.691171 , 50 , 40
50 , 50 , 0.205703 , 0.461204 , -2.61571 , 3.58426 , -4.21184 , 0.691171 , 50 , 40
50 , 50 , 0.207516 , 0.46288 , -2.61331 , 3.58422 , -4.22388 , 0.691171 , 50 , 40
50 , 50 , 0.209166 , 0.464137 , -2.6112 , 3.5842 , -4.23451 , 0.691171 , 50 , 40
50 , 50 , 0.21029 , 0.465344 , -2.60913 , 3.58422 , -4.24393 , 0.691171 , 50 , 40
50 , 50 , 0.211681 , 0.466406 , -2.60734 , 3.58422 , -4.252 , 0.691171 , 50 , 40
50 , 50 , 0.213063 , 0.467367 , -2.60584 , 3.58422 , -4.25882 , 0.69119 , 50 , 40
50 , 50 , 0.214244 , 0.4683 , -2.60457 , 3.58422 , -4.26466 , 0.691171 , 50 , 40
50 , 50 , 0.215167 , 0.469281 , -2.60353 , 3.58422 , -4.26925 , 0.691171 , 50 , 40
50 , 50 , 0.215941 , 0.470134 , -2.60272 , 3.58422 , -4.27258 , 0.691171 , 50 , 40
50 , 50 , 0.21668 , 0.470708 , -2.60213 , 3.5842 , -4.27486 , 0.691171 , 50 , 40
50 , 50 , 0.217276 , 0.471083 , -2.60177 , 3.58422 , -4.27572 , 0.691171 , 50 , 40
50 , 50 , 0.217768 , 0.471264 , -2.60164 , 3.58422 , -4.27582 , 0.691171 , 50 , 40
50 , 50 , 0.218017 , 0.471354 , -2.60171 , 3.58422 , -4.27582 , 0.691171 , 50 , 40
50 , 50 , 0.217752 , 0.471461 , -2.60184 , 3.58422 , -4.27582 , 0.691171 , 50 , 40
50 , 50 , 0.217136 , 0.471614 , -2.60184 , 3.58422 , -4.27582 , 0.691171 , 50 , 40
50 , 50 , 0.216799 , 0.471637 , -2.60184 , 3.58422 , -4.27582 , 0.691171 , 50 , 40
50 , 50 , 0.216742 , 0.471588 , -2.60184 , 3.58422 , -4.27582 , 0.691171 , 50 , 40
50 , 50 , 0.216542 , 0.471679 , -2.60194 , 3.58422 , -4.2758 , 0.691171 , 50 , 40
50 , 50 , 0.216165 , 0.471979 , -2.60194 , 3.58422 , -4.2758 , 0.691171 , 50 , 40
50 , 50 , 0.216024 , 0.472254 , -2.60194 , 3.58422 , -4.2758 , 0.691171 , 50 , 40
50 , 50 , 0.215998 , 0.472433 , -2.60203 , 3.58422 , -4.2758 , 0.691171 , 50 , 40
50 , 50 , 0.215742 , 0.472615 , -2.60203 , 3.58422 , -4.2758 , 0.691171 , 50 , 40
50 , 50 , 0.215399 , 0.472794 , -2.60203 , 3.58422 , -4.27578 , 0.691171 , 50 , 40
50 , 50 , 0.215256 , 0.472871 , -2.60203 , 3.58422 , -4.27578 , 0.69119 , 50 , 40
50 , 50 , 0.215216 , 0.472958 , -2.60203 , 3.58422 , -4.27576 , 0.691171 , 50 , 40
50 , 50 , 0.215041 , 0.473157 , -2.60203 , 3.58422 , -4.27576 , 0.691171 , 50 , 40
50 , 50 , 0.214844 , 0.473481 , -2.60203 , 3.58422 , -4.27574 , 0.691171 , 50 , 40
50 , 50 , 0.214851 , 0.473776 , -2.60203 , 3.58422 , -4.27574 , 0.691171 , 50 , 40
50 , 50 , 0.214941 , 0.473951 , -2.60203 , 3.58422 , -4.27572 , 0.691171 , 50 , 40
50 , 50 , 0.21483 , 0.474104 , -2.60203 , 3.58422 , -4.2757 , 0.691171 , 50 , 40
50 , 50 , 0.214582 , 0.47428 , -2.60203 , 3.58422 , -4.27568 , 0.691171 , 50 , 40
50 , 50 , 0.214499 , 0.474429 , -2.60203 , 3.58422 , -4.27566 , 0.691171 , 50 , 40
50 , 50 , 0.214629 , 0.4746 , -2.60209 , 3.58422 , -4.27564 , 0.691171 , 50 , 40
50 , 50 , 0.214619 , 0.474911 , -2.60217 , 3.58424 , -4.27562 , 0.691171 , 50 , 40
50 , 50 , 0.214471 , 0.475286 , -2.60217 , 3.58422 , -4.27561 , 0.691171 , 50 , 40
50 , 50 , 0.214441 , 0.475623 , -2.60217 , 3.58422 , -4.27559 , 0.691171 , 50 , 40
50 , 50 , 0.21444 , 0.475894 , -2.60217 , 3.58422 , -4.27557 , 0.69119 , 50 , 40
50 , 50 , 0.214407 , 0.476141 , -2.60217 , 3.58422 , -4.27557 , 0.691171 , 50 , 40
50 , 50 , 0.214403 , 0.476365 , -2.60217 , 3.58422 , -4.27555 , 0.691171 , 50 , 40
50 , 50 , 0.214433 , 0.476647 , -2.60217 , 3.58422 , -4.27553 , 0.691171 , 50 , 40
50 , 50 , 0.214462 , 0.477015 , -2.60217 , 3.58422 , -4.27551 , 0.691171 , 50 , 40
50 , 50 , 0.214452 , 0.47734 , -2.60217 , 3.58422 , -4.27551 , 0.691171 , 50 , 40
50 , 50 , 0.214427 , 0.477621 , -2.60217 , 3.58422 , -4.27549 , 0.691171 , 50 , 40
50 , 50 , 0.214402 , 0.477893 , -2.60217 , 3.58422 , -4.27549 , 0.691171 , 50 , 40
50 , 50 , 0.214376 , 0.478124 , -2.60217 , 3.58422 , -4.27547 , 0.691171 , 50 , 40
50 , 50 , 0.214356 , 0.478356 , -2.60217 , 3.58422 , -4.27547 , 0.691171 , 50 , 40
50 , 50 , 0.214336 , 0.478636 , -2.60217 , 3.58422 , -4.27547 , 0.691171 , 50 , 40
50 , 50 , 0.214361 , 0.478908 , -2.60217 , 3.58422 , -4.27545 , 0.691171 , 50 , 40
50 , 50 , 0.214415 , 0.479211 , -2.60217 , 3.58422 , -4.27545 , 0.691171 , 50 , 40
50 , 50 , 0.214412 , 0.479565 , -2.60217 , 3.58422 , -4.27543 , 0.691171 , 50 , 40
50 , 50 , 0.214417 , 0.47985 , -2.60217 , 3.58422 , -4.27543 , 0.691171 , 50 , 40
50 , 50 , 0.214497 , 0.480089 , -2.60217 , 3.58422 , -4.27543 , 0.691171 , 50 , 40
50 , 50 , 0.214588 , 0.480363 , -2.60217 , 3.58422 , -4.27543 , 0.691171 , 50 , 40
50 , 50 , 0.214698 , 0.480613 , -2.60217 , 3.58424 , -4.27543 , 0.691171 , 50 , 40
50 , 50 , 0.214739 , 0.480928 , -2.60224 , 3.58424 , -4.27543 , 0.691171 , 50 , 40
50 , 50 , 0.214677 , 0.481263 , -2.60224 , 3.58422 , -4.27543 , 0.691171 , 50 , 40
50 , 50 , 0.214682 , 0.481498 , -2.60224 , 3.58422 , -4.27543 , 0.691171 , 50 , 40
50 , 50 , 0.21475 , 0.481724 , -2.60224 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.214718 , 0.481989 , -2.60224 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.214689 , 0.482257 , -2.60224 , 3.5842 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.214786 , 0.482488 , -2.60224 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.214901 , 0.482758 , -2.60224 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.214931 , 0.483043 , -2.60224 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.214915 , 0.483331 , -2.60224 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.214996 , 0.483608 , -2.60224 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.215202 , 0.483877 , -2.60224 , 3.58422 , -4.27541 , 0.691151 , 50 , 40
50 , 50 , 0.215309 , 0.484183 , -2.60224 , 3.58422 , -4.27541 , 0.691151 , 50 , 40
50 , 50 , 0.215248 , 0.484534 , -2.60224 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.215304 , 0.484852 , -2.60224 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.215451 , 0.485097 , -2.60224 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.215422 , 0.485393 , -2.60224 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.215373 , 0.485702 , -2.60224 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.215531 , 0.485958 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.215681 , 0.486197 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.215673 , 0.486474 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.215698 , 0.486717 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.215777 , 0.486978 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.215855 , 0.487268 , -2.60224 , 3.5842 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.215911 , 0.48753 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.215948 , 0.487797 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.216049 , 0.48807 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.216134 , 0.488315 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.216121 , 0.488562 , -2.60224 , 3.58422 , -4.27539 , 0.69119 , 50 , 40
50 , 50 , 0.216128 , 0.488839 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.216199 , 0.489076 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.216222 , 0.489328 , -2.60224 , 3.58422 , -4.27539 , 0.69119 , 50 , 40
50 , 50 , 0.216265 , 0.489583 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.216442 , 0.48979 , -2.60224 , 3.58424 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.216577 , 0.489999 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.216591 , 0.490291 , -2.60224 , 3.5842 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.216606 , 0.490587 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.216616 , 0.490845 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.21665 , 0.491067 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.216721 , 0.491326 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.216792 , 0.491635 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.216843 , 0.491911 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.216887 , 0.492136 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.21696 , 0.492326 , -2.60224 , 3.58422 , -4.27539 , 0.69119 , 50 , 40
50 , 50 , 0.217039 , 0.492558 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.217105 , 0.492802 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.21717 , 0.493011 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.217246 , 0.493222 , -2.60224 , 3.5842 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.217292 , 0.49343 , -2.60224 , 3.58422 , -4.27539 , 0.69119 , 50 , 40
50 , 50 , 0.217293 , 0.493633 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.217354 , 0.493812 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.217471 , 0.493955 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.217511 , 0.494119 , -2.60224 , 3.58422 , -4.27539 , 0.69119 , 50 , 40
50 , 50 , 0.217554 , 0.494318 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.217662 , 0.494522 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.217756 , 0.494719 , -2.60224 , 3.58422 , -4.27539 , 0.69119 , 50 , 40
50 , 50 , 0.217778 , 0.494962 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.217755 , 0.495219 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.217827 , 0.495464 , -2.60224 , 3.58422 , -4.27539 , 0.69119 , 50 , 40
50 , 50 , 0.217929 , 0.495707 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.217941 , 0.495945 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.21797 , 0.496174 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.218083 , 0.496368 , -2.60224 , 3.58424 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.218188 , 0.496529 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.218226 , 0.49671 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.218311 , 0.496863 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.218439 , 0.497019 , -2.60224 , 3.5842 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.218519 , 0.497205 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.218563 , 0.497342 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.218571 , 0.497521 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.218619 , 0.497739 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.218744 , 0.497926 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.218788 , 0.498136 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.218784 , 0.498397 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.218844 , 0.49863 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.218893 , 0.498863 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.218933 , 0.49908 , -2.60224 , 3.58422 , -4.27539 , 0.69119 , 50 , 40
50 , 50 , 0.219028 , 0.499218 , -2.60224 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.21908 , 0.499368 , -2.6023 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.219088 , 0.499553 , -2.6023 , 3.58422 , -4.27539 , 0.69119 , 50 , 40
50 , 50 , 0.21919 , 0.499749 , -2.6023 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
50 , 50 , 0.219245 , 0.49993 , -2.6023 , 3.58422 , -4.27541 , 0.691171 , 50 , 40
50 , 50 , 0.219267 , 0.500106 , -2.6023 , 3.58422 , -4.27539 , 0.691171 , 50 , 40
