50 , 50 , -0.085458 , -0.105041 , -1.27892 , -0.49744 , -0.497694 , 0.490776 , -40 , 50
50 , 50 , -0.0843804 , -0.098622 , -1.26765 , -0.532457 , -0.532985 , 0.525618 , -40 , 50
50 , 50 , -0.0838886 , -0.0937672 , -1.25599 , -0.568609 , -0.569449 , 0.561691 , -40 , 50
50 , 50 , -0.0835698 , -0.090368 , -1.2438 , -0.605971 , -0.607202 , 0.598995 , -40 , 50
50 , 50 , -0.08321 , -0.0886908 , -1.23098 , -0.644487 , -0.645835 , 0.637472 , -40 , 50
50 , 50 , -0.0830005 , -0.0883115 , -1.21767 , -0.684253 , -0.685875 , 0.677257 , -40 , 50
50 , 50 , -0.0828763 , -0.0885454 , -1.20394 , -0.72525 , -0.727068 , 0.718098 , -40 , 50
50 , 50 , -0.0829451 , -0.0890889 , -1.18982 , -0.767381 , -0.769316 , 0.760229 , -40 , 50
50 , 50 , -0.0833847 , -0.0897318 , -1.17544 , -0.81086 , -0.812697 , 0.803591 , -40 , 50
50 , 50 , -0.0839762 , -0.090704 , -1.1607 , -0.857525 , -0.857095 , 0.85047 , -40 , 50
50 , 50 , -0.0843515 , -0.0927394 , -1.14609 , -0.903388 , -0.900496 , 0.89606 , -40 , 50
50 , 50 , -0.0843975 , -0.096176 , -1.13132 , -0.950482 , -0.942959 , 0.942939 , -40 , 50
50 , 50 , -0.0844504 , -0.10061 , -1.1167 , -0.99867 , -0.984171 , 0.991245 , -40 , 50
50 , 50 , -0.0849828 , -0.105827 , -1.10208 , -1.04809 , -1.02411 , 1.04057 , -40 , 50
50 , 50 , -0.0858953 , -0.11173 , -1.08754 , -1.09866 , -1.06284 , 1.09131 , -40 , 50
50 , 50 , -0.0865993 , -0.11797 , -1.07334 , -1.15062 , -1.10025 , 1.14286 , -40 , 50
50 , 50 , -0.0870664 , -0.124481 , -1.05926 , -1.20362 , -1.13692 , 1.19592 , -40 , 50
50 , 50 , -0.0877302 , -0.13147 , -1.04593 , -1.25767 , -1.17358 , 1.25034 , -40 , 50
50 , 50 , -0.0889817 , -0.138935 , -1.03271 , -1.31338 , -1.20784 , 1.30525 , -40 , 50
50 , 50 , -0.0906783 , -0.146666 , -1.01956 , -1.36984 , -1.24047 , 1.36214 , -40 , 50
50 , 50 , -0.092294 , -0.154682 , -1.00669 , -1.4277 , -1.2718 , 1.41982 , -40 , 50
50 , 50 , -0.0939244 , -0.163504 , -0.994516 , -1.48591 , -1.30211 , 1.47876 , -40 , 50
50 , 50 , -0.0957918 , -0.173199 , -0.98316 , -1.54291 , -1.3313 , 1.53871 , -40 , 50
50 , 50 , -0.0976724 , -0.183063 , -0.972147 , -1.59892 , -1.35956 , 1.5987 , -40 , 50
50 , 50 , -0.100056 , -0.192243 , -0.961306 , -1.65349 , -1.3859 , 1.65867 , -40 , 50
50 , 50 , -0.102831 , -0.200773 , -0.950928 , -1.70702 , -1.41154 , 1.71855 , -40 , 50
50 , 50 , -0.104768 , -0.209309 , -0.941312 , -1.75933 , -1.43575 , 1.77879 , -40 , 50
50 , 50 , -0.106303 , -0.217584 , -0.932198 , -1.81043 , -1.45836 , 1.83861 , -40 , 50
50 , 50 , -0.108124 , -0.22515 , -0.923411 , -1.8603 , -1.48067 , 1.89874 , -40 , 50
50 , 50 , -0.110393 , -0.232664 , -0.914899 , -1.91142 , -1.50141 , 1.96164 , -40 , 50
50 , 50 , -0.113065 , -0.24012 , -0.906765 , -1.95884 , -1.52097 , 2.02157 , -40 , 50
50 , 50 , -0.115625 , -0.247025 , -0.898866 , -2.00504 , -1.53902 , 2.0816 , -40 , 50
50 , 50 , -0.118024 , -0.2539 , -0.891506 , -2.05 , -1.55659 , 2.14152 , -40 , 50
50 , 50 , -0.120345 , -0.261254 , -0.884463 , -2.09401 , -1.57248 , 2.20155 , -40 , 50
50 , 50 , -0.122835 , -0.268453 , -0.877691 , -2.13655 , -1.58721 , 2.26154 , -40 , 50
50 , 50 , -0.125162 , -0.275231 , -0.871331 , -2.17798 , -1.60134 , 2.32159 , -40 , 50
50 , 50 , -0.127125 , -0.281905 , -0.865353 , -2.21818 , -1.61285 , 2.38156 , -40 , 50
50 , 50 , -0.129043 , -0.288631 , -0.859962 , -2.25722 , -1.62403 , 2.44161 , -40 , 50
50 , 50 , -0.130956 , -0.295175 , -0.854901 , -2.29493 , -1.63448 , 2.50152 , -40 , 50
50 , 50 , -0.133084 , -0.301413 , -0.850066 , -2.33183 , -1.64327 , 2.56145 , -40 , 50
50 , 50 , -0.135206 , -0.307551 , -0.845698 , -2.36706 , -1.65058 , 2.6215 , -40 , 50
50 , 50 , -0.137083 , -0.313302 , -0.841632 , -2.40151 , -1.65684 , 2.68144 , -40 , 50
50 , 50 , -0.139145 , -0.31884 , -0.837905 , -2.43444 , -1.66194 , 2.74145 , -40 , 50
50 , 50 , -0.141204 , -0.324402 , -0.834659 , -2.46625 , -1.66573 , 2.80152 , -40 , 50
50 , 50 , -0.143092 , -0.329882 , -0.831716 , -2.49666 , -1.66846 , 2.86149 , -40 , 50
50 , 50 , -0.145066 , -0.335252 , -0.828955 , -2.52609 , -1.66997 , 2.92144 , -40 , 50
50 , 50 , -0.147 , -0.340442 , -0.826444 , -2.55401 , -1.67032 , 2.98143 , -40 , 50
50 , 50 , -0.148716 , -0.345387 , -0.824369 , -2.58082 , -1.67038 , 3.04146 , -40 , 50
50 , 50 , -0.150084 , -0.350075 , -0.822679 , -2.60659 , -1.67038 , 3.10067 , -40 , 50
50 , 50 , -0.151542 , -0.354335 , -0.821182 , -2.63096 , -1.67038 , 3.15869 , -40 , 50
50 , 50 , -0.153592 , -0.358177 , -0.819693 , -2.65402 , -1.67038 , 3.21569 , -40 , 50
50 , 50 , -0.155719 , -0.361928 , -0.818271 , -2.67614 , -1.6704 , 3.27383 , -40 , 50
50 , 50 , -0.157816 , -0.365567 , -0.816669 , -2.69701 , -1.6704 , 3.32579 , -40 , 50
50 , 50 , -0.159725 , -0.369126 , -0.815044 , -2.71661 , -1.6704 , 3.37906 , -40 , 50
50 , 50 , -0.161294 , -0.372501 , -0.813516 , -2.73602 , -1.6704 , 3.43348 , -40 , 50
50 , 50 , -0.162475 , -0.375681 , -0.812183 , -2.75231 , -1.67042 , 3.482 , -40 , 50
50 , 50 , -0.163353 , -0.37864 , -0.811123 , -2.76828 , -1.67042 , 3.53429 , -40 , 50
50 , 50 , -0.164354 , -0.381298 , -0.810227 , -2.78377 , -1.67042 , 3.58254 , -40 , 50
50 , 50 , -0.165533 , -0.383717 , -0.809365 , -2.79677 , -1.67042 , 3.62739 , -40 , 50
50 , 50 , -0.166867 , -0.385867 , -0.808463 , -2.80982 , -1.67042 , 3.67595 , -40 , 50
50 , 50 , -0.167961 , -0.387872 , -0.807565 , -2.82098 , -1.67042 , 3.72087 , -40 , 50
50 , 50 , -0.168796 , -0.389641 , -0.806738 , -2.83044 , -1.67042 , 3.76238 , -40 , 50
50 , 50 , -0.169369 , -0.391169 , -0.806085 , -2.83982 , -1.67042 , 3.80707 , -40 , 50
50 , 50 , -0.169739 , -0.392505 , -0.805558 , -2.84722 , -1.67044 , 3.84832 , -40 , 50
50 , 50 , -0.170059 , -0.393536 , -0.805165 , -2.85328 , -1.67044 , 3.88636 , -40 , 50
50 , 50 , -0.170239 , -0.394268 , -0.804893 , -2.85885 , -1.67044 , 3.9273 , -40 , 50
50 , 50 , -0.170445 , -0.394815 , -0.804702 , -2.86274 , -1.67044 , 3.96492 , -40 , 50
50 , 50 , -0.170738 , -0.395112 , -0.804528 , -2.86546 , -1.67044 , 4.00134 , -40 , 50
50 , 50 , -0.170965 , -0.395231 , -0.804376 , -2.8672 , -1.67044 , 4.03654 , -40 , 50
50 , 50 , -0.171053 , -0.395226 , -0.804253 , -2.86753 , -1.67044 , 4.07054 , -40 , 50
50 , 50 , -0.170869 , -0.395062 , -0.804253 , -2.86751 , -1.67044 , 4.10335 , -40 , 50
50 , 50 , -0.17051 , -0.394827 , -0.80438 , -2.86743 , -1.67044 , 4.13516 , -40 , 50
50 , 50 , -0.170226 , -0.394527 , -0.804652 , -2.86733 , -1.67044 , 4.16571 , -40 , 50
50 , 50 , -0.170222 , -0.394251 , -0.804926 , -2.86729 , -1.67044 , 4.19484 , -40 , 50
50 , 50 , -0.170576 , -0.394005 , -0.80503 , -2.86729 , -1.67044 , 4.22292 , -40 , 50
50 , 50 , -0.171096 , -0.393746 , -0.804916 , -2.86731 , -1.67044 , 4.24999 , -40 , 50
50 , 50 , -0.171382 , -0.393637 , -0.804783 , -2.86733 , -1.67044 , 4.27547 , -40 , 50
50 , 50 , -0.171279 , -0.393712 , -0.804783 , -2.86737 , -1.67044 , 4.29997 , -40 , 50
50 , 50 , -0.17105 , -0.393721 , -0.804783 , -2.86737 , -1.67044 , 4.32329 , -40 , 50
50 , 50 , -0.170884 , -0.393681 , -0.80493 , -2.86739 , -1.67044 , 4.34521 , -40 , 50
50 , 50 , -0.170857 , -0.39368 , -0.805134 , -2.86741 , -1.67046 , 4.36628 , -40 , 50
50 , 50 , -0.171054 , -0.393589 , -0.805271 , -2.86739 , -1.67046 , 4.38582 , -40 , 50
50 , 50 , -0.171393 , -0.393462 , -0.805271 , -2.86739 , -1.67046 , 4.40438 , -40 , 50
50 , 50 , -0.17166 , -0.393428 , -0.805193 , -2.86739 , -1.67046 , 4.42158 , -40 , 50
50 , 50 , -0.17172 , -0.393474 , -0.805193 , -2.86739 , -1.67046 , 4.43766 , -40 , 50
50 , 50 , -0.171657 , -0.393595 , -0.805193 , -2.86737 , -1.67046 , 4.45261 , -40 , 50
50 , 50 , -0.171572 , -0.393688 , -0.805272 , -2.86737 , -1.67046 , 4.4668 , -40 , 50
50 , 50 , -0.171528 , -0.39366 , -0.805424 , -2.86735 , -1.67046 , 4.47924 , -40 , 50
50 , 50 , -0.171647 , -0.393644 , -0.805544 , -2.86733 , -1.67046 , 4.49052 , -40 , 50
50 , 50 , -0.171866 , -0.393705 , -0.805544 , -2.86735 , -1.67046 , 4.50047 , -40 , 50
50 , 50 , -0.172092 , -0.393816 , -0.805544 , -2.86735 , -1.67046 , 4.50912 , -40 , 50
50 , 50 , -0.172257 , -0.393947 , -0.805544 , -2.86735 , -1.67046 , 4.51686 , -40 , 50
50 , 50 , -0.172339 , -0.39409 , -0.805544 , -2.86735 , -1.67046 , 4.52343 , -40 , 50
50 , 50 , -0.172341 , -0.394225 , -0.805544 , -2.86737 , -1.67046 , 4.52868 , -40 , 50
50 , 50 , -0.172329 , -0.394293 , -0.805633 , -2.86737 , -1.67046 , 4.53263 , -40 , 50
50 , 50 , -0.172424 , -0.394341 , -0.805734 , -2.86739 , -1.67046 , 4.53554 , -40 , 50
50 , 50 , -0.172637 , -0.39445 , -0.805734 , -2.86739 , -1.67046 , 4.53724 , -40 , 50
50 , 50 , -0.17284 , -0.394608 , -0.805734 , -2.86739 , -1.67046 , 4.53777 , -40 , 50
50 , 50 , -0.172985 , -0.394768 , -0.805734 , -2.86739 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.173105 , -0.394942 , -0.805734 , -2.86739 , -1.67046 , 4.53783 , -40 , 50
50 , 50 , -0.173185 , -0.395087 , -0.805734 , -2.86739 , -1.67046 , 4.53783 , -40 , 50
50 , 50 , -0.173254 , -0.395233 , -0.805734 , -2.86739 , -1.67046 , 4.53783 , -40 , 50
50 , 50 , -0.173346 , -0.395442 , -0.805814 , -2.86737 , -1.67046 , 4.53783 , -40 , 50
50 , 50 , -0.173493 , -0.395683 , -0.805886 , -2.86737 , -1.67046 , 4.53783 , -40 , 50
50 , 50 , -0.173674 , -0.395849 , -0.805886 , -2.86735 , -1.67046 , 4.53783 , -40 , 50
50 , 50 , -0.173868 , -0.395981 , -0.805886 , -2.86735 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.174019 , -0.396185 , -0.805886 , -2.86735 , -1.67046 , 4.53783 , -40 , 50
50 , 50 , -0.174101 , -0.396409 , -0.805886 , -2.86735 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.17419 , -0.396655 , -0.805886 , -2.86735 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.174285 , -0.396931 , -0.805968 , -2.86735 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.17439 , -0.397121 , -0.806048 , -2.86735 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.174562 , -0.397285 , -0.806048 , -2.86735 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.174715 , -0.397525 , -0.806048 , -2.86737 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.174797 , -0.397773 , -0.806048 , -2.86739 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.174893 , -0.39805 , -0.806048 , -2.86739 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.174947 , -0.398334 , -0.806048 , -2.86739 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.174968 , -0.398523 , -0.806048 , -2.86741 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.17507 , -0.398702 , -0.806116 , -2.86739 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.175254 , -0.398976 , -0.806116 , -2.86739 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.175441 , -0.39921 , -0.806116 , -2.86739 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.175611 , -0.399405 , -0.806116 , -2.86739 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.175682 , -0.399675 , -0.806116 , -2.86737 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.175732 , -0.39992 , -0.806116 , -2.86735 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.175839 , -0.400158 , -0.806116 , -2.86735 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.175873 , -0.400486 , -0.806193 , -2.86735 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.175919 , -0.400745 , -0.806193 , -2.86735 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.176118 , -0.400939 , -0.806193 , -2.86735 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.176337 , -0.401243 , -0.806193 , -2.86735 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.176476 , -0.401532 , -0.806193 , -2.86735 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.176586 , -0.4018 , -0.806193 , -2.86737 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.176569 , -0.402103 , -0.806261 , -2.86737 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.176584 , -0.402335 , -0.806261 , -2.86737 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.176722 , -0.402551 , -0.806261 , -2.86739 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.176839 , -0.402807 , -0.806261 , -2.86739 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.176999 , -0.403021 , -0.806261 , -2.86739 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.177182 , -0.403247 , -0.806261 , -2.86739 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.177249 , -0.403566 , -0.806261 , -2.86739 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.177253 , -0.403859 , -0.806322 , -2.86739 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.177313 , -0.404087 , -0.806322 , -2.86737 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.17745 , -0.40435 , -0.806322 , -2.86737 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.177617 , -0.404602 , -0.806322 , -2.86737 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.177778 , -0.404812 , -0.806322 , -2.86737 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.177951 , -0.405096 , -0.806322 , -2.86735 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.178054 , -0.405388 , -0.806322 , -2.86735 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.178116 , -0.405631 , -0.806322 , -2.86735 , -1.67046 , 4.53781 , -40 , 50
50 , 50 , -0.178214 , -0.405858 , -0.806322 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.178278 , -0.406047 , -0.806398 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.178348 , -0.406247 , -0.806398 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.178525 , -0.406535 , -0.806398 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.178641 , -0.40684 , -0.806398 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.178739 , -0.407039 , -0.806398 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.17884 , -0.407305 , -0.806398 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.178818 , -0.407571 , -0.806468 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.178893 , -0.40773 , -0.806468 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.179029 , -0.407969 , -0.806468 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.179122 , -0.40821 , -0.806468 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.179274 , -0.408414 , -0.806468 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.179384 , -0.408648 , -0.806468 , -2.86737 , -1.67044 , 4.53783 , -40 , 50
50 , 50 , -0.179463 , -0.408864 , -0.806468 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.179606 , -0.409084 , -0.806468 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.179658 , -0.409313 , -0.806468 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.179752 , -0.409499 , -0.806468 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.179904 , -0.40966 , -0.806468 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.180026 , -0.409882 , -0.806468 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.180144 , -0.410106 , -0.806468 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.180214 , -0.410296 , -0.806468 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.180303 , -0.410526 , -0.80653 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.18037 , -0.410729 , -0.80653 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.180464 , -0.410909 , -0.80653 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.18052 , -0.411185 , -0.80653 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.180544 , -0.411418 , -0.80653 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.1807 , -0.411588 , -0.80653 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.180838 , -0.411811 , -0.80653 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.180883 , -0.411956 , -0.80653 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.180966 , -0.41214 , -0.80653 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.18103 , -0.412387 , -0.80653 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.18114 , -0.412571 , -0.80653 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.1813 , -0.412835 , -0.80653 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.181383 , -0.413091 , -0.806591 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.181482 , -0.41324 , -0.806591 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.181545 , -0.413469 , -0.806591 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.181549 , -0.413763 , -0.806662 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.181586 , -0.413928 , -0.806662 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.181675 , -0.414068 , -0.806662 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.181761 , -0.414298 , -0.806662 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.181866 , -0.41449 , -0.806662 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.181977 , -0.414661 , -0.806662 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.182031 , -0.414829 , -0.806662 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.182071 , -0.414983 , -0.806662 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.182119 , -0.415233 , -0.806662 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.182129 , -0.415496 , -0.806662 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.1822 , -0.415686 , -0.806662 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.182303 , -0.415885 , -0.806662 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.182311 , -0.41605 , -0.806662 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.182377 , -0.416173 , -0.806662 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.182449 , -0.416348 , -0.806662 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.182397 , -0.416553 , -0.806662 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.18236 , -0.416747 , -0.806662 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.182432 , -0.416943 , -0.806662 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.182554 , -0.417094 , -0.806662 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.18267 , -0.417254 , -0.806662 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.182741 , -0.417434 , -0.806662 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.182815 , -0.41757 , -0.806662 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.182857 , -0.417716 , -0.806662 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.182854 , -0.417903 , -0.806662 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.182898 , -0.418077 , -0.806662 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.182967 , -0.418203 , -0.806662 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.183027 , -0.418321 , -0.806662 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.183045 , -0.418463 , -0.806662 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.183033 , -0.418632 , -0.806662 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.183047 , -0.418807 , -0.806662 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.183134 , -0.418983 , -0.806662 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.183199 , -0.41915 , -0.806662 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.18323 , -0.419319 , -0.806662 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.183282 , -0.419455 , -0.806662 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.183297 , -0.419565 , -0.806662 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.183285 , -0.41971 , -0.806662 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.183319 , -0.419892 , -0.806662 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.183408 , -0.420045 , -0.806662 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
