50 , 50 , 0.0058995 , -0.11192 , -2.75265 , -0.716809 , 1.37988 , -0.883241 , -10 , -20
50 , 50 , 0.00490531 , -0.111335 , -2.75275 , -0.716828 , 1.40229 , -0.883358 , -10 , -20
50 , 50 , 0.00445287 , -0.110737 , -2.7526 , -0.716848 , 1.42348 , -0.883358 , -10 , -20
50 , 50 , 0.00460567 , -0.110141 , -2.75251 , -0.716828 , 1.44337 , -0.883358 , -10 , -20
50 , 50 , 0.00513502 , -0.109532 , -2.75251 , -0.716828 , 1.46223 , -0.883358 , -10 , -20
50 , 50 , 0.0056058 , -0.109028 , -2.75269 , -0.716828 , 1.47977 , -0.883358 , -10 , -20
50 , 50 , 0.00574792 , -0.108708 , -2.75294 , -0.716828 , 1.49607 , -0.883358 , -10 , -20
50 , 50 , 0.00568412 , -0.108455 , -2.75316 , -0.716828 , 1.51131 , -0.883358 , -10 , -20
50 , 50 , 0.00549854 , -0.108177 , -2.75324 , -0.716828 , 1.52513 , -0.883358 , -10 , -20
50 , 50 , 0.00529189 , -0.10787 , -2.75324 , -0.716828 , 1.53795 , -0.883338 , -10 , -20
50 , 50 , 0.00524112 , -0.107558 , -2.75324 , -0.716809 , 1.54961 , -0.883338 , -10 , -20
50 , 50 , 0.00536715 , -0.107224 , -2.75324 , -0.716828 , 1.55995 , -0.883338 , -10 , -20
50 , 50 , 0.00558317 , -0.106947 , -2.75331 , -0.716828 , 1.56904 , -0.883338 , -10 , -20
50 , 50 , 0.00579325 , -0.106718 , -2.75347 , -0.716828 , 1.57703 , -0.883338 , -10 , -20
50 , 50 , 0.00589609 , -0.106544 , -2.75362 , -0.716828 , 1.58387 , -0.883338 , -10 , -20
50 , 50 , 0.00586815 , -0.106416 , -2.75373 , -0.716828 , 1.58958 , -0.883319 , -10 , -20
50 , 50 , 0.00578237 , -0.106221 , -2.75373 , -0.716828 , 1.59397 , -0.883319 , -10 , -20
50 , 50 , 0.00575329 , -0.105996 , -2.75373 , -0.716828 , 1.59712 , -0.883319 , -10 , -20
50 , 50 , 0.0058066 , -0.105793 , -2.75373 , -0.716828 , 1.59905 , -0.883299 , -10 , -20
50 , 50 , 0.00592372 , -0.10557 , -2.75373 , -0.716828 , 1.59991 , -0.883299 , -10 , -20
50 , 50 , 0.0060876 , -0.105332 , -2.75373 , -0.716828 , 1.60007 , -0.883299 , -10 , -20
50 , 50 , 0.0062252 , -0.105106 , -2.75382 , -0.716828 , 1.60003 , -0.88328 , -10 , -20
50 , 50 , 0.00626893 , -0.104903 , -2.75394 , -0.716828 , 1.60003 , -0.88328 , -10 , -20
50 , 50 , 0.00628772 , -0.104755 , -2.75404 , -0.716828 , 1.60003 , -0.88328 , -10 , -20
50 , 50 , 0.00629908 , -0.104669 , -2.75412 , -0.716828 , 1.60005 , -0.88326 , -10 , -20
50 , 50 , 0.00630363 , -0.10459 , -2.75412 , -0.716828 , 1.60005 , -0.88326 , -10 , -20
50 , 50 , 0.00635335 , -0.104448 , -2.75412 , -0.716828 , 1.60005 , -0.88326 , -10 , -20
50 , 50 , 0.0064184 , -0.104335 , -2.75412 , -0.716828 , 1.60005 , -0.88326 , -10 , -20
50 , 50 , 0.00648705 , -0.104234 , -2.7542 , -0.716828 , 1.60005 , -0.88326 , -10 , -20
50 , 50 , 0.00658556 , -0.104118 , -2.75428 , -0.716828 , 1.60007 , -0.88326 , -10 , -20
50 , 50 , 0.00663977 , -0.104067 , -2.75436 , -0.716809 , 1.60005 , -0.883241 , -10 , -20
50 , 50 , 0.00668268 , -0.10401 , -2.75436 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
50 , 50 , 0.00673555 , -0.103904 , -2.75436 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
50 , 50 , 0.00670575 , -0.103826 , -2.75436 , -0.716828 , 1.60005 , -0.883241 , -10 , -20
50 , 50 , 0.00671716 , -0.103768 , -2.75436 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
50 , 50 , 0.00683498 , -0.103688 , -2.75436 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
50 , 50 , 0.00696962 , -0.103625 , -2.75436 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
50 , 50 , 0.00705783 , -0.103585 , -2.75443 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
50 , 50 , 0.00712623 , -0.103549 , -2.75453 , -0.716828 , 1.60007 , -0.883241 , -10 , -20
50 , 50 , 0.00716445 , -0.103541 , -2.75453 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00714914 , -0.103512 , -2.75453 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00716195 , -0.103483 , -2.75453 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00721541 , -0.103455 , -2.75453 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00729828 , -0.103394 , -2.75453 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00740171 , -0.103357 , -2.75453 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00747684 , -0.103347 , -2.75459 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00749359 , -0.103328 , -2.75459 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00749477 , -0.103281 , -2.75459 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00748382 , -0.103245 , -2.75459 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00749463 , -0.103237 , -2.75459 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , 0.0075413 , -0.103237 , -2.75459 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0075882 , -0.103247 , -2.75459 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , 0.00762649 , -0.103246 , -2.75459 , -0.716809 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0077178 , -0.103207 , -2.75459 , -0.716809 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00781713 , -0.103173 , -2.75459 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00784231 , -0.103188 , -2.75459 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00786898 , -0.103261 , -2.75459 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00793889 , -0.103323 , -2.75459 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00800166 , -0.10335 , -2.75459 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00804644 , -0.103409 , -2.75466 , -0.716848 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00812457 , -0.103474 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00817739 , -0.103498 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00821307 , -0.103539 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0082539 , -0.103603 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00830411 , -0.103631 , -2.75466 , -0.716809 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00834447 , -0.103638 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00837037 , -0.103679 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00841274 , -0.103732 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00843237 , -0.103752 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00844865 , -0.103792 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00849699 , -0.103829 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00855148 , -0.103888 , -2.75466 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , 0.00859244 , -0.103949 , -2.75466 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , 0.00863586 , -0.104011 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00865373 , -0.104101 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00868212 , -0.104127 , -2.75466 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , 0.00872139 , -0.10413 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00874864 , -0.104169 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00879414 , -0.104201 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00886267 , -0.104212 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00891387 , -0.104271 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00894514 , -0.104353 , -2.75466 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , 0.00896099 , -0.104434 , -2.75466 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , 0.00896255 , -0.104509 , -2.75466 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , 0.00897384 , -0.104568 , -2.75466 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , 0.00898232 , -0.104668 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00903228 , -0.104766 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00911606 , -0.104805 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00917267 , -0.104867 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00918145 , -0.104966 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00919322 , -0.105035 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00921008 , -0.105074 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0092038 , -0.105117 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00922319 , -0.105172 , -2.75466 , -0.716828 , 1.60009 , -0.883221 , -10 , -20
50 , 50 , 0.00928762 , -0.105201 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00932411 , -0.105244 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00931486 , -0.105317 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00930652 , -0.105387 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00931948 , -0.105446 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00935045 , -0.105471 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00941787 , -0.10548 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00950134 , -0.105519 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00953895 , -0.105558 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00957887 , -0.105597 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00959987 , -0.105677 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00964257 , -0.105725 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00969941 , -0.105766 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00969946 , -0.105835 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00973078 , -0.105879 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00978701 , -0.1059 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00979003 , -0.105932 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00979872 , -0.105988 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00986699 , -0.106054 , -2.75466 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00993442 , -0.106145 , -2.75472 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00995517 , -0.106217 , -2.75472 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00995281 , -0.106269 , -2.75472 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00996469 , -0.106359 , -2.75472 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00997098 , -0.106422 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0099694 , -0.106469 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.00998661 , -0.106539 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0100453 , -0.106581 , -2.75478 , -0.716809 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0100832 , -0.106627 , -2.75478 , -0.716809 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0100695 , -0.106709 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0100564 , -0.106758 , -2.75478 , -0.716848 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0100695 , -0.106774 , -2.75478 , -0.716848 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0101011 , -0.106829 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0101501 , -0.106864 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0101942 , -0.106883 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0102094 , -0.106911 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0102336 , -0.10697 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.010217 , -0.107068 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0101956 , -0.107135 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0102317 , -0.107171 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0102922 , -0.107232 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0103226 , -0.107313 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.010329 , -0.10732 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0103159 , -0.107341 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0103244 , -0.107419 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0104139 , -0.107478 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0104624 , -0.107507 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0104804 , -0.107558 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0104865 , -0.107642 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0104836 , -0.107727 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0105185 , -0.107788 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0105546 , -0.107826 , -2.75478 , -0.716809 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.010549 , -0.107902 , -2.75478 , -0.716809 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0105407 , -0.10796 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0105538 , -0.107968 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0105718 , -0.107989 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0105696 , -0.108042 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0105687 , -0.108093 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0105556 , -0.108136 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0105279 , -0.108183 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0105649 , -0.10824 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0105953 , -0.108285 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0105927 , -0.108308 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0105871 , -0.108334 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0106135 , -0.108358 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0106644 , -0.108387 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0106938 , -0.108402 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0107061 , -0.108417 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0107351 , -0.108481 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0107773 , -0.108571 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0108485 , -0.108617 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0109344 , -0.108643 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.010958 , -0.108665 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0109958 , -0.108692 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0110302 , -0.108767 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0110436 , -0.108818 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0110728 , -0.108817 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0110562 , -0.108837 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0110302 , -0.108882 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0110366 , -0.108906 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0110432 , -0.10893 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0110442 , -0.10895 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0110697 , -0.10897 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0111392 , -0.108994 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0111848 , -0.109016 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0111859 , -0.10905 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0111887 , -0.109124 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0111817 , -0.109206 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0111752 , -0.109237 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0111982 , -0.109242 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.011238 , -0.109279 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0112445 , -0.109313 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0112535 , -0.109317 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0112771 , -0.109323 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0112746 , -0.109311 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0112791 , -0.109311 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
50 , 50 , 0.0112953 , -0.109368 , -2.75478 , -0.716828 , 1.60007 , -0.883221 , -10 , -20
