50 , 50 , -0.0350658 , 0.16894 , -3.0517 , 1.6865 , 0.787313 , -1.86671 , 30 , -30
50 , 50 , -0.0370543 , 0.175578 , -3.0605 , 1.71954 , 0.787313 , -1.91667 , 30 , -30
50 , 50 , -0.0390863 , 0.181674 , -3.06916 , 1.7513 , 0.787274 , -1.96832 , 30 , -30
50 , 50 , -0.0405592 , 0.187843 , -3.07761 , 1.78182 , 0.787255 , -2.01608 , 30 , -30
50 , 50 , -0.0419531 , 0.193825 , -3.0859 , 1.81062 , 0.787235 , -2.06009 , 30 , -30
50 , 50 , -0.0439157 , 0.199958 , -3.09422 , 1.8399 , 0.787235 , -2.10738 , 30 , -30
50 , 50 , -0.0463213 , 0.206092 , -3.10218 , 1.86696 , 0.787235 , -2.15136 , 30 , -30
50 , 50 , -0.0488608 , 0.212044 , -3.10974 , 1.89227 , 0.787235 , -2.19422 , 30 , -30
50 , 50 , -0.0511453 , 0.217789 , -3.11689 , 1.91642 , 0.787235 , -2.23592 , 30 , -30
50 , 50 , -0.0527199 , 0.223544 , -3.12401 , 1.93985 , 0.787216 , -2.27639 , 30 , -30
50 , 50 , -0.0539158 , 0.228837 , -3.13101 , 1.96127 , 0.787235 , -2.31571 , 30 , -30
50 , 50 , -0.0553498 , 0.233604 , -3.13779 , 1.98245 , 0.787216 , -2.3536 , 30 , -30
50 , 50 , -0.0567637 , 0.238084 , -3.14451 , 2.00146 , 0.787216 , -2.39037 , 30 , -30
50 , 50 , -0.0584828 , 0.242654 , -3.15088 , 2.02022 , 0.787216 , -2.42617 , 30 , -30
50 , 50 , -0.0605007 , 0.247598 , -3.15692 , 2.03699 , 0.787216 , -2.46066 , 30 , -30
50 , 50 , -0.0625106 , 0.252813 , -3.16263 , 2.05309 , 0.787235 , -2.49416 , 30 , -30
50 , 50 , -0.0645446 , 0.257834 , -3.1682 , 2.06763 , 0.787216 , -2.52593 , 30 , -30
50 , 50 , -0.0663428 , 0.262257 , -3.17362 , 2.08094 , 0.787216 , -2.55688 , 30 , -30
50 , 50 , -0.0679035 , 0.266203 , -3.17889 , 2.0936 , 0.787216 , -2.58655 , 30 , -30
50 , 50 , -0.069424 , 0.269988 , -3.18404 , 2.1046 , 0.787216 , -2.61515 , 30 , -30
50 , 50 , -0.0710847 , 0.273937 , -3.18898 , 2.11467 , 0.787216 , -2.64366 , 30 , -30
50 , 50 , -0.0726974 , 0.277651 , -3.19381 , 2.12307 , 0.787216 , -2.66948 , 30 , -30
50 , 50 , -0.0745433 , 0.280947 , -3.19819 , 2.13065 , 0.787216 , -2.69441 , 30 , -30
50 , 50 , -0.0766041 , 0.284326 , -3.20225 , 2.13726 , 0.787216 , -2.71786 , 30 , -30
50 , 50 , -0.0779579 , 0.287736 , -3.20621 , 2.1422 , 0.787216 , -2.74032 , 30 , -30
50 , 50 , -0.0788463 , 0.290869 , -3.21017 , 2.14611 , 0.787216 , -2.76154 , 30 , -30
50 , 50 , -0.0803861 , 0.293701 , -3.21394 , 2.14871 , 0.787196 , -2.78141 , 30 , -30
50 , 50 , -0.0821771 , 0.296138 , -3.21729 , 2.15029 , 0.787196 , -2.80031 , 30 , -30
50 , 50 , -0.0835316 , 0.298508 , -3.22046 , 2.15064 , 0.787196 , -2.81789 , 30 , -30
50 , 50 , -0.0845648 , 0.30086 , -3.22338 , 2.15056 , 0.787196 , -2.83411 , 30 , -30
50 , 50 , -0.0854676 , 0.303005 , -3.22622 , 2.15052 , 0.787196 , -2.84961 , 30 , -30
50 , 50 , -0.0864824 , 0.305119 , -3.22887 , 2.15052 , 0.787196 , -2.86346 , 30 , -30
50 , 50 , -0.0877287 , 0.307005 , -3.23123 , 2.15052 , 0.787196 , -2.87628 , 30 , -30
50 , 50 , -0.0888328 , 0.308698 , -3.23337 , 2.15052 , 0.787196 , -2.88779 , 30 , -30
50 , 50 , -0.0895148 , 0.310251 , -3.23533 , 2.15052 , 0.787196 , -2.89809 , 30 , -30
50 , 50 , -0.0901972 , 0.311519 , -3.23708 , 2.15052 , 0.787196 , -2.90729 , 30 , -30
50 , 50 , -0.0910583 , 0.312438 , -3.23852 , 2.15052 , 0.787196 , -2.91578 , 30 , -30
50 , 50 , -0.0914136 , 0.31323 , -3.23978 , 2.15052 , 0.787196 , -2.92256 , 30 , -30
50 , 50 , -0.0916065 , 0.31409 , -3.241 , 2.15052 , 0.787196 , -2.92797 , 30 , -30
50 , 50 , -0.0921553 , 0.314722 , -3.24195 , 2.15052 , 0.787196 , -2.93248 , 30 , -30
50 , 50 , -0.0927076 , 0.315231 , -3.24258 , 2.15052 , 0.787196 , -2.93553 , 30 , -30
50 , 50 , -0.0930255 , 0.315709 , -3.24303 , 2.15052 , 0.787196 , -2.93743 , 30 , -30
50 , 50 , -0.0931386 , 0.316031 , -3.24332 , 2.15052 , 0.787196 , -2.93815 , 30 , -30
50 , 50 , -0.0933039 , 0.316107 , -3.24343 , 2.15052 , 0.787196 , -2.93817 , 30 , -30
50 , 50 , -0.0932844 , 0.315916 , -3.24343 , 2.15052 , 0.787196 , -2.93815 , 30 , -30
50 , 50 , -0.0928405 , 0.315555 , -3.24343 , 2.15052 , 0.787196 , -2.93815 , 30 , -30
50 , 50 , -0.0922774 , 0.315138 , -3.24343 , 2.15052 , 0.787196 , -2.93815 , 30 , -30
50 , 50 , -0.0919794 , 0.314783 , -3.24343 , 2.15052 , 0.787196 , -2.93813 , 30 , -30
50 , 50 , -0.0918121 , 0.314596 , -3.24343 , 2.15052 , 0.787196 , -2.93811 , 30 , -30
50 , 50 , -0.0914967 , 0.314617 , -3.24343 , 2.15052 , 0.787196 , -2.93809 , 30 , -30
50 , 50 , -0.091134 , 0.31469 , -3.24343 , 2.15052 , 0.787196 , -2.93807 , 30 , -30
50 , 50 , -0.0908836 , 0.314691 , -3.24343 , 2.15052 , 0.787196 , -2.93805 , 30 , -30
50 , 50 , -0.0907281 , 0.314592 , -3.24343 , 2.15052 , 0.787196 , -2.93803 , 30 , -30
50 , 50 , -0.0904947 , 0.314411 , -3.24343 , 2.15052 , 0.787196 , -2.93801 , 30 , -30
50 , 50 , -0.0901946 , 0.314256 , -3.24343 , 2.15052 , 0.787196 , -2.93799 , 30 , -30
50 , 50 , -0.0899887 , 0.314164 , -3.24343 , 2.15052 , 0.787196 , -2.93795 , 30 , -30
50 , 50 , -0.0898355 , 0.314156 , -3.24343 , 2.15052 , 0.787196 , -2.93795 , 30 , -30
50 , 50 , -0.0896509 , 0.314213 , -3.24343 , 2.15052 , 0.787196 , -2.93793 , 30 , -30
50 , 50 , -0.0894647 , 0.314271 , -3.24343 , 2.15052 , 0.787196 , -2.93792 , 30 , -30
50 , 50 , -0.089353 , 0.314262 , -3.24343 , 2.15052 , 0.787196 , -2.93792 , 30 , -30
50 , 50 , -0.0892491 , 0.314202 , -3.24343 , 2.15052 , 0.787196 , -2.9379 , 30 , -30
50 , 50 , -0.0890899 , 0.314109 , -3.24343 , 2.15052 , 0.787196 , -2.93788 , 30 , -30
50 , 50 , -0.088908 , 0.314049 , -3.24343 , 2.15052 , 0.787196 , -2.93786 , 30 , -30
50 , 50 , -0.0887564 , 0.314074 , -3.24343 , 2.15052 , 0.787196 , -2.93784 , 30 , -30
50 , 50 , -0.0886873 , 0.314147 , -3.24343 , 2.15052 , 0.787196 , -2.93784 , 30 , -30
50 , 50 , -0.0885855 , 0.31426 , -3.24343 , 2.15052 , 0.787196 , -2.93782 , 30 , -30
50 , 50 , -0.0884694 , 0.314391 , -3.24343 , 2.15052 , 0.787196 , -2.93782 , 30 , -30
50 , 50 , -0.0884217 , 0.314449 , -3.24343 , 2.15052 , 0.787196 , -2.9378 , 30 , -30
50 , 50 , -0.0883484 , 0.314439 , -3.24343 , 2.15052 , 0.787196 , -2.9378 , 30 , -30
50 , 50 , -0.0882349 , 0.31445 , -3.24343 , 2.15052 , 0.787196 , -2.9378 , 30 , -30
50 , 50 , -0.0881477 , 0.314471 , -3.24343 , 2.15052 , 0.787196 , -2.93778 , 30 , -30
50 , 50 , -0.0881088 , 0.31448 , -3.24343 , 2.15052 , 0.787196 , -2.93778 , 30 , -30
50 , 50 , -0.0880245 , 0.314534 , -3.24343 , 2.15052 , 0.787196 , -2.93778 , 30 , -30
50 , 50 , -0.0879312 , 0.314639 , -3.24343 , 2.15052 , 0.787176 , -2.93778 , 30 , -30
50 , 50 , -0.0879436 , 0.314715 , -3.24343 , 2.15052 , 0.787176 , -2.93778 , 30 , -30
50 , 50 , -0.087962 , 0.314795 , -3.24343 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
50 , 50 , -0.0879146 , 0.314877 , -3.24343 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
50 , 50 , -0.0878371 , 0.314982 , -3.24343 , 2.15052 , 0.787176 , -2.93776 , 30 , -30
50 , 50 , -0.0878156 , 0.315135 , -3.24343 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
50 , 50 , -0.0878064 , 0.315238 , -3.24343 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
50 , 50 , -0.0877341 , 0.315308 , -3.24343 , 2.15052 , 0.787176 , -2.93776 , 30 , -30
50 , 50 , -0.0877077 , 0.315375 , -3.24343 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
50 , 50 , -0.0877226 , 0.315454 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0877016 , 0.315549 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0876512 , 0.31569 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.087656 , 0.31583 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0876856 , 0.315923 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0876373 , 0.316043 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0876067 , 0.316202 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0876698 , 0.316308 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0877038 , 0.316399 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0876717 , 0.31656 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0876662 , 0.316675 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0877115 , 0.316724 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0877085 , 0.316802 , -3.24343 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.0876854 , 0.316945 , -3.24343 , 2.15052 , 0.787176 , -2.93772 , 30 , -30
50 , 50 , -0.0877136 , 0.317071 , -3.24343 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.0877787 , 0.317191 , -3.24343 , 2.15052 , 0.787176 , -2.93774 , 30 , -30
50 , 50 , -0.0878597 , 0.317317 , -3.24343 , 2.15052 , 0.787176 , -2.93772 , 30 , -30
50 , 50 , -0.0879113 , 0.317422 , -3.24343 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.0879379 , 0.317526 , -3.24343 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.0879865 , 0.31762 , -3.24343 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.088049 , 0.317737 , -3.24343 , 2.15052 , 0.787176 , -2.93772 , 30 , -30
50 , 50 , -0.0880991 , 0.317919 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0881673 , 0.318112 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0882267 , 0.318263 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0882255 , 0.318424 , -3.24343 , 2.15052 , 0.787176 , -2.93772 , 30 , -30
50 , 50 , -0.0882457 , 0.318585 , -3.24343 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.0883168 , 0.318721 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.088318 , 0.318822 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0882923 , 0.318945 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.08833 , 0.319061 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.088398 , 0.319144 , -3.24343 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.0884224 , 0.319258 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0883979 , 0.319429 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0884447 , 0.319582 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.088525 , 0.319689 , -3.24343 , 2.15052 , 0.787176 , -2.93774 , 30 , -30
50 , 50 , -0.0885842 , 0.319819 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0886381 , 0.319996 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0886378 , 0.320161 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0886898 , 0.32026 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0887717 , 0.320389 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0888045 , 0.320553 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0888789 , 0.320697 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0889199 , 0.320805 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0889071 , 0.320902 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.088967 , 0.321004 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.089063 , 0.321129 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0890808 , 0.321263 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0891367 , 0.321376 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0892196 , 0.321529 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0892316 , 0.321685 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0893134 , 0.32181 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0894209 , 0.321887 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0894865 , 0.321978 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.089521 , 0.32213 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0895317 , 0.322289 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0895459 , 0.322434 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.089602 , 0.322548 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0896443 , 0.322646 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0896212 , 0.322811 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0896547 , 0.322987 , -3.24343 , 2.15052 , 0.787176 , -2.93774 , 30 , -30
50 , 50 , -0.0897651 , 0.323076 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0897729 , 0.323209 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0898067 , 0.323389 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0899193 , 0.32352 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0899121 , 0.323648 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0899165 , 0.323791 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0899953 , 0.32389 , -3.24343 , 2.15052 , 0.787176 , -2.93774 , 30 , -30
50 , 50 , -0.0900297 , 0.323984 , -3.24343 , 2.15052 , 0.787176 , -2.93774 , 30 , -30
50 , 50 , -0.0900307 , 0.324123 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0900398 , 0.324246 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0900742 , 0.324348 , -3.24343 , 2.15052 , 0.787176 , -2.93774 , 30 , -30
50 , 50 , -0.0901878 , 0.324491 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0903205 , 0.324624 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0903556 , 0.324737 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0903572 , 0.324854 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0904235 , 0.324941 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0904388 , 0.32505 , -3.24343 , 2.15052 , 0.787176 , -2.93774 , 30 , -30
50 , 50 , -0.0904189 , 0.325146 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0904708 , 0.32521 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0905223 , 0.325299 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0905361 , 0.325459 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0906039 , 0.325609 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0906888 , 0.325724 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0907444 , 0.325841 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0908189 , 0.325904 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0908436 , 0.325953 , -3.24343 , 2.1505 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0908632 , 0.32605 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0909198 , 0.326187 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0909456 , 0.326341 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0910262 , 0.326499 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0911143 , 0.326604 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0911207 , 0.326673 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0910899 , 0.326747 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0911048 , 0.326831 , -3.24343 , 2.15054 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.091143 , 0.326936 , -3.24343 , 2.15054 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0911176 , 0.32707 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0911561 , 0.327163 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.091251 , 0.327229 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.091296 , 0.327327 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0913583 , 0.32742 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0914355 , 0.327492 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0914489 , 0.327593 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0914478 , 0.32774 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0914768 , 0.327832 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.091501 , 0.327911 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0915237 , 0.328005 , -3.24343 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
