50 , 50 , -0.0665346 , -0.10931 , -1.86465 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0666192 , -0.109412 , -1.86465 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.066741 , -0.109466 , -1.86465 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0667662 , -0.109581 , -1.86465 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0667484 , -0.109712 , -1.86465 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0667814 , -0.10974 , -1.86465 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0668975 , -0.109786 , -1.86465 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0669601 , -0.109869 , -1.86465 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0669784 , -0.109915 , -1.86465 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0670369 , -0.110039 , -1.86465 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0670345 , -0.110175 , -1.86465 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0670687 , -0.110236 , -1.86465 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0671523 , -0.110372 , -1.86465 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0671529 , -0.110529 , -1.86465 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0672174 , -0.110576 , -1.86465 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0673272 , -0.110598 , -1.86465 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0673768 , -0.110714 , -1.86465 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0673274 , -0.110853 , -1.86465 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.067251 , -0.110962 , -1.86465 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0672566 , -0.111062 , -1.86472 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0673209 , -0.111137 , -1.86478 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0674024 , -0.111197 , -1.86478 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0675133 , -0.111323 , -1.86478 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0675502 , -0.111494 , -1.86478 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0674975 , -0.111626 , -1.86478 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.067428 , -0.111783 , -1.86485 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0674142 , -0.111881 , -1.86494 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0675545 , -0.111847 , -1.86494 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0677124 , -0.111835 , -1.86494 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0677598 , -0.111913 , -1.86494 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0677644 , -0.112013 , -1.86494 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0677568 , -0.112134 , -1.86494 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0677056 , -0.112262 , -1.86501 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0676962 , -0.112353 , -1.86508 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0677946 , -0.112409 , -1.86508 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0679155 , -0.112488 , -1.86508 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0680024 , -0.112578 , -1.86508 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0681114 , -0.112687 , -1.86508 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0681716 , -0.112862 , -1.86508 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0681302 , -0.112956 , -1.86508 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0681155 , -0.112989 , -1.86508 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.068097 , -0.113088 , -1.86516 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0681051 , -0.113142 , -1.86523 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0682055 , -0.113182 , -1.86523 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0682989 , -0.11325 , -1.86523 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0683532 , -0.113273 , -1.86523 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0684346 , -0.113327 , -1.86523 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0684576 , -0.113467 , -1.86523 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0684473 , -0.113599 , -1.86523 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0685124 , -0.113693 , -1.86523 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.068581 , -0.113788 , -1.86523 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0686304 , -0.113821 , -1.86523 , -1.4337 , -1.76648 , 3.20012 , -20 , 40
50 , 50 , -0.0686872 , -0.113818 , -1.86523 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0687209 , -0.113892 , -1.86523 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0687023 , -0.114047 , -1.86523 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0687192 , -0.114226 , -1.86523 , -1.43368 , -1.76648 , 3.20012 , -20 , 40
50 , 50 , -0.068704 , -0.114384 , -1.86523 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0686723 , -0.114485 , -1.86523 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0687402 , -0.114512 , -1.86523 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0688233 , -0.114559 , -1.86523 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0688527 , -0.114643 , -1.86523 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0688749 , -0.114663 , -1.86523 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0688939 , -0.114686 , -1.86523 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0689168 , -0.114727 , -1.86523 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0689967 , -0.114749 , -1.86523 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0690072 , -0.114822 , -1.86523 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0689863 , -0.114954 , -1.86523 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0690028 , -0.115099 , -1.86523 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.069003 , -0.115222 , -1.86523 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0690527 , -0.115312 , -1.86529 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0691399 , -0.115366 , -1.86529 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0692599 , -0.115381 , -1.86529 , -1.43368 , -1.76648 , 3.20012 , -20 , 40
50 , 50 , -0.0693205 , -0.115428 , -1.86529 , -1.43368 , -1.76648 , 3.20012 , -20 , 40
50 , 50 , -0.0692481 , -0.115508 , -1.86529 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0691779 , -0.11559 , -1.86529 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0691313 , -0.115668 , -1.86529 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0691295 , -0.115695 , -1.86529 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0692167 , -0.115683 , -1.86529 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0693455 , -0.115681 , -1.86529 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0694175 , -0.115748 , -1.86529 , -1.4337 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0694157 , -0.115831 , -1.86529 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0694544 , -0.115911 , -1.86529 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0694848 , -0.115975 , -1.86529 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0694422 , -0.116021 , -1.86529 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0694081 , -0.11614 , -1.86529 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0694229 , -0.116265 , -1.86537 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0695055 , -0.116274 , -1.86544 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0696775 , -0.1162 , -1.86544 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0698017 , -0.116256 , -1.86544 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0697621 , -0.116406 , -1.86544 , -1.43368 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0697103 , -0.116485 , -1.86544 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0697332 , -0.116521 , -1.86544 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0697752 , -0.11653 , -1.86551 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0698846 , -0.116548 , -1.86551 , -1.43366 , -1.76648 , 3.20014 , -20 , 40
50 , 50 , -0.0700293 , -0.116571 , -1.86551 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.07008 , -0.116587 , -1.86551 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0700629 , -0.116646 , -1.86551 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0700009 , -0.116765 , -1.86551 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0699268 , -0.116879 , -1.86551 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0699001 , -0.116975 , -1.8656 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0699285 , -0.117038 , -1.86569 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0700106 , -0.117018 , -1.86569 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0701188 , -0.11697 , -1.86569 , -1.43368 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0702296 , -0.117007 , -1.86569 , -1.4337 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.07022 , -0.117124 , -1.86569 , -1.4337 , -1.76646 , 3.20014 , -20 , 40
50 , 50 , -0.0701142 , -0.117234 , -1.86569 , -1.4337 , -1.76646 , 3.20014 , -20 , 40
