10 , 0 , -10.4 , 10.4 , 0.43 , 0.348028 , -0.270176 , -0.271681 , 10.4746 , 0
10 , 0 , -10.22 , 10.22 , 0.38 , 0.349767 , -0.265017 , -0.266307 , 12.9062 , 0
10 , 0 , -10.06 , 10.06 , 0.33 , 0.355981 , -0.256966 , -0.25767 , 14.4518 , 0
10 , 0 , -9.86 , 9.86 , 0.33 , 0.360007 , -0.253976 , -0.254582 , 16.3785 , 0
10 , 0 , -9.65 , 9.65 , 0.32 , 0.364853 , -0.251768 , -0.252198 , 18.1029 , 0
10 , 0 , -9.47 , 9.47 , 0.32 , 0.37052 , -0.250361 , -0.250674 , 19.0112 , 0
10 , 0 , -9.36 , 9.36 , 0.32 , 0.384179 , -0.249736 , -0.249756 , 18.6297 , 0
10 , 0 , -9.31 , 9.31 , 0.32 , 0.391566 , -0.250381 , -0.250244 , 17.4398 , 0
10 , 0 , -9.31 , 9.31 , 0.31 , 0.400809 , -0.252042 , -0.251651 , 15.7927 , 0
10 , 0 , -9.34 , 9.34 , 0.29 , 0.410325 , -0.254563 , -0.253918 , 14.1183 , 0
10 , 0 , -9.37 , 9.37 , 0.27 , 0.431606 , -0.261812 , -0.260816 , 12.9113 , 0
10 , 0 , -9.39 , 9.39 , 0.29 , 0.443408 , -0.26658 , -0.265388 , 12.2088 , 0
10 , 0 , -9.4 , 9.4 , 0.32 , 0.455973 , -0.271993 , -0.270723 , 11.8748 , 0
10 , 0 , -9.47 , 9.47 , 0.33 , 0.46932 , -0.278325 , -0.276918 , 10.6137 , 0
10 , 0 , -9.61 , 9.61 , 0.35 , 0.49828 , -0.293391 , -0.291456 , 8.46544 , 0
10 , 0 , -9.78 , 9.78 , 0.3 , 0.513112 , -0.301207 , -0.299312 , 6.30451 , 0
10 , 0 , -10.03 , 10.03 , 0.25 , 0.527142 , -0.307969 , -0.306425 , 3.24831 , 0
10 , 0 , -10.27 , 10.27 , 0.27 , 0.540274 , -0.314065 , -0.312854 , 1.01873 , 0
10 , 0 , -10.59 , 10.59 , 0.32 , 0.564329 , -0.324403 , -0.323367 , -2.1585 , 0
10 , 0 , -10.8 , 10.8 , 0.33 , 0.575116 , -0.328311 , -0.327432 , -2.83556 , 0
10 , 0 , -10.98 , 10.98 , 0.28 , 0.585179 , -0.331457 , -0.330812 , -3.00609 , 0
10 , 0 , -11.12 , 11.12 , 0.25 , 0.594422 , -0.3339 , -0.333353 , -2.6216 , 0
10 , 0 , -11.21 , 11.21 , 0.23 , 0.610759 , -0.336538 , -0.336186 , -1.63789 , 0
10 , 0 , -11.28 , 11.28 , 0.22 , 0.617403 , -0.336577 , -0.33644 , -0.698549 , 0
10 , 0 , -11.34 , 11.34 , 0.22 , 0.624027 , -0.336088 , -0.33603 , 0.0536079 , 0
10 , 0 , -11.36 , 11.36 , 0.25 , 0.62946 , -0.334701 , -0.334857 , 1.19315 , 0
10 , 0 , -11.35 , 11.35 , 0.27 , 0.638097 , -0.329288 , -0.330031 , 2.47242 , 0
10 , 0 , -11.38 , 11.38 , 0.26 , 0.641302 , -0.32536 , -0.326474 , 2.67899 , 0
10 , 0 , -11.35 , 11.35 , 0.24 , 0.643666 , -0.320866 , -0.322058 , 3.79648 , 0
10 , 0 , -11.34 , 11.34 , 0.21 , 0.645269 , -0.315453 , -0.31684 , 4.24737 , 0
10 , 0 , -11.25 , 11.25 , 0.17 , 0.646246 , -0.302653 , -0.304139 , 5.91755 , 0
10 , 0 , -11.14 , 11.14 , 0.12 , 0.645562 , -0.295032 , -0.296732 , 7.50265 , 0
10 , 0 , -10.95 , 10.95 , 0.13 , 0.644194 , -0.287411 , -0.289111 , 10.0744 , 0
10 , 0 , -10.79 , 10.79 , 0.16 , 0.642103 , -0.274456 , -0.27596 , 11.5409 , 0
10 , 0 , -10.53 , 10.53 , 0.15 , 0.642318 , -0.269219 , -0.270567 , 14.4219 , 0
10 , 0 , -10.32 , 10.32 , 0.1 , 0.643334 , -0.264861 , -0.265857 , 15.8372 , 0
10 , 0 , -10.12 , 10.12 , 0.06 , 0.64521 , -0.261246 , -0.261988 , 16.8519 , 0
10 , 0 , -9.92 , 9.92 , 0.06 , 0.651307 , -0.256165 , -0.256556 , 17.7477 , 0
10 , 0 , -9.78 , 9.78 , 0.09 , 0.655235 , -0.254719 , -0.254914 , 17.5356 , 0
10 , 0 , -9.63 , 9.63 , 0.14 , 0.660159 , -0.254074 , -0.254055 , 17.6819 , 0
10 , 0 , -9.53 , 9.53 , 0.18 , 0.665396 , -0.254055 , -0.254015 , 17.0689 , 0
10 , 0 , -9.51 , 9.51 , 0.2 , 0.679426 , -0.256497 , -0.25595 , 15.3586 , 0
10 , 0 , -9.48 , 9.48 , 0.19 , 0.687438 , -0.258959 , -0.258236 , 14.3368 , 0
10 , 0 , -9.44 , 9.44 , 0.18 , 0.69547 , -0.262047 , -0.261363 , 13.8161 , 0
10 , 0 , -9.53 , 9.53 , 0.2 , 0.705553 , -0.266033 , -0.265095 , 11.2654 , 0
10 , 0 , -9.58 , 9.58 , 0.25 , 0.72699 , -0.276253 , -0.275061 , 10.061 , 0
10 , 0 , -9.65 , 9.65 , 0.27 , 0.737737 , -0.282487 , -0.281197 , 8.82446 , 0
10 , 0 , -9.76 , 9.76 , 0.25 , 0.747703 , -0.289287 , -0.287822 , 7.20336 , 0
10 , 0 , -9.84 , 9.84 , 0.23 , 0.756985 , -0.295521 , -0.294153 , 6.46914 , 0
10 , 0 , -10.04 , 10.04 , 0.19 , 0.773029 , -0.305194 , -0.304139 , 3.82379 , 0
10 , 0 , -10.23 , 10.23 , 0.2 , 0.779829 , -0.308809 , -0.308125 , 1.93088 , 0
10 , 0 , -10.41 , 10.41 , 0.24 , 0.785828 , -0.311662 , -0.311212 , 0.579768 , 0
10 , 0 , -10.53 , 10.53 , 0.29 , 0.791163 , -0.313968 , -0.313596 , 0.47652 , 0
10 , 0 , -10.66 , 10.66 , 0.31 , 0.799409 , -0.315922 , -0.315981 , 0.115172 , 0
10 , 0 , -10.77 , 10.77 , 0.28 , 0.802555 , -0.316059 , -0.316156 , 0.0715798 , 0
10 , 0 , -10.85 , 10.85 , 0.24 , 0.804861 , -0.315472 , -0.315687 , 0.441071 , 0
10 , 0 , -10.85 , 10.85 , 0.21 , 0.806288 , -0.313948 , -0.3143 , 1.98614 , 0
10 , 0 , -10.87 , 10.87 , 0.19 , 0.80703 , -0.308203 , -0.309004 , 2.72781 , 0
10 , 0 , -10.88 , 10.88 , 0.18 , 0.80617 , -0.304354 , -0.305135 , 3.39158 , 0
10 , 0 , -10.87 , 10.87 , 0.2 , 0.804529 , -0.299625 , -0.30066 , 4.17941 , 0
10 , 0 , -10.84 , 10.84 , 0.21 , 0.802243 , -0.294055 , -0.295267 , 5.07347 , 0
10 , 0 , -10.73 , 10.73 , 0.24 , 0.79513 , -0.280513 , -0.282292 , 7.08899 , 0
10 , 0 , -10.55 , 10.55 , 0.25 , 0.790479 , -0.273439 , -0.275276 , 9.80631 , 0
10 , 0 , -10.32 , 10.32 , 0.23 , 0.785105 , -0.267382 , -0.268808 , 12.7473 , 0
10 , 0 , -10.08 , 10.08 , 0.19 , 0.779673 , -0.262106 , -0.263219 , 15.2117 , 0
10 , 0 , -9.87 , 9.87 , 0.15 , 0.771407 , -0.25341 , -0.25427 , 16.6649 , 0
10 , 0 , -9.66 , 9.66 , 0.17 , 0.768397 , -0.250225 , -0.250948 , 17.8882 , 0
10 , 0 , -9.49 , 9.49 , 0.19 , 0.766287 , -0.247801 , -0.248407 , 18.2672 , 0
10 , 0 , -9.32 , 9.32 , 0.22 , 0.764997 , -0.246258 , -0.246707 , 18.6972 , 0
10 , 0 , -9.2 , 9.2 , 0.21 , 0.764391 , -0.245281 , -0.245398 , 18.3113 , 0
10 , 0 , -9.15 , 9.15 , 0.19 , 0.765271 , -0.245808 , -0.245691 , 16.9593 , 0
10 , 0 , -9.12 , 9.12 , 0.16 , 0.766971 , -0.247215 , -0.246844 , 15.714 , 0
10 , 0 , -9.08 , 9.08 , 0.15 , 0.769414 , -0.249521 , -0.248935 , 15.0419 , 0
10 , 0 , -9.04 , 9.04 , 0.14 , 0.776663 , -0.256419 , -0.255403 , 14.6176 , 0
10 , 0 , -9.05 , 9.05 , 0.15 , 0.781431 , -0.26107 , -0.259819 , 13.5149 , 0
10 , 0 , -9.05 , 9.05 , 0.16 , 0.786864 , -0.266326 , -0.264919 , 12.9115 , 0
10 , 0 , -9.13 , 9.13 , 0.2 , 0.793117 , -0.272286 , -0.27088 , 11.1322 , 0
10 , 0 , -9.24 , 9.24 , 0.21 , 0.804803 , -0.286903 , -0.285145 , 9.29795 , 0
10 , 0 , -9.42 , 9.42 , 0.2 , 0.809356 , -0.294993 , -0.293 , 6.71076 , 0
10 , 0 , -9.65 , 9.65 , 0.18 , 0.813049 , -0.302263 , -0.300504 , 3.8634 , 0
10 , 0 , -9.86 , 9.86 , 0.18 , 0.816156 , -0.308555 , -0.307167 , 1.98032 , 0
10 , 0 , -10.11 , 10.11 , 0.25 , 0.819908 , -0.319303 , -0.318267 , -0.228975 , 0
10 , 0 , -10.32 , 10.32 , 0.3 , 0.820611 , -0.323621 , -0.322664 , -1.34167 , 0
10 , 0 , -10.5 , 10.5 , 0.29 , 0.820572 , -0.327119 , -0.32622 , -1.81239 , 0
10 , 0 , -10.61 , 10.61 , 0.28 , 0.818149 , -0.331653 , -0.331223 , -1.11759 , 0
10 , 0 , -10.74 , 10.74 , 0.25 , 0.815785 , -0.332708 , -0.332493 , -1.07331 , 0
10 , 0 , -10.87 , 10.87 , 0.26 , 0.812697 , -0.333118 , -0.33302 , -1.17151 , 0
10 , 0 , -10.93 , 10.93 , 0.25 , 0.80875 , -0.333079 , -0.332962 , -0.175648 , 0
10 , 0 , -10.99 , 10.99 , 0.27 , 0.798549 , -0.329913 , -0.330382 , 0.462309 , 0
10 , 0 , -11.07 , 11.07 , 0.28 , 0.792511 , -0.32708 , -0.327822 , 0.500735 , 0
10 , 0 , -11.09 , 11.09 , 0.29 , 0.785515 , -0.323582 , -0.324422 , 1.46178 , 0
10 , 0 , -11.06 , 11.06 , 0.26 , 0.777797 , -0.319185 , -0.320416 , 2.96224 , 0
10 , 0 , -11.03 , 11.03 , 0.22 , 0.759956 , -0.308418 , -0.309884 , 4.03583 , 0
10 , 0 , -10.95 , 10.95 , 0.18 , 0.749931 , -0.302009 , -0.303435 , 5.66148 , 0
10 , 0 , -10.86 , 10.86 , 0.17 , 0.739164 , -0.294642 , -0.296283 , 7.04169 , 0
10 , 0 , -10.73 , 10.73 , 0.17 , 0.727635 , -0.286942 , -0.288721 , 8.77109 , 0
10 , 0 , -10.55 , 10.55 , 0.18 , 0.704381 , -0.273791 , -0.275394 , 10.9589 , 0
10 , 0 , -10.39 , 10.39 , 0.19 , 0.693867 , -0.268535 , -0.269824 , 12.3229 , 0
10 , 0 , -10.22 , 10.22 , 0.15 , 0.684253 , -0.26404 , -0.265017 , 13.5984 , 0
10 , 0 , -9.99 , 9.99 , 0.15 , 0.675362 , -0.260347 , -0.261109 , 15.6797 , 0
10 , 0 , -9.72 , 9.72 , 0.18 , 0.660081 , -0.254973 , -0.255422 , 18.0514 , 0
10 , 0 , -9.54 , 9.54 , 0.19 , 0.653534 , -0.253449 , -0.253742 , 18.4451 , 0
10 , 0 , -9.46 , 9.46 , 0.2 , 0.647692 , -0.252745 , -0.252863 , 17.1805 , 0
10 , 0 , -9.42 , 9.42 , 0.22 , 0.642689 , -0.252726 , -0.252628 , 15.6741 , 0
10 , 0 , -9.39 , 9.39 , 0.24 , 0.635068 , -0.254817 , -0.254387 , 14.4748 , 0
10 , 0 , -9.37 , 9.37 , 0.24 , 0.63241 , -0.257259 , -0.256517 , 13.4869 , 0
10 , 0 , -9.36 , 9.36 , 0.23 , 0.630495 , -0.260327 , -0.259507 , 12.6418 , 0
10 , 0 , -9.37 , 9.37 , 0.22 , 0.629284 , -0.264196 , -0.263219 , 11.7189 , 0
10 , 0 , -9.33 , 9.33 , 0.22 , 0.629264 , -0.274162 , -0.27301 , 11.9218 , 0
10 , 0 , -9.34 , 9.34 , 0.23 , 0.630417 , -0.280337 , -0.27893 , 11.2604 , 0
10 , 0 , -9.44 , 9.44 , 0.23 , 0.632371 , -0.287353 , -0.285868 , 9.25309 , 0
10 , 0 , -9.61 , 9.61 , 0.19 , 0.635029 , -0.295111 , -0.293254 , 6.54643 , 0
10 , 0 , -9.85 , 9.85 , 0.16 , 0.639504 , -0.308359 , -0.306992 , 3.27557 , 0
10 , 0 , -10.09 , 10.09 , 0.16 , 0.640442 , -0.313909 , -0.312737 , 0.734204 , 0
10 , 0 , -10.32 , 10.32 , 0.21 , 0.640637 , -0.318658 , -0.317759 , -1.12031 , 0
10 , 0 , -10.45 , 10.45 , 0.22 , 0.640129 , -0.322761 , -0.321921 , -0.939479 , 0
10 , 0 , -10.67 , 10.67 , 0.2 , 0.636553 , -0.328487 , -0.327998 , -2.47483 , 0
10 , 0 , -10.83 , 10.83 , 0.17 , 0.633681 , -0.330246 , -0.329855 , -2.75036 , 0
10 , 0 , -10.93 , 10.93 , 0.14 , 0.630046 , -0.331184 , -0.331008 , -2.07757 , 0
10 , 0 , -11 , 11 , 0.11 , 0.625552 , -0.331359 , -0.331359 , -1.19135 , 0
10 , 0 , -11.05 , 11.05 , 0.09 , 0.614452 , -0.329777 , -0.329972 , -0.29948 , 0
10 , 0 , -11.02 , 11.02 , 0.07 , 0.607671 , -0.327588 , -0.328076 , 1.6402 , 0
10 , 0 , -11.04 , 11.04 , 0.07 , 0.600226 , -0.324598 , -0.325321 , 2.17214 , 0
10 , 0 , -11.08 , 11.08 , 0.07 , 0.592019 , -0.320944 , -0.321804 , 2.16844 , 0
10 , 0 , -11.09 , 11.09 , 0.05 , 0.573064 , -0.311076 , -0.312404 , 2.62015 , 0
10 , 0 , -11.05 , 11.05 , 0 , 0.562453 , -0.305213 , -0.30664 , 3.76548 , 0
10 , 0 , -10.86 , 10.86 , -0.04 , 0.551256 , -0.29853 , -0.300035 , 7.16317 , 0
10 , 0 , -10.68 , 10.68 , -0.01 , 0.539922 , -0.291105 , -0.292805 , 9.56421 , 0
10 , 0 , -10.48 , 10.48 , 0 , 0.520401 , -0.278266 , -0.279888 , 11.7625 , 0
10 , 0 , -10.3 , 10.3 , 0.01 , 0.511607 , -0.273049 , -0.274534 , 13.153 , 0
10 , 0 , -10.1 , 10.1 , -0.02 , 0.503458 , -0.268554 , -0.269609 , 14.6382 , 0
10 , 0 , -9.89 , 9.89 , -0.05 , 0.496052 , -0.26488 , -0.265662 , 16.0418 , 0
10 , 0 , -9.76 , 9.76 , -0.05 , 0.483585 , -0.259643 , -0.260073 , 15.8591 , 0
10 , 0 , -9.6 , 9.6 , -0.01 , 0.478563 , -0.258158 , -0.258334 , 16.3609 , 0
10 , 0 , -9.5 , 9.5 , 0.03 , 0.47442 , -0.257357 , -0.257435 , 15.8398 , 0
10 , 0 , -9.44 , 9.44 , 0.06 , 0.470844 , -0.257337 , -0.257181 , 14.8809 , 0
10 , 0 , -9.43 , 9.43 , 0.07 , 0.466154 , -0.259448 , -0.258959 , 13.4046 , 0
10 , 0 , -9.37 , 9.37 , 0.08 , 0.464923 , -0.261715 , -0.261207 , 13.2281 , 0
10 , 0 , -9.31 , 9.31 , 0.08 , 0.464474 , -0.264861 , -0.264021 , 13.1685 , 0
10 , 0 , -9.22 , 9.22 , 0.1 , 0.464708 , -0.268671 , -0.267792 , 13.7076 , 0
10 , 0 , -9.26 , 9.26 , 0.11 , 0.467698 , -0.278833 , -0.277621 , 11.9624 , 0
10 , 0 , -9.28 , 9.28 , 0.13 , 0.470317 , -0.285145 , -0.283562 , 11.0404 , 0
10 , 0 , -9.36 , 9.36 , 0.1 , 0.473834 , -0.292199 , -0.290421 , 9.35345 , 0
10 , 0 , -9.52 , 9.52 , 0.06 , 0.483018 , -0.306562 , -0.304979 , 6.72355 , 0
10 , 0 , -9.69 , 9.69 , 0.04 , 0.487865 , -0.312678 , -0.311388 , 4.54579 , 0
10 , 0 , -9.94 , 9.94 , 0.08 , 0.49191 , -0.318189 , -0.317153 , 1.47962 , 0
10 , 0 , -10.22 , 10.22 , 0.12 , 0.494997 , -0.322957 , -0.321941 , -1.44004 , 0
10 , 0 , -10.45 , 10.45 , 0.13 , 0.499179 , -0.330148 , -0.329288 , -2.91746 , 0
10 , 0 , -10.65 , 10.65 , 0.14 , 0.500117 , -0.332512 , -0.331907 , -3.66904 , 0
10 , 0 , -10.83 , 10.83 , 0.13 , 0.500234 , -0.334076 , -0.333724 , -4.05194 , 0
10 , 0 , -10.96 , 10.96 , 0.14 , 0.499589 , -0.334994 , -0.334623 , -3.64447 , 0
10 , 0 , -11.05 , 11.05 , 0.15 , 0.496189 , -0.334603 , -0.33476 , -2.80325 , 0
10 , 0 , -11.08 , 11.08 , 0.16 , 0.493062 , -0.333294 , -0.333528 , -1.27701 , 0
10 , 0 , -11.06 , 11.06 , 0.19 , 0.489506 , -0.33091 , -0.331477 , 0.618708 , 0
10 , 0 , -11.03 , 11.03 , 0.2 , 0.484933 , -0.327901 , -0.328682 , 2.13719 , 0
10 , 0 , -11.04 , 11.04 , 0.21 , 0.473697 , -0.319381 , -0.320553 , 2.53931 , 0
10 , 0 , -11 , 11 , 0.21 , 0.466975 , -0.314026 , -0.315531 , 3.65036 , 0
10 , 0 , -10.98 , 10.98 , 0.16 , 0.459452 , -0.308008 , -0.309512 , 4.11334 , 0
10 , 0 , -10.85 , 10.85 , 0.11 , 0.45099 , -0.301286 , -0.302829 , 6.32285 , 0
10 , 0 , -10.67 , 10.67 , 0.13 , 0.435357 , -0.285047 , -0.287177 , 8.85083 , 0
10 , 0 , -10.47 , 10.47 , 0.16 , 0.428772 , -0.276683 , -0.278716 , 11.1401 , 0
10 , 0 , -10.25 , 10.25 , 0.17 , 0.422871 , -0.269179 , -0.271016 , 13.2807 , 0
10 , 0 , -9.97 , 9.97 , 0.11 , 0.417868 , -0.262575 , -0.26404 , 16.0227 , 0
10 , 0 , -9.77 , 9.77 , 0.09 , 0.410169 , -0.25128 , -0.252413 , 16.8551 , 0
10 , 0 , -9.55 , 9.55 , 0.12 , 0.407394 , -0.246609 , -0.24784 , 17.9711 , 0
10 , 0 , -9.28 , 9.28 , 0.13 , 0.405479 , -0.242897 , -0.243991 , 19.8259 , 0
10 , 0 , -9.08 , 9.08 , 0.13 , 0.40417 , -0.240063 , -0.240884 , 20.203 , 0
10 , 0 , -8.9 , 8.9 , 0.11 , 0.404033 , -0.236546 , -0.236839 , 20.3245 , 0
10 , 0 , -8.8 , 8.8 , 0.09 , 0.405147 , -0.235881 , -0.236135 , 19.2228 , 0
10 , 0 , -8.78 , 8.78 , 0.08 , 0.407023 , -0.235901 , -0.235979 , 17.18 , 0
10 , 0 , -8.63 , 8.63 , 0.06 , 0.409622 , -0.236643 , -0.236448 , 17.9925 , 0
10 , 0 , -8.62 , 8.62 , 0.05 , 0.417243 , -0.240669 , -0.24018 , 16.3369 , 0
10 , 0 , -8.59 , 8.59 , 0.04 , 0.422206 , -0.24403 , -0.24319 , 15.537 , 0
10 , 0 , -8.61 , 8.61 , 0.04 , 0.427854 , -0.248114 , -0.24702 , 14.1677 , 0
10 , 0 , -8.64 , 8.64 , 0.01 , 0.434341 , -0.252921 , -0.251671 , 13.0328 , 0
10 , 0 , -8.67 , 8.67 , -0.01 , 0.449603 , -0.264841 , -0.263161 , 12.2271 , 0
10 , 0 , -8.75 , 8.75 , -0.02 , 0.458357 , -0.271817 , -0.270059 , 10.7997 , 0
10 , 0 , -8.86 , 8.86 , 0.02 , 0.467893 , -0.279653 , -0.277836 , 9.22545 , 0
10 , 0 , -9.05 , 9.05 , 0.08 , 0.478231 , -0.287939 , -0.286043 , 6.66144 , 0
10 , 0 , -9.29 , 9.29 , 0.05 , 0.497381 , -0.302653 , -0.301051 , 3.8304 , 0
10 , 0 , -9.54 , 9.54 , 0.03 , 0.506487 , -0.308692 , -0.307343 , 1.44474 , 0
10 , 0 , -9.79 , 9.79 , 0.07 , 0.514284 , -0.314046 , -0.312932 , -0.465927 , 0
10 , 0 , -10.03 , 10.03 , 0.11 , 0.521397 , -0.318794 , -0.317778 , -1.87178 , 0
10 , 0 , -10.26 , 10.26 , 0.1 , 0.53318 , -0.325732 , -0.325067 , -2.91384 , 0
10 , 0 , -10.45 , 10.45 , 0.09 , 0.537929 , -0.328037 , -0.327568 , -3.17886 , 0
10 , 0 , -10.56 , 10.56 , 0.08 , 0.541935 , -0.329659 , -0.329249 , -2.17341 , 0
10 , 0 , -10.65 , 10.65 , 0.07 , 0.545022 , -0.330421 , -0.330265 , -1.22107 , 0
10 , 0 , -10.73 , 10.73 , 0.04 , 0.549204 , -0.33007 , -0.330148 , -0.46259 , 0
10 , 0 , -10.79 , 10.79 , 0.02 , 0.550162 , -0.328604 , -0.328936 , 0.335521 , 0
10 , 0 , -10.82 , 10.82 , 0 , 0.550279 , -0.326259 , -0.326826 , 1.3492 , 0
10 , 0 , -10.88 , 10.88 , -0.01 , 0.548403 , -0.319224 , -0.320319 , 1.51469 , 0
10 , 0 , -10.87 , 10.87 , -0.04 , 0.546097 , -0.314613 , -0.315863 , 2.75946 , 0
10 , 0 , -10.82 , 10.82 , -0.08 , 0.543186 , -0.309297 , -0.310607 , 4.32242 , 0
10 , 0 , -10.74 , 10.74 , -0.13 , 0.539531 , -0.303259 , -0.304549 , 5.97727 , 0
10 , 0 , -10.64 , 10.64 , -0.13 , 0.529819 , -0.288584 , -0.290382 , 7.55439 , 0
10 , 0 , -10.41 , 10.41 , -0.09 , 0.524543 , -0.280904 , -0.282721 , 10.9795 , 0
10 , 0 , -10.23 , 10.23 , -0.06 , 0.520107 , -0.274084 , -0.275687 , 12.7601 , 0
10 , 0 , -10.04 , 10.04 , -0.04 , 0.516707 , -0.268105 , -0.269473 , 14.3543 , 0
10 , 0 , -9.77 , 9.77 , -0.08 , 0.512037 , -0.258412 , -0.25935 , 17.0272 , 0
10 , 0 , -9.49 , 9.49 , -0.09 , 0.510767 , -0.25466 , -0.255383 , 19.3474 , 0
10 , 0 , -9.31 , 9.31 , -0.07 , 0.510278 , -0.251612 , -0.252179 , 19.547 , 0
10 , 0 , -9.19 , 9.19 , -0.06 , 0.510532 , -0.249365 , -0.249892 , 18.8341 , 0
10 , 0 , -9.09 , 9.09 , -0.05 , 0.513542 , -0.247196 , -0.247411 , 18.1052 , 0
10 , 0 , -9.02 , 9.02 , -0.07 , 0.516219 , -0.247176 , -0.247196 , 17.1784 , 0
10 , 0 , -9 , 9 , -0.1 , 0.519541 , -0.247782 , -0.247626 , 15.7433 , 0
10 , 0 , -8.97 , 8.97 , -0.12 , 0.523879 , -0.249404 , -0.248993 , 14.9297 , 0
10 , 0 , -8.95 , 8.95 , -0.15 , 0.534372 , -0.25511 , -0.25423 , 14.227 , 0
10 , 0 , -8.92 , 8.92 , -0.16 , 0.54086 , -0.259155 , -0.258021 , 13.9376 , 0
10 , 0 , -8.91 , 8.91 , -0.14 , 0.54811 , -0.263786 , -0.262614 , 13.4391 , 0
