50 , 50 , 0.0438472 , -0.348323 , -1.80392 , -0.170203 , 0.169148 , 0.146989 , -40 , -20
50 , 50 , 0.0425176 , -0.339109 , -1.80562 , -0.191386 , 0.190937 , 0.156661 , -40 , -20
50 , 50 , 0.041256 , -0.330486 , -1.80781 , -0.213038 , 0.211865 , 0.165338 , -40 , -20
50 , 50 , 0.0395235 , -0.322121 , -1.81016 , -0.236702 , 0.236233 , 0.172627 , -40 , -20
50 , 50 , 0.0374956 , -0.313796 , -1.81296 , -0.260738 , 0.260679 , 0.178763 , -40 , -20
50 , 50 , 0.0357733 , -0.305713 , -1.81608 , -0.28663 , 0.286161 , 0.183687 , -40 , -20
50 , 50 , 0.0346548 , -0.29797 , -1.81975 , -0.313499 , 0.31303 , 0.187556 , -40 , -20
50 , 50 , 0.0340297 , -0.290903 , -1.8239 , -0.341267 , 0.34113 , 0.190214 , -40 , -20
50 , 50 , 0.0334672 , -0.284599 , -1.82855 , -0.370539 , 0.370227 , 0.191562 , -40 , -20
50 , 50 , 0.0325584 , -0.279272 , -1.83347 , -0.401278 , 0.400652 , 0.19207 , -40 , -20
50 , 50 , 0.0313707 , -0.27498 , -1.83866 , -0.434419 , 0.43227 , 0.19207 , -40 , -20
50 , 50 , 0.0302934 , -0.271462 , -1.8441 , -0.466897 , 0.46506 , 0.19205 , -40 , -20
50 , 50 , 0.0295647 , -0.268938 , -1.84973 , -0.500762 , 0.499101 , 0.192031 , -40 , -20
50 , 50 , 0.0290724 , -0.267613 , -1.85555 , -0.535858 , 0.534353 , 0.19205 , -40 , -20
50 , 50 , 0.0284054 , -0.267548 , -1.86149 , -0.572243 , 0.570699 , 0.19205 , -40 , -20
50 , 50 , 0.0275352 , -0.268421 , -1.86758 , -0.60984 , 0.608277 , 0.19205 , -40 , -20
50 , 50 , 0.0266237 , -0.270075 , -1.87368 , -0.648649 , 0.647144 , 0.19205 , -40 , -20
50 , 50 , 0.0257591 , -0.27242 , -1.8799 , -0.688552 , 0.687087 , 0.192031 , -40 , -20
50 , 50 , 0.0248459 , -0.275291 , -1.88606 , -0.729569 , 0.728318 , 0.19205 , -40 , -20
50 , 50 , 0.023642 , -0.278691 , -1.89201 , -0.771778 , 0.770703 , 0.192031 , -40 , -20
50 , 50 , 0.0220706 , -0.282447 , -1.89743 , -0.81514 , 0.816586 , 0.192031 , -40 , -20
50 , 50 , 0.020074 , -0.286592 , -1.9023 , -0.859733 , 0.861472 , 0.192031 , -40 , -20
50 , 50 , 0.0178046 , -0.290972 , -1.9065 , -0.907921 , 0.907569 , 0.192031 , -40 , -20
50 , 50 , 0.0156063 , -0.295389 , -1.91 , -0.952827 , 0.954879 , 0.192031 , -40 , -20
50 , 50 , 0.0140663 , -0.300026 , -1.9133 , -1.00129 , 1.0033 , 0.19205 , -40 , -20
50 , 50 , 0.0133722 , -0.305071 , -1.91653 , -1.05073 , 1.05282 , 0.192031 , -40 , -20
50 , 50 , 0.0134015 , -0.310746 , -1.92005 , -1.10372 , 1.1039 , 0.19205 , -40 , -20
50 , 50 , 0.0141219 , -0.317248 , -1.92384 , -1.15308 , 1.15596 , 0.19205 , -40 , -20
50 , 50 , 0.0151124 , -0.32464 , -1.92806 , -1.20913 , 1.20909 , 0.19205 , -40 , -20
50 , 50 , 0.0160672 , -0.332834 , -1.93266 , -1.26318 , 1.26363 , 0.19205 , -40 , -20
50 , 50 , 0.0165922 , -0.341651 , -1.9375 , -1.31905 , 1.31936 , 0.19205 , -40 , -20
50 , 50 , 0.0169732 , -0.350908 , -1.94261 , -1.3757 , 1.37546 , 0.19205 , -40 , -20
50 , 50 , 0.0173848 , -0.360402 , -1.94719 , -1.43336 , 1.4308 , 0.19205 , -40 , -20
50 , 50 , 0.0172752 , -0.370125 , -1.95128 , -1.49183 , 1.48474 , 0.19205 , -40 , -20
50 , 50 , 0.0170795 , -0.380239 , -1.95534 , -1.54854 , 1.5374 , 0.19205 , -40 , -20
50 , 50 , 0.017825 , -0.390508 , -1.9595 , -1.6046 , 1.59165 , 0.19205 , -40 , -20
50 , 50 , 0.0193547 , -0.400746 , -1.9639 , -1.65895 , 1.64198 , 0.19205 , -40 , -20
50 , 50 , 0.0206418 , -0.41106 , -1.96835 , -1.71225 , 1.69115 , 0.19205 , -40 , -20
50 , 50 , 0.0213009 , -0.421302 , -1.97287 , -1.76474 , 1.7391 , 0.19205 , -40 , -20
50 , 50 , 0.0216662 , -0.431012 , -1.97687 , -1.81547 , 1.78602 , 0.19205 , -40 , -20
50 , 50 , 0.0219936 , -0.440091 , -1.9805 , -1.86503 , 1.83155 , 0.19205 , -40 , -20
50 , 50 , 0.0222805 , -0.448787 , -1.98392 , -1.91386 , 1.87591 , 0.19205 , -40 , -20
50 , 50 , 0.0228824 , -0.457203 , -1.9872 , -1.9614 , 1.91906 , 0.19205 , -40 , -20
50 , 50 , 0.024049 , -0.465375 , -1.99048 , -2.00766 , 1.96107 , 0.19205 , -40 , -20
50 , 50 , 0.0256981 , -0.473586 , -1.99384 , -2.05467 , 2.00182 , 0.19205 , -40 , -20
50 , 50 , 0.0273519 , -0.4818 , -1.99718 , -2.09606 , 2.04143 , 0.19205 , -40 , -20
50 , 50 , 0.0287182 , -0.489788 , -2.00054 , -2.14062 , 2.07978 , 0.19205 , -40 , -20
50 , 50 , 0.0297379 , -0.497764 , -2.00371 , -2.18199 , 2.11703 , 0.19205 , -40 , -20
50 , 50 , 0.0302455 , -0.505546 , -2.00675 , -2.22216 , 2.15297 , 0.19205 , -40 , -20
50 , 50 , 0.0306799 , -0.512934 , -2.00963 , -2.26103 , 2.18785 , 0.19205 , -40 , -20
50 , 50 , 0.0311524 , -0.519935 , -2.01225 , -2.29868 , 2.22146 , 0.19205 , -40 , -20
50 , 50 , 0.0316595 , -0.526687 , -2.01481 , -2.33531 , 2.2538 , 0.19205 , -40 , -20
50 , 50 , 0.0324368 , -0.53328 , -2.01723 , -2.37073 , 2.28503 , 0.192031 , -40 , -20
50 , 50 , 0.0334726 , -0.539528 , -2.01961 , -2.40499 , 2.31645 , 0.19205 , -40 , -20
50 , 50 , 0.0348758 , -0.545451 , -2.02205 , -2.4378 , 2.34515 , 0.19205 , -40 , -20
50 , 50 , 0.0364032 , -0.551224 , -2.02438 , -2.46926 , 2.37265 , 0.19205 , -40 , -20
50 , 50 , 0.0376427 , -0.557023 , -2.0266 , -2.49967 , 2.39909 , 0.19205 , -40 , -20
50 , 50 , 0.0385154 , -0.562545 , -2.02875 , -2.52886 , 2.42414 , 0.19205 , -40 , -20
50 , 50 , 0.0391336 , -0.567591 , -2.03094 , -2.55706 , 2.44806 , 0.19205 , -40 , -20
50 , 50 , 0.0397142 , -0.572163 , -2.03287 , -2.58332 , 2.47078 , 0.19205 , -40 , -20
50 , 50 , 0.0401591 , -0.576695 , -2.0344 , -2.61021 , 2.49228 , 0.192031 , -40 , -20
50 , 50 , 0.0404766 , -0.581236 , -2.03576 , -2.63593 , 2.51362 , 0.19205 , -40 , -20
50 , 50 , 0.0413274 , -0.585365 , -2.03733 , -2.65744 , 2.53179 , 0.192031 , -40 , -20
50 , 50 , 0.0427411 , -0.589268 , -2.03887 , -2.67974 , 2.54971 , 0.192031 , -40 , -20
50 , 50 , 0.0441141 , -0.592928 , -2.04058 , -2.69994 , 2.56646 , 0.19205 , -40 , -20
50 , 50 , 0.045047 , -0.596474 , -2.04211 , -2.7197 , 2.58203 , 0.19205 , -40 , -20
50 , 50 , 0.0454369 , -0.599818 , -2.04339 , -2.73758 , 2.59639 , 0.192031 , -40 , -20
50 , 50 , 0.0457485 , -0.602881 , -2.04458 , -2.75497 , 2.60945 , 0.192031 , -40 , -20
50 , 50 , 0.0461274 , -0.605655 , -2.04553 , -2.77035 , 2.62139 , 0.192031 , -40 , -20
50 , 50 , 0.046523 , -0.60816 , -2.04643 , -2.78602 , 2.63262 , 0.19205 , -40 , -20
50 , 50 , 0.0470603 , -0.610497 , -2.04735 , -2.7989 , 2.64208 , 0.19205 , -40 , -20
50 , 50 , 0.0476426 , -0.612614 , -2.04828 , -2.81088 , 2.65035 , 0.19205 , -40 , -20
50 , 50 , 0.0480864 , -0.614565 , -2.04909 , -2.82198 , 2.65699 , 0.192031 , -40 , -20
50 , 50 , 0.0484106 , -0.616377 , -2.04982 , -2.832 , 2.66328 , 0.192031 , -40 , -20
50 , 50 , 0.0486937 , -0.618 , -2.05044 , -2.84068 , 2.66811 , 0.192031 , -40 , -20
50 , 50 , 0.0489848 , -0.619231 , -2.05103 , -2.84812 , 2.67165 , 0.19205 , -40 , -20
50 , 50 , 0.049217 , -0.620206 , -2.05147 , -2.85455 , 2.67405 , 0.192031 , -40 , -20
50 , 50 , 0.0492971 , -0.621036 , -2.0518 , -2.85954 , 2.67515 , 0.19205 , -40 , -20
50 , 50 , 0.0494565 , -0.621579 , -2.05207 , -2.86331 , 2.67532 , 0.19205 , -40 , -20
50 , 50 , 0.0497115 , -0.621908 , -2.05233 , -2.86602 , 2.67534 , 0.19205 , -40 , -20
50 , 50 , 0.0499742 , -0.622046 , -2.05255 , -2.86737 , 2.67536 , 0.19205 , -40 , -20
50 , 50 , 0.0501096 , -0.621898 , -2.0527 , -2.86763 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.0499633 , -0.621568 , -2.0527 , -2.86753 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.0497811 , -0.621259 , -2.0526 , -2.86733 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0498146 , -0.621076 , -2.05244 , -2.86729 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.0501354 , -0.620973 , -2.05237 , -2.86729 , 2.67534 , 0.19205 , -40 , -20
50 , 50 , 0.0506729 , -0.620862 , -2.05248 , -2.86729 , 2.67536 , 0.19205 , -40 , -20
50 , 50 , 0.0511101 , -0.620844 , -2.05269 , -2.86729 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0512682 , -0.620882 , -2.05283 , -2.86731 , 2.67534 , 0.19205 , -40 , -20
50 , 50 , 0.0512234 , -0.620871 , -2.05283 , -2.86737 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.0511272 , -0.620854 , -2.05283 , -2.86739 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.0511396 , -0.620815 , -2.05275 , -2.86741 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.051326 , -0.620771 , -2.05275 , -2.86741 , 2.67534 , 0.19205 , -40 , -20
50 , 50 , 0.0516068 , -0.620797 , -2.05275 , -2.86741 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0519193 , -0.620864 , -2.05287 , -2.86741 , 2.67536 , 0.192031 , -40 , -20
50 , 50 , 0.0520992 , -0.62099 , -2.05296 , -2.86739 , 2.67536 , 0.19205 , -40 , -20
50 , 50 , 0.0521108 , -0.621158 , -2.05303 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0521355 , -0.6213 , -2.05303 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0522327 , -0.621437 , -2.05303 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0523881 , -0.621555 , -2.05303 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0525769 , -0.621668 , -2.05303 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.052803 , -0.621829 , -2.05303 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0529897 , -0.622017 , -2.05309 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0530995 , -0.622185 , -2.05309 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0531834 , -0.622378 , -2.05309 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0532861 , -0.622593 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.05341 , -0.622807 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0535528 , -0.623011 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0537467 , -0.623214 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0538934 , -0.623456 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0539665 , -0.62369 , -2.05309 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0540445 , -0.623931 , -2.05309 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0541343 , -0.624206 , -2.05309 , -2.86739 , 2.67534 , 0.192011 , -40 , -20
50 , 50 , 0.0542003 , -0.62448 , -2.05309 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0542838 , -0.62478 , -2.05309 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0544512 , -0.625073 , -2.05309 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0546259 , -0.625378 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0547431 , -0.625747 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0548524 , -0.62607 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0549879 , -0.626394 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0551064 , -0.626729 , -2.05309 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0552205 , -0.626984 , -2.05309 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0553476 , -0.627269 , -2.05309 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0554825 , -0.6276 , -2.05309 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0555926 , -0.627893 , -2.05309 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0556677 , -0.628228 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.055741 , -0.628591 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0558292 , -0.628902 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0559384 , -0.629248 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0560584 , -0.629612 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0561912 , -0.629922 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0563084 , -0.630232 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0563981 , -0.630578 , -2.05309 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0564925 , -0.630916 , -2.05309 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0565572 , -0.631252 , -2.05309 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0565954 , -0.631595 , -2.05309 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0566816 , -0.631932 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0568376 , -0.632272 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0569869 , -0.632637 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0571197 , -0.632993 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.057246 , -0.633363 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0573136 , -0.633721 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0573929 , -0.634042 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.057499 , -0.634437 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0576194 , -0.634853 , -2.05309 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.05774 , -0.635173 , -2.05309 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0578334 , -0.635448 , -2.05309 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0579067 , -0.635792 , -2.05309 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.057981 , -0.63613 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0580804 , -0.63643 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0581999 , -0.636774 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.058283 , -0.63717 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0583594 , -0.637532 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0584784 , -0.637843 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0585597 , -0.638191 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0585915 , -0.638537 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0586555 , -0.638863 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0587225 , -0.639201 , -2.05309 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0587546 , -0.639537 , -2.05309 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0588187 , -0.639876 , -2.05309 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0589001 , -0.640206 , -2.05309 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0590178 , -0.640522 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0591069 , -0.640848 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0591097 , -0.641183 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0591506 , -0.641527 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0592507 , -0.641838 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0593111 , -0.642149 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0593615 , -0.642463 , -2.05309 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0594717 , -0.642765 , -2.05309 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0595765 , -0.643108 , -2.05309 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.059628 , -0.643448 , -2.05309 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0596824 , -0.64376 , -2.05309 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0597589 , -0.644091 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0598263 , -0.644405 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0598822 , -0.644668 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0599876 , -0.644952 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0601179 , -0.645247 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0602129 , -0.645566 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0603001 , -0.645881 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0603745 , -0.646163 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0604162 , -0.646436 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0604465 , -0.646733 , -2.05309 , -2.86737 , 2.67534 , 0.192011 , -40 , -20
50 , 50 , 0.0604667 , -0.647062 , -2.05309 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0605149 , -0.647324 , -2.05309 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0605783 , -0.647606 , -2.05309 , -2.86739 , 2.67534 , 0.192011 , -40 , -20
50 , 50 , 0.0606127 , -0.647901 , -2.05309 , -2.86739 , 2.67534 , 0.192011 , -40 , -20
50 , 50 , 0.0606952 , -0.648144 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0608 , -0.648409 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0608532 , -0.648679 , -2.05309 , -2.86737 , 2.67534 , 0.192011 , -40 , -20
50 , 50 , 0.0609001 , -0.64893 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0609893 , -0.649191 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0610475 , -0.64945 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0611218 , -0.649725 , -2.05309 , -2.86737 , 2.67534 , 0.192011 , -40 , -20
50 , 50 , 0.0612228 , -0.65002 , -2.05309 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0612706 , -0.650251 , -2.05309 , -2.86735 , 2.67534 , 0.192011 , -40 , -20
50 , 50 , 0.0613267 , -0.650456 , -2.05309 , -2.86735 , 2.67534 , 0.192011 , -40 , -20
50 , 50 , 0.0613638 , -0.650753 , -2.05309 , -2.86735 , 2.67534 , 0.192011 , -40 , -20
50 , 50 , 0.061385 , -0.651061 , -2.05309 , -2.86737 , 2.67534 , 0.192011 , -40 , -20
50 , 50 , 0.0614522 , -0.651314 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0615196 , -0.651624 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0615537 , -0.651895 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0616097 , -0.652137 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0616829 , -0.652411 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0617416 , -0.652657 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0617919 , -0.6529 , -2.05309 , -2.86737 , 2.67534 , 0.192011 , -40 , -20
50 , 50 , 0.0618195 , -0.653173 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0618562 , -0.653422 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0619306 , -0.653618 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0619616 , -0.653842 , -2.05309 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0619772 , -0.654061 , -2.05309 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0620371 , -0.654272 , -2.05309 , -2.86739 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0620501 , -0.654493 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0620787 , -0.654684 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0621686 , -0.654887 , -2.05309 , -2.86737 , 2.67534 , 0.192011 , -40 , -20
50 , 50 , 0.0622369 , -0.655128 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0622953 , -0.655328 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0623881 , -0.655543 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0624517 , -0.655801 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.062468 , -0.656041 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0624929 , -0.656289 , -2.05309 , -2.86737 , 2.67534 , 0.192011 , -40 , -20
50 , 50 , 0.0625523 , -0.65655 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0626425 , -0.656773 , -2.05309 , -2.86737 , 2.67534 , 0.192011 , -40 , -20
50 , 50 , 0.0627176 , -0.656963 , -2.05309 , -2.86737 , 2.67534 , 0.192011 , -40 , -20
50 , 50 , 0.0627495 , -0.657191 , -2.05309 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0627517 , -0.657373 , -2.05309 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0627626 , -0.657538 , -2.05309 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0627767 , -0.65777 , -2.05309 , -2.86735 , 2.67534 , 0.192031 , -40 , -20
50 , 50 , 0.0627946 , -0.657989 , -2.05309 , -2.86737 , 2.67534 , 0.192031 , -40 , -20
