50 , 50 , 0.0260408 , -0.214899 , -2.2291 , -0.771778 , 0.772794 , -0.166412 , -30 , -20
50 , 50 , 0.0260464 , -0.222213 , -2.23594 , -0.815159 , 0.816469 , -0.166412 , -30 , -20
50 , 50 , 0.0266525 , -0.229946 , -2.24287 , -0.859694 , 0.861452 , -0.166412 , -30 , -20
50 , 50 , 0.0273507 , -0.238097 , -2.24983 , -0.905576 , 0.907569 , -0.166412 , -30 , -20
50 , 50 , 0.0275785 , -0.246721 , -2.25656 , -0.952827 , 0.954879 , -0.166412 , -30 , -20
50 , 50 , 0.0270106 , -0.255643 , -2.2626 , -1.00383 , 1.00332 , -0.166393 , -30 , -20
50 , 50 , 0.0257908 , -0.264647 , -2.26772 , -1.05083 , 1.05276 , -0.166393 , -30 , -20
50 , 50 , 0.0244348 , -0.2734 , -2.27191 , -1.10095 , 1.10378 , -0.166393 , -30 , -20
50 , 50 , 0.0235394 , -0.281914 , -2.27575 , -1.15062 , 1.15604 , -0.166393 , -30 , -20
50 , 50 , 0.0236235 , -0.290152 , -2.2793 , -1.20188 , 1.20798 , -0.166373 , -30 , -20
50 , 50 , 0.0244832 , -0.298094 , -2.28283 , -1.24911 , 1.25878 , -0.166373 , -30 , -20
50 , 50 , 0.0258396 , -0.306029 , -2.28672 , -1.29501 , 1.30867 , -0.166373 , -30 , -20
50 , 50 , 0.0274703 , -0.314076 , -2.29108 , -1.33966 , 1.35723 , -0.166373 , -30 , -20
50 , 50 , 0.0288874 , -0.322092 , -2.29535 , -1.38328 , 1.40681 , -0.166373 , -30 , -20
50 , 50 , 0.0294121 , -0.330026 , -2.29927 , -1.42568 , 1.45056 , -0.166373 , -30 , -20
50 , 50 , 0.0291516 , -0.33781 , -2.30282 , -1.46707 , 1.4955 , -0.166373 , -30 , -20
50 , 50 , 0.0288337 , -0.345126 , -2.30598 , -1.50711 , 1.53922 , -0.166373 , -30 , -20
50 , 50 , 0.0288338 , -0.352084 , -2.30898 , -1.54594 , 1.58195 , -0.166373 , -30 , -20
50 , 50 , 0.029084 , -0.358769 , -2.31173 , -1.58352 , 1.62328 , -0.166373 , -30 , -20
50 , 50 , 0.029522 , -0.36526 , -2.31459 , -1.62 , 1.66346 , -0.166373 , -30 , -20
50 , 50 , 0.0303399 , -0.371718 , -2.31765 , -1.65537 , 1.70248 , -0.166373 , -30 , -20
50 , 50 , 0.0314636 , -0.378079 , -2.32063 , -1.68965 , 1.74217 , -0.166373 , -30 , -20
50 , 50 , 0.0325825 , -0.384302 , -2.32357 , -1.72251 , 1.77856 , -0.166373 , -30 , -20
50 , 50 , 0.0335656 , -0.390299 , -2.32633 , -1.75409 , 1.81393 , -0.166373 , -30 , -20
50 , 50 , 0.0342997 , -0.396033 , -2.32878 , -1.78415 , 1.84807 , -0.166373 , -30 , -20
50 , 50 , 0.0346155 , -0.401508 , -2.33105 , -1.81317 , 1.88107 , -0.166373 , -30 , -20
50 , 50 , 0.0348894 , -0.406607 , -2.33331 , -1.8416 , 1.91277 , -0.166373 , -30 , -20
50 , 50 , 0.0353486 , -0.411349 , -2.3354 , -1.86782 , 1.94333 , -0.166373 , -30 , -20
50 , 50 , 0.0357848 , -0.415777 , -2.33721 , -1.89321 , 1.97248 , -0.166373 , -30 , -20
50 , 50 , 0.0361808 , -0.419833 , -2.33897 , -1.91787 , 2.00078 , -0.166354 , -30 , -20
50 , 50 , 0.0369056 , -0.42369 , -2.34084 , -1.9404 , 2.02771 , -0.166354 , -30 , -20
50 , 50 , 0.0377829 , -0.427465 , -2.34257 , -1.96266 , 2.05331 , -0.166354 , -30 , -20
50 , 50 , 0.0386003 , -0.4311 , -2.34438 , -1.98396 , 2.07801 , -0.166373 , -30 , -20
50 , 50 , 0.0392911 , -0.434525 , -2.34604 , -2.00357 , 2.10128 , -0.166354 , -30 , -20
50 , 50 , 0.0396689 , -0.437738 , -2.34763 , -2.02155 , 2.1244 , -0.166354 , -30 , -20
50 , 50 , 0.0399442 , -0.440744 , -2.34908 , -2.03892 , 2.14431 , -0.166354 , -30 , -20
50 , 50 , 0.0402695 , -0.443449 , -2.35032 , -2.05432 , 2.16495 , -0.166354 , -30 , -20
50 , 50 , 0.040583 , -0.445746 , -2.35144 , -2.06921 , 2.18265 , -0.166354 , -30 , -20
50 , 50 , 0.0409414 , -0.447808 , -2.35253 , -2.0825 , 2.19996 , -0.166354 , -30 , -20
50 , 50 , 0.0412254 , -0.44974 , -2.35348 , -2.09446 , 2.21603 , -0.166373 , -30 , -20
50 , 50 , 0.041483 , -0.451464 , -2.3544 , -2.10568 , 2.23092 , -0.166373 , -30 , -20
50 , 50 , 0.0417684 , -0.453084 , -2.35524 , -2.11564 , 2.2453 , -0.166354 , -30 , -20
50 , 50 , 0.0418893 , -0.454382 , -2.35598 , -2.12399 , 2.25716 , -0.166354 , -30 , -20
50 , 50 , 0.0420482 , -0.455364 , -2.35669 , -2.13131 , 2.26914 , -0.166354 , -30 , -20
50 , 50 , 0.0421524 , -0.456161 , -2.35725 , -2.13759 , 2.27875 , -0.166373 , -30 , -20
50 , 50 , 0.0420757 , -0.456802 , -2.35769 , -2.14263 , 2.28802 , -0.166354 , -30 , -20
50 , 50 , 0.0420489 , -0.457159 , -2.35804 , -2.14644 , 2.29562 , -0.166354 , -30 , -20
50 , 50 , 0.0421746 , -0.457228 , -2.35834 , -2.149 , 2.30216 , -0.166354 , -30 , -20
50 , 50 , 0.04229 , -0.457063 , -2.35862 , -2.15041 , 2.30756 , -0.166354 , -30 , -20
50 , 50 , 0.042238 , -0.456662 , -2.35879 , -2.15068 , 2.31168 , -0.166354 , -30 , -20
50 , 50 , 0.0419707 , -0.456176 , -2.35879 , -2.15062 , 2.31459 , -0.166354 , -30 , -20
50 , 50 , 0.0416977 , -0.455546 , -2.35868 , -2.1505 , 2.31629 , -0.166373 , -30 , -20
50 , 50 , 0.041601 , -0.454906 , -2.35853 , -2.15047 , 2.31684 , -0.166373 , -30 , -20
50 , 50 , 0.041735 , -0.454351 , -2.35847 , -2.15047 , 2.3169 , -0.166373 , -30 , -20
50 , 50 , 0.042082 , -0.453893 , -2.35847 , -2.15047 , 2.31694 , -0.166354 , -30 , -20
50 , 50 , 0.0424306 , -0.453513 , -2.35865 , -2.15048 , 2.31694 , -0.166354 , -30 , -20
50 , 50 , 0.0424953 , -0.453234 , -2.35881 , -2.1505 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0423033 , -0.453005 , -2.3589 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0420782 , -0.452699 , -2.3589 , -2.15054 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0419555 , -0.452369 , -2.3589 , -2.15054 , 2.31692 , -0.166354 , -30 , -20
50 , 50 , 0.0420024 , -0.452074 , -2.3589 , -2.15054 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0422036 , -0.451847 , -2.3589 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0424278 , -0.451705 , -2.35899 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0425456 , -0.451555 , -2.3591 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0425706 , -0.451408 , -2.35923 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0425054 , -0.451248 , -2.35923 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0424364 , -0.451064 , -2.35923 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0424735 , -0.450918 , -2.35923 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0426123 , -0.450842 , -2.35923 , -2.1505 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0427951 , -0.450819 , -2.35923 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0429247 , -0.450801 , -2.35931 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0429676 , -0.450817 , -2.35938 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0429599 , -0.450806 , -2.35938 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0429349 , -0.450777 , -2.35938 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0429454 , -0.450803 , -2.35938 , -2.15052 , 2.31692 , -0.166354 , -30 , -20
50 , 50 , 0.043069 , -0.450823 , -2.35938 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0432199 , -0.450906 , -2.35938 , -2.15054 , 2.31692 , -0.166354 , -30 , -20
50 , 50 , 0.0432607 , -0.451063 , -2.35938 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0433058 , -0.451118 , -2.35946 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0433991 , -0.451156 , -2.35946 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0434232 , -0.451279 , -2.35946 , -2.15052 , 2.31692 , -0.166354 , -30 , -20
50 , 50 , 0.0434648 , -0.451383 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0435779 , -0.451478 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0436945 , -0.451642 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0437874 , -0.451815 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0438879 , -0.451937 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.044024 , -0.452083 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.044118 , -0.452237 , -2.35946 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0441797 , -0.45239 , -2.35946 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.044243 , -0.452589 , -2.35946 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0443192 , -0.452781 , -2.35946 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0444183 , -0.452963 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0445055 , -0.453164 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0446234 , -0.453339 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0447682 , -0.453486 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0448208 , -0.453734 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0448748 , -0.453967 , -2.35946 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0449673 , -0.454165 , -2.35946 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0449905 , -0.454404 , -2.35946 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0450407 , -0.454613 , -2.35946 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0451559 , -0.454853 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0452493 , -0.455098 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0453156 , -0.455286 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0453854 , -0.455485 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0454765 , -0.45573 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0455941 , -0.455985 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0457019 , -0.456238 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0458166 , -0.456485 , -2.35946 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0459361 , -0.456699 , -2.35946 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0460289 , -0.45688 , -2.35946 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0460764 , -0.457115 , -2.35946 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0461391 , -0.457359 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0462814 , -0.45757 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0463711 , -0.457818 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0464306 , -0.458093 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0465488 , -0.458337 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0466475 , -0.458582 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0467482 , -0.458838 , -2.35946 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0468449 , -0.459104 , -2.35946 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0469313 , -0.459397 , -2.35946 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0470314 , -0.459632 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0470983 , -0.459867 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0471403 , -0.460121 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0471836 , -0.460331 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0472641 , -0.460535 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0473765 , -0.460803 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0474609 , -0.461053 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0475641 , -0.461256 , -2.35946 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0476648 , -0.461515 , -2.35946 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0477212 , -0.461785 , -2.35946 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0477899 , -0.462032 , -2.35946 , -2.15052 , 2.31692 , -0.166354 , -30 , -20
50 , 50 , 0.0478795 , -0.462302 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.047954 , -0.462585 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0480175 , -0.462824 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0480688 , -0.463068 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0481287 , -0.463313 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0482189 , -0.463562 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0482488 , -0.463849 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.048276 , -0.4641 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0483584 , -0.464313 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0484338 , -0.464559 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0485143 , -0.464816 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0486363 , -0.465033 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0487546 , -0.465284 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0488284 , -0.46553 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0488946 , -0.465724 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0489891 , -0.465984 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0490426 , -0.466267 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0491063 , -0.466476 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0492136 , -0.46672 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0492719 , -0.46697 , -2.35946 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0493282 , -0.467168 , -2.35946 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0493962 , -0.467408 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0494599 , -0.467634 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0495313 , -0.467814 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0495844 , -0.468023 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0496387 , -0.468259 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.049737 , -0.468489 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0498468 , -0.468756 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0499215 , -0.469005 , -2.35946 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0499788 , -0.469199 , -2.35946 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0500849 , -0.469397 , -2.35946 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0501497 , -0.469619 , -2.35946 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0501561 , -0.469834 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0501974 , -0.47004 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0502305 , -0.470225 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0502549 , -0.470397 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0502856 , -0.470601 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0503245 , -0.470812 , -2.35946 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0503464 , -0.47101 , -2.35946 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0503833 , -0.471199 , -2.35946 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0504561 , -0.471366 , -2.35946 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0505249 , -0.471531 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0505725 , -0.471747 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0506204 , -0.471983 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0506629 , -0.472174 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0506962 , -0.472367 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0507328 , -0.47259 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0507498 , -0.472767 , -2.35946 , -2.15052 , 2.31692 , -0.166354 , -30 , -20
50 , 50 , 0.0507954 , -0.472931 , -2.35946 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0508567 , -0.473107 , -2.35946 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0509057 , -0.473313 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0509178 , -0.473478 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0509011 , -0.473602 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0509017 , -0.473788 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0509405 , -0.473977 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0509969 , -0.474161 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0510292 , -0.474311 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0510758 , -0.474442 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0511298 , -0.474611 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0511778 , -0.474785 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0512515 , -0.474963 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.051302 , -0.475146 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0513371 , -0.475268 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0513947 , -0.47541 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0514445 , -0.475588 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0515236 , -0.47577 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0515879 , -0.475952 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0516462 , -0.476069 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0517119 , -0.476204 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0517278 , -0.476363 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0517509 , -0.476514 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0517751 , -0.476683 , -2.35946 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0517916 , -0.476864 , -2.35946 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0518302 , -0.47704 , -2.35946 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0518957 , -0.477182 , -2.35946 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.051973 , -0.477328 , -2.35946 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0520079 , -0.47752 , -2.35946 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0519965 , -0.477666 , -2.35946 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
