50 , 50 , -0.0234486 , 0.0230977 , -1.56993 , -0.716789 , -1.69918 , 1.71861 , -10 , 50
50 , 50 , -0.0224325 , 0.0263899 , -1.55878 , -0.716809 , -1.74837 , 1.77869 , -10 , 50
50 , 50 , -0.0217484 , 0.0295107 , -1.54744 , -0.716828 , -1.79699 , 1.83861 , -10 , 50
50 , 50 , -0.0215779 , 0.0324554 , -1.53591 , -0.716848 , -1.84418 , 1.89872 , -10 , 50
50 , 50 , -0.0215911 , 0.0350672 , -1.52476 , -0.716848 , -1.89 , 1.96158 , -10 , 50
50 , 50 , -0.0209111 , 0.0374542 , -1.51344 , -0.716848 , -1.93461 , 2.02095 , -10 , 50
50 , 50 , -0.0192785 , 0.039992 , -1.50233 , -0.716828 , -1.97825 , 2.07918 , -10 , 50
50 , 50 , -0.0172515 , 0.0423695 , -1.49207 , -0.716828 , -2.02048 , 2.13343 , -10 , 50
50 , 50 , -0.0148621 , 0.0444592 , -1.48206 , -0.716828 , -2.0614 , 2.19185 , -10 , 50
50 , 50 , -0.0129528 , 0.0468076 , -1.47269 , -0.716828 , -2.10122 , 2.24667 , -10 , 50
50 , 50 , -0.0118329 , 0.0494594 , -1.46362 , -0.716828 , -2.14005 , 2.29992 , -10 , 50
50 , 50 , -0.0110373 , 0.0522374 , -1.45465 , -0.716828 , -2.17739 , 2.35199 , -10 , 50
50 , 50 , -0.0100646 , 0.0548919 , -1.4459 , -0.716828 , -2.21415 , 2.40313 , -10 , 50
50 , 50 , -0.00900676 , 0.0572165 , -1.43714 , -0.716828 , -2.24919 , 2.45286 , -10 , 50
50 , 50 , -0.00795917 , 0.0594484 , -1.42849 , -0.716828 , -2.2835 , 2.50135 , -10 , 50
50 , 50 , -0.00659156 , 0.0617673 , -1.4201 , -0.716828 , -2.31612 , 2.54869 , -10 , 50
50 , 50 , -0.00496657 , 0.064012 , -1.4124 , -0.716828 , -2.34726 , 2.59491 , -10 , 50
50 , 50 , -0.00304651 , 0.0658747 , -1.40519 , -0.716828 , -2.37747 , 2.64007 , -10 , 50
50 , 50 , -0.00117951 , 0.0674002 , -1.39841 , -0.716828 , -2.40694 , 2.68378 , -10 , 50
50 , 50 , 5.23297e-05 , 0.0689021 , -1.39216 , -0.716828 , -2.43489 , 2.72642 , -10 , 50
50 , 50 , 0.000354175 , 0.0707131 , -1.38604 , -0.716828 , -2.46256 , 2.76787 , -10 , 50
50 , 50 , 0.000339914 , 0.0725927 , -1.37993 , -0.716828 , -2.48825 , 2.80806 , -10 , 50
50 , 50 , 0.000717272 , 0.0743361 , -1.37382 , -0.716828 , -2.51247 , 2.84703 , -10 , 50
50 , 50 , 0.00138938 , 0.0758875 , -1.36793 , -0.716828 , -2.53418 , 2.88476 , -10 , 50
50 , 50 , 0.00242433 , 0.0768396 , -1.36252 , -0.716828 , -2.55731 , 2.92129 , -10 , 50
50 , 50 , 0.00361769 , 0.0775156 , -1.35731 , -0.716828 , -2.57779 , 2.95662 , -10 , 50
50 , 50 , 0.00458055 , 0.0784124 , -1.35266 , -0.716828 , -2.59753 , 2.99251 , -10 , 50
50 , 50 , 0.00551198 , 0.0795486 , -1.3482 , -0.716828 , -2.61556 , 3.02376 , -10 , 50
50 , 50 , 0.00648145 , 0.0806228 , -1.34436 , -0.716828 , -2.63294 , 3.05569 , -10 , 50
50 , 50 , 0.00718052 , 0.0814105 , -1.34059 , -0.716828 , -2.64873 , 3.08782 , -10 , 50
50 , 50 , 0.00762949 , 0.0822236 , -1.33708 , -0.716809 , -2.66311 , 3.1156 , -10 , 50
50 , 50 , 0.00788921 , 0.0832298 , -1.33371 , -0.716809 , -2.67688 , 3.14515 , -10 , 50
50 , 50 , 0.00810244 , 0.0842216 , -1.33049 , -0.716828 , -2.68882 , 3.17221 , -10 , 50
50 , 50 , 0.00851636 , 0.0849997 , -1.32762 , -0.716828 , -2.6999 , 3.19793 , -10 , 50
50 , 50 , 0.00898443 , 0.0855459 , -1.32501 , -0.716828 , -2.70995 , 3.22247 , -10 , 50
50 , 50 , 0.00932587 , 0.0860309 , -1.3226 , -0.716828 , -2.7187 , 3.24594 , -10 , 50
50 , 50 , 0.00975752 , 0.0865727 , -1.32055 , -0.716828 , -2.72603 , 3.2681 , -10 , 50
50 , 50 , 0.0104446 , 0.0872018 , -1.3189 , -0.716828 , -2.73217 , 3.28909 , -10 , 50
50 , 50 , 0.0111814 , 0.0877219 , -1.31769 , -0.716828 , -2.73717 , 3.30881 , -10 , 50
50 , 50 , 0.0116381 , 0.0880762 , -1.31677 , -0.716828 , -2.741 , 3.32751 , -10 , 50
50 , 50 , 0.0117467 , 0.0885269 , -1.31608 , -0.716848 , -2.74354 , 3.34478 , -10 , 50
50 , 50 , 0.0118891 , 0.0889135 , -1.31562 , -0.716848 , -2.74512 , 3.36104 , -10 , 50
50 , 50 , 0.0119785 , 0.0890559 , -1.31537 , -0.716828 , -2.74545 , 3.37603 , -10 , 50
50 , 50 , 0.0119462 , 0.0890579 , -1.31537 , -0.716828 , -2.74553 , 3.38969 , -10 , 50
50 , 50 , 0.0118202 , 0.0890344 , -1.31546 , -0.716828 , -2.74557 , 3.40237 , -10 , 50
50 , 50 , 0.0115272 , 0.0890772 , -1.31563 , -0.716828 , -2.74559 , 3.4137 , -10 , 50
50 , 50 , 0.0111748 , 0.0892909 , -1.31577 , -0.716828 , -2.74561 , 3.42394 , -10 , 50
50 , 50 , 0.0107005 , 0.0896473 , -1.31593 , -0.716828 , -2.74563 , 3.43291 , -10 , 50
50 , 50 , 0.0101446 , 0.0899344 , -1.31601 , -0.716828 , -2.74565 , 3.44077 , -10 , 50
50 , 50 , 0.00960486 , 0.0900843 , -1.31601 , -0.716828 , -2.74565 , 3.44737 , -10 , 50
50 , 50 , 0.00914475 , 0.0901547 , -1.31601 , -0.716828 , -2.74567 , 3.45263 , -10 , 50
50 , 50 , 0.00884146 , 0.0901516 , -1.31601 , -0.716809 , -2.74567 , 3.45695 , -10 , 50
50 , 50 , 0.00867862 , 0.0901392 , -1.31601 , -0.716809 , -2.74567 , 3.45994 , -10 , 50
50 , 50 , 0.00848055 , 0.0901738 , -1.31611 , -0.716828 , -2.74567 , 3.46179 , -10 , 50
50 , 50 , 0.0082547 , 0.0902649 , -1.31623 , -0.716828 , -2.74569 , 3.4624 , -10 , 50
50 , 50 , 0.00796314 , 0.0903855 , -1.31634 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.00755605 , 0.0904918 , -1.31643 , -0.716828 , -2.74569 , 3.46252 , -10 , 50
50 , 50 , 0.00713848 , 0.0906424 , -1.31643 , -0.716848 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.00684992 , 0.0907768 , -1.31643 , -0.716848 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.00671 , 0.0908266 , -1.31643 , -0.716848 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0066006 , 0.0908202 , -1.31643 , -0.716848 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.00646691 , 0.0907776 , -1.31649 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , 0.00629624 , 0.0908015 , -1.31657 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , 0.00607078 , 0.0909472 , -1.31668 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , 0.00577956 , 0.0911277 , -1.31675 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , 0.0054838 , 0.0912877 , -1.31675 , -0.716809 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , 0.00526341 , 0.0913583 , -1.31675 , -0.716809 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , 0.0051274 , 0.0913041 , -1.31675 , -0.716809 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , 0.00496534 , 0.0912435 , -1.31675 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , 0.00482727 , 0.0912407 , -1.31675 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , 0.00471809 , 0.09133 , -1.31686 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , 0.00455486 , 0.0914479 , -1.31696 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , 0.00433184 , 0.0915699 , -1.31696 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , 0.00413483 , 0.0916941 , -1.31696 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , 0.00399691 , 0.0917023 , -1.31696 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00389045 , 0.0916203 , -1.31696 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00381813 , 0.0916188 , -1.31696 , -0.716848 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00374629 , 0.0916832 , -1.31704 , -0.716848 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00365155 , 0.0917664 , -1.31714 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00349976 , 0.0918864 , -1.31714 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00331097 , 0.0919185 , -1.31714 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00315346 , 0.0919254 , -1.31714 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.0030678 , 0.0919588 , -1.31714 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00302464 , 0.0919705 , -1.31714 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00302947 , 0.0919969 , -1.31721 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00297425 , 0.0920811 , -1.31721 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00289034 , 0.0921533 , -1.31721 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00282615 , 0.0922123 , -1.31721 , -0.716809 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00274025 , 0.0922865 , -1.31721 , -0.716809 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00266875 , 0.0923323 , -1.31721 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00261914 , 0.0923535 , -1.31721 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00258956 , 0.0924226 , -1.31721 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.0025441 , 0.0925386 , -1.31721 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00251851 , 0.0926037 , -1.31721 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00246488 , 0.0926714 , -1.31721 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.0023851 , 0.0927171 , -1.31721 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.0023715 , 0.0927019 , -1.31721 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00238791 , 0.0926712 , -1.31721 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.0023914 , 0.0926624 , -1.3173 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00248501 , 0.0926798 , -1.3173 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00243515 , 0.0928088 , -1.3173 , -0.716848 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00229217 , 0.0929448 , -1.3173 , -0.716848 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.0023066 , 0.0928779 , -1.3173 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.0023606 , 0.0927404 , -1.3173 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.0022633 , 0.0927277 , -1.31742 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00213396 , 0.0928176 , -1.3175 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00208651 , 0.0930048 , -1.3175 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00199891 , 0.0931058 , -1.3175 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00198783 , 0.0930123 , -1.31743 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00203329 , 0.0929609 , -1.31743 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00210589 , 0.0929449 , -1.3175 , -0.716809 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00218207 , 0.0928912 , -1.31762 , -0.716809 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00210955 , 0.0929429 , -1.31771 , -0.716809 , -2.74573 , 3.46252 , -10 , 50
50 , 50 , 0.00190656 , 0.0931498 , -1.31771 , -0.716809 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00178589 , 0.0933324 , -1.31771 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00172016 , 0.0933697 , -1.31771 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00163859 , 0.0932822 , -1.31763 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00166818 , 0.0931405 , -1.31763 , -0.716848 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00177514 , 0.093067 , -1.31769 , -0.716848 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.0018043 , 0.0931331 , -1.3178 , -0.716848 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00174542 , 0.0932528 , -1.3179 , -0.716848 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00166946 , 0.0933286 , -1.3179 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.0015841 , 0.0933572 , -1.31783 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00154871 , 0.0932702 , -1.31783 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00155201 , 0.0931035 , -1.31783 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00158815 , 0.093037 , -1.31783 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00169518 , 0.0931083 , -1.31792 , -0.716809 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00174391 , 0.0932066 , -1.31802 , -0.716809 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.0016582 , 0.0932782 , -1.31802 , -0.716809 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00147627 , 0.0933356 , -1.31802 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00137708 , 0.0933155 , -1.31802 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00139826 , 0.0932641 , -1.31802 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00144784 , 0.0932495 , -1.31802 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00151515 , 0.0932706 , -1.3181 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00154014 , 0.0933677 , -1.31817 , -0.716848 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00146086 , 0.0934661 , -1.31817 , -0.716848 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00136052 , 0.0934966 , -1.31817 , -0.716848 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00131341 , 0.0935071 , -1.31817 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00129883 , 0.0935333 , -1.31817 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00132624 , 0.0935298 , -1.31817 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.0014193 , 0.0934393 , -1.31817 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00148016 , 0.0933921 , -1.31817 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00145949 , 0.0934198 , -1.31817 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00148255 , 0.0934431 , -1.31817 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00149188 , 0.0934849 , -1.31817 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00143225 , 0.0935232 , -1.31817 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00141188 , 0.0935084 , -1.31817 , -0.716828 , -2.74573 , 3.46252 , -10 , 50
50 , 50 , 0.00143808 , 0.0934942 , -1.31817 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00145433 , 0.0935036 , -1.31817 , -0.716809 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00151215 , 0.0934971 , -1.31825 , -0.716809 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00153581 , 0.0935482 , -1.31825 , -0.716828 , -2.74573 , 3.46252 , -10 , 50
50 , 50 , 0.00150244 , 0.0936436 , -1.31825 , -0.716828 , -2.74573 , 3.46252 , -10 , 50
50 , 50 , 0.00150535 , 0.0937044 , -1.31825 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00148323 , 0.093725 , -1.31825 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00146462 , 0.0936958 , -1.31825 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00150373 , 0.0936426 , -1.31825 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.0015418 , 0.0936458 , -1.31825 , -0.716828 , -2.74573 , 3.46252 , -10 , 50
50 , 50 , 0.00153877 , 0.0937094 , -1.31825 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00154231 , 0.0937487 , -1.31825 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.0015222 , 0.093779 , -1.31825 , -0.716848 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00146133 , 0.0938404 , -1.31825 , -0.716848 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00145108 , 0.0938549 , -1.31825 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00148226 , 0.0938568 , -1.31825 , -0.716848 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00146991 , 0.0939248 , -1.31825 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00148223 , 0.0939602 , -1.31825 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00152887 , 0.0939816 , -1.31833 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00155841 , 0.0940543 , -1.31833 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00158912 , 0.0940881 , -1.31833 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00161711 , 0.0940747 , -1.31833 , -0.716809 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00161075 , 0.0940848 , -1.31833 , -0.716809 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00159517 , 0.0941125 , -1.31833 , -0.716809 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00167063 , 0.0941521 , -1.31833 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00168281 , 0.0941887 , -1.31833 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00162352 , 0.0942191 , -1.31833 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00163023 , 0.0942652 , -1.31833 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00169783 , 0.0942436 , -1.31833 , -0.716828 , -2.74573 , 3.46252 , -10 , 50
50 , 50 , 0.00172092 , 0.0941712 , -1.31833 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00166842 , 0.0941625 , -1.31833 , -0.716848 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00166989 , 0.0942432 , -1.31833 , -0.716848 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00172402 , 0.0943243 , -1.31833 , -0.716848 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00174537 , 0.0943015 , -1.31833 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00167381 , 0.0942429 , -1.31833 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00159942 , 0.0941934 , -1.31833 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00162313 , 0.0941487 , -1.31833 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00167131 , 0.0942024 , -1.31833 , -0.716809 , -2.74573 , 3.46252 , -10 , 50
50 , 50 , 0.00166699 , 0.0942888 , -1.31833 , -0.716809 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.00170355 , 0.0942926 , -1.31833 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
