50 , 50 , -0.00709474 , -0.442808 , -2.26112 , -2.05241 , 1.76695 , 0.812873 , -40 , -10
50 , 50 , -0.00850208 , -0.451537 , -2.26328 , -2.09622 , 1.79294 , 0.812873 , -40 , -10
50 , 50 , -0.0105505 , -0.459885 , -2.26424 , -2.13866 , 1.81707 , 0.812893 , -40 , -10
50 , 50 , -0.0123728 , -0.467943 , -2.26435 , -2.18013 , 1.84033 , 0.812873 , -40 , -10
50 , 50 , -0.0135602 , -0.476031 , -2.26375 , -2.22027 , 1.86247 , 0.812873 , -40 , -10
50 , 50 , -0.0140116 , -0.484296 , -2.26305 , -2.25921 , 1.88297 , 0.812873 , -40 , -10
50 , 50 , -0.0133736 , -0.492588 , -2.26261 , -2.29695 , 1.90284 , 0.812834 , -40 , -10
50 , 50 , -0.0117925 , -0.500591 , -2.26283 , -2.3336 , 1.92111 , 0.812854 , -40 , -10
50 , 50 , -0.00972933 , -0.508194 , -2.26373 , -2.36895 , 1.93856 , 0.812854 , -40 , -10
50 , 50 , -0.00761217 , -0.515088 , -2.26537 , -2.40319 , 1.95464 , 0.812854 , -40 , -10
50 , 50 , -0.0057492 , -0.521477 , -2.26755 , -2.43612 , 1.96924 , 0.812854 , -40 , -10
50 , 50 , -0.00457543 , -0.527749 , -2.26981 , -2.46791 , 1.9839 , 0.812854 , -40 , -10
50 , 50 , -0.00433171 , -0.533884 , -2.27184 , -2.49826 , 1.99558 , 0.812873 , -40 , -10
50 , 50 , -0.00475989 , -0.539869 , -2.27339 , -2.52751 , 2.00666 , 0.812873 , -40 , -10
50 , 50 , -0.00555424 , -0.545817 , -2.27434 , -2.55544 , 2.01694 , 0.812873 , -40 , -10
50 , 50 , -0.0064922 , -0.551526 , -2.2747 , -2.58219 , 2.02636 , 0.812854 , -40 , -10
50 , 50 , -0.00710071 , -0.556689 , -2.2747 , -2.6079 , 2.03375 , 0.812873 , -40 , -10
50 , 50 , -0.00724381 , -0.561298 , -2.27441 , -2.63219 , 2.04002 , 0.812854 , -40 , -10
50 , 50 , -0.00682276 , -0.565543 , -2.27434 , -2.65529 , 2.04526 , 0.812873 , -40 , -10
50 , 50 , -0.00564938 , -0.569724 , -2.27453 , -2.67728 , 2.04932 , 0.812854 , -40 , -10
50 , 50 , -0.00410266 , -0.57373 , -2.27533 , -2.69807 , 2.05223 , 0.812873 , -40 , -10
50 , 50 , -0.00241338 , -0.577511 , -2.27664 , -2.71763 , 2.05397 , 0.812873 , -40 , -10
50 , 50 , -0.000964904 , -0.580975 , -2.27824 , -2.73606 , 2.05444 , 0.812873 , -40 , -10
50 , 50 , -0.000181534 , -0.584219 , -2.27988 , -2.75313 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , -9.26009e-05 , -0.587351 , -2.28126 , -2.76988 , 2.05454 , 0.812873 , -40 , -10
50 , 50 , -0.000558425 , -0.590175 , -2.28218 , -2.78465 , 2.05454 , 0.812873 , -40 , -10
50 , 50 , -0.00115997 , -0.592805 , -2.28276 , -2.79806 , 2.05454 , 0.812854 , -40 , -10
50 , 50 , -0.00157333 , -0.595254 , -2.28292 , -2.80996 , 2.05454 , 0.812854 , -40 , -10
50 , 50 , -0.00167172 , -0.597376 , -2.28292 , -2.82153 , 2.05454 , 0.812854 , -40 , -10
50 , 50 , -0.00132601 , -0.599155 , -2.28301 , -2.83093 , 2.05452 , 0.812873 , -40 , -10
50 , 50 , -0.000623781 , -0.600737 , -2.28327 , -2.84025 , 2.05452 , 0.812873 , -40 , -10
50 , 50 , 0.000157238 , -0.602091 , -2.28371 , -2.84769 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.000847073 , -0.60317 , -2.2843 , -2.85399 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.00131146 , -0.604155 , -2.28494 , -2.85914 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.00135151 , -0.605001 , -2.28546 , -2.86296 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.00112223 , -0.605382 , -2.28577 , -2.86571 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.00084013 , -0.605458 , -2.28586 , -2.86723 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.000591313 , -0.605344 , -2.28577 , -2.86757 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.000505704 , -0.604939 , -2.28561 , -2.86753 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.000604717 , -0.604486 , -2.28545 , -2.86737 , 2.05452 , 0.812834 , -40 , -10
50 , 50 , 0.000861784 , -0.604144 , -2.28537 , -2.86731 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00124412 , -0.604027 , -2.28537 , -2.86731 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00157335 , -0.603999 , -2.28543 , -2.86733 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , 0.00183754 , -0.603893 , -2.28561 , -2.86735 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.00195124 , -0.603772 , -2.28572 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00191249 , -0.603692 , -2.28582 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00186145 , -0.603665 , -2.28582 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00183048 , -0.603668 , -2.28582 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00193451 , -0.603637 , -2.28582 , -2.86739 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , 0.0021191 , -0.603606 , -2.28582 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00232098 , -0.603597 , -2.2859 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00246828 , -0.603636 , -2.28596 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00255276 , -0.603701 , -2.28603 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00260578 , -0.603784 , -2.28603 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00260876 , -0.603856 , -2.28603 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00260689 , -0.603908 , -2.28603 , -2.86735 , 2.05452 , 0.812854 , -40 , -10
50 , 50 , 0.00262136 , -0.604003 , -2.28603 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00269243 , -0.604136 , -2.28603 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0028239 , -0.604245 , -2.28603 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00295074 , -0.604389 , -2.28609 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00306981 , -0.604605 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00316871 , -0.60481 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00324562 , -0.605045 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00329862 , -0.605293 , -2.28617 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00333826 , -0.605474 , -2.28617 , -2.86739 , 2.0545 , 0.812873 , -40 , -10
50 , 50 , 0.00340993 , -0.605678 , -2.28617 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00352016 , -0.605957 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00364505 , -0.606191 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00373125 , -0.606446 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0037688 , -0.606713 , -2.28617 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00382058 , -0.606914 , -2.28617 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00389997 , -0.607179 , -2.28617 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00399309 , -0.607468 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00407896 , -0.607745 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00411893 , -0.608051 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00415732 , -0.608378 , -2.28617 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00419681 , -0.608678 , -2.28617 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00422199 , -0.608949 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0042494 , -0.609258 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00428791 , -0.609582 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00433754 , -0.609879 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0043681 , -0.610214 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00440777 , -0.610524 , -2.28617 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00448798 , -0.610834 , -2.28617 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0045646 , -0.611221 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00462914 , -0.611552 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00468999 , -0.611866 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00471137 , -0.61225 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00472933 , -0.612627 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00479035 , -0.612981 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00485991 , -0.613359 , -2.28617 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00491346 , -0.613695 , -2.28617 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00497765 , -0.614005 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00504811 , -0.614355 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00511338 , -0.614682 , -2.28617 , -2.86737 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , 0.00517383 , -0.614964 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00520705 , -0.615297 , -2.28617 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00521902 , -0.615661 , -2.28617 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00524546 , -0.616013 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00527222 , -0.616346 , -2.28617 , -2.86737 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , 0.00534976 , -0.616643 , -2.28617 , -2.86737 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , 0.00544852 , -0.616988 , -2.28617 , -2.86737 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , 0.00547238 , -0.617353 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00549278 , -0.617708 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00550889 , -0.618082 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00549383 , -0.618485 , -2.28617 , -2.86737 , 2.0545 , 0.812873 , -40 , -10
50 , 50 , 0.0055225 , -0.61881 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00562955 , -0.619087 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00574651 , -0.61945 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00583742 , -0.619795 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00589114 , -0.620094 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00592053 , -0.620432 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00592024 , -0.620785 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00592134 , -0.621115 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00597825 , -0.621462 , -2.28617 , -2.86737 , 2.0545 , 0.812873 , -40 , -10
50 , 50 , 0.00606769 , -0.621803 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.006142 , -0.622179 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00619488 , -0.622547 , -2.28617 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00625727 , -0.622891 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00628722 , -0.623221 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00629366 , -0.62355 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00630876 , -0.623893 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00634298 , -0.624185 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00640318 , -0.624492 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00646198 , -0.624817 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00649727 , -0.625132 , -2.28617 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00653405 , -0.625514 , -2.28617 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00659359 , -0.625868 , -2.28617 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00663083 , -0.626197 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00663494 , -0.626545 , -2.28617 , -2.86737 , 2.0545 , 0.812834 , -40 , -10
50 , 50 , 0.00663312 , -0.626827 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00661863 , -0.627132 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00661377 , -0.627446 , -2.28617 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00662288 , -0.627729 , -2.28617 , -2.86739 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00662273 , -0.628008 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.006607 , -0.62829 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00661603 , -0.62855 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00668166 , -0.628805 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00675103 , -0.629116 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0068023 , -0.629425 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00686526 , -0.629726 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00693719 , -0.630025 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00700691 , -0.630328 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00704918 , -0.630633 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0070672 , -0.630928 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00708811 , -0.631205 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00708889 , -0.631506 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00711323 , -0.631804 , -2.28617 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00715677 , -0.632047 , -2.28617 , -2.86735 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00719551 , -0.63232 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00722858 , -0.632636 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00725612 , -0.632872 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00730198 , -0.633076 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00732304 , -0.633322 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00734791 , -0.633509 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00739429 , -0.633736 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00745983 , -0.633972 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00750571 , -0.634189 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00748317 , -0.634425 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00745448 , -0.63466 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00748776 , -0.634909 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0075736 , -0.635183 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00766559 , -0.635456 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00772436 , -0.635695 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00771634 , -0.635929 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00767998 , -0.636157 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0076368 , -0.636381 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00763631 , -0.636597 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00770976 , -0.636874 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00777797 , -0.637154 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00779044 , -0.637399 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00779797 , -0.637645 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00781999 , -0.637893 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00783767 , -0.638149 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00785197 , -0.638398 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00784789 , -0.638616 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00786253 , -0.638815 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00788634 , -0.63903 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00789311 , -0.639254 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00789266 , -0.639475 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.00789403 , -0.639658 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0078982 , -0.639871 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0079276 , -0.640164 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
50 , 50 , 0.0079725 , -0.640424 , -2.28617 , -2.86737 , 2.0545 , 0.812854 , -40 , -10
