50 , 50 , -0.0935503 , -0.274371 , -1.84461 , -1.42359 , -0.786023 , 1.48167 , -30 , 30
50 , 50 , -0.0921353 , -0.28242 , -1.84114 , -1.46492 , -0.787001 , 1.54008 , -30 , 30
50 , 50 , -0.0912131 , -0.28949 , -1.83877 , -1.50502 , -0.787196 , 1.59745 , -30 , 30
50 , 50 , -0.0913577 , -0.295905 , -1.83673 , -1.54393 , -0.787196 , 1.65334 , -30 , 30
50 , 50 , -0.0927883 , -0.301832 , -1.83455 , -1.58164 , -0.787216 , 1.70839 , -30 , 30
50 , 50 , -0.0950396 , -0.307611 , -1.83194 , -1.61822 , -0.787216 , 1.76203 , -30 , 30
50 , 50 , -0.0977029 , -0.313642 , -1.82888 , -1.65365 , -0.787216 , 1.8144 , -30 , 30
50 , 50 , -0.100318 , -0.319761 , -1.82563 , -1.68802 , -0.787216 , 1.86579 , -30 , 30
50 , 50 , -0.102377 , -0.325783 , -1.82241 , -1.72097 , -0.787235 , 1.91599 , -30 , 30
50 , 50 , -0.10365 , -0.331655 , -1.81948 , -1.75241 , -0.787235 , 1.96463 , -30 , 30
50 , 50 , -0.103998 , -0.337274 , -1.8171 , -1.78264 , -0.787235 , 2.01235 , -30 , 30
50 , 50 , -0.103689 , -0.342447 , -1.81522 , -1.8118 , -0.787235 , 2.05895 , -30 , 30
50 , 50 , -0.103742 , -0.347075 , -1.81354 , -1.84023 , -0.787235 , 2.10433 , -30 , 30
50 , 50 , -0.104567 , -0.351246 , -1.81211 , -1.86649 , -0.787235 , 2.14834 , -30 , 30
50 , 50 , -0.105726 , -0.355034 , -1.81077 , -1.89199 , -0.787235 , 2.19121 , -30 , 30
50 , 50 , -0.106987 , -0.358677 , -1.80912 , -1.91675 , -0.787235 , 2.23289 , -30 , 30
50 , 50 , -0.108528 , -0.36252 , -1.80713 , -1.93926 , -0.787235 , 2.27334 , -30 , 30
50 , 50 , -0.109901 , -0.366393 , -1.80528 , -1.96166 , -0.787235 , 2.31264 , -30 , 30
50 , 50 , -0.110709 , -0.370041 , -1.80338 , -1.98194 , -0.787235 , 2.35076 , -30 , 30
50 , 50 , -0.111065 , -0.373586 , -1.80172 , -2.00182 , -0.787235 , 2.38766 , -30 , 30
50 , 50 , -0.111148 , -0.376942 , -1.80038 , -2.01973 , -0.787235 , 2.42332 , -30 , 30
50 , 50 , -0.11113 , -0.37991 , -1.79936 , -2.03734 , -0.787235 , 2.45775 , -30 , 30
50 , 50 , -0.111229 , -0.382484 , -1.7986 , -2.05274 , -0.787235 , 2.49097 , -30 , 30
50 , 50 , -0.111629 , -0.38472 , -1.79785 , -2.06771 , -0.787235 , 2.52317 , -30 , 30
50 , 50 , -0.112368 , -0.386813 , -1.79694 , -2.08117 , -0.787235 , 2.55413 , -30 , 30
50 , 50 , -0.113212 , -0.388819 , -1.79597 , -2.09321 , -0.787235 , 2.58514 , -30 , 30
50 , 50 , -0.11381 , -0.390577 , -1.79495 , -2.10513 , -0.787235 , 2.61357 , -30 , 30
50 , 50 , -0.114093 , -0.392233 , -1.79401 , -2.11523 , -0.787235 , 2.64081 , -30 , 30
50 , 50 , -0.113918 , -0.393824 , -1.79331 , -2.1235 , -0.787235 , 2.66688 , -30 , 30
50 , 50 , -0.11366 , -0.394984 , -1.79278 , -2.13071 , -0.787235 , 2.69047 , -30 , 30
50 , 50 , -0.113421 , -0.395629 , -1.7924 , -2.13692 , -0.787235 , 2.71434 , -30 , 30
50 , 50 , -0.113163 , -0.396156 , -1.79215 , -2.14222 , -0.787235 , 2.73777 , -30 , 30
50 , 50 , -0.112965 , -0.396523 , -1.79204 , -2.14626 , -0.787235 , 2.75915 , -30 , 30
50 , 50 , -0.113025 , -0.396589 , -1.79183 , -2.14884 , -0.787235 , 2.7792 , -30 , 30
50 , 50 , -0.113218 , -0.39647 , -1.79153 , -2.15037 , -0.787235 , 2.7981 , -30 , 30
50 , 50 , -0.113125 , -0.396199 , -1.7913 , -2.1507 , -0.787235 , 2.81578 , -30 , 30
50 , 50 , -0.112662 , -0.39578 , -1.79123 , -2.15066 , -0.787235 , 2.83235 , -30 , 30
50 , 50 , -0.112073 , -0.395222 , -1.79135 , -2.15052 , -0.787235 , 2.84756 , -30 , 30
50 , 50 , -0.111599 , -0.39462 , -1.79162 , -2.15047 , -0.787235 , 2.86169 , -30 , 30
50 , 50 , -0.111352 , -0.394024 , -1.7919 , -2.15047 , -0.787235 , 2.87466 , -30 , 30
50 , 50 , -0.111421 , -0.393508 , -1.79204 , -2.15047 , -0.787235 , 2.88619 , -30 , 30
50 , 50 , -0.111751 , -0.393046 , -1.79198 , -2.15047 , -0.787235 , 2.89666 , -30 , 30
50 , 50 , -0.112024 , -0.392657 , -1.79176 , -2.15047 , -0.787235 , 2.906 , -30 , 30
50 , 50 , -0.111984 , -0.392423 , -1.7916 , -2.1505 , -0.787235 , 2.91415 , -30 , 30
50 , 50 , -0.111683 , -0.392238 , -1.7916 , -2.15052 , -0.787235 , 2.92099 , -30 , 30
50 , 50 , -0.111281 , -0.39196 , -1.79166 , -2.15054 , -0.787235 , 2.9267 , -30 , 30
50 , 50 , -0.111007 , -0.391616 , -1.79183 , -2.15054 , -0.787235 , 2.9311 , -30 , 30
50 , 50 , -0.110907 , -0.391287 , -1.79204 , -2.15056 , -0.787235 , 2.93442 , -30 , 30
50 , 50 , -0.111045 , -0.39104 , -1.79213 , -2.15054 , -0.787235 , 2.93666 , -30 , 30
50 , 50 , -0.111332 , -0.390845 , -1.79213 , -2.15054 , -0.787235 , 2.93756 , -30 , 30
50 , 50 , -0.111538 , -0.390674 , -1.79201 , -2.15054 , -0.787235 , 2.93784 , -30 , 30
50 , 50 , -0.111527 , -0.390584 , -1.7919 , -2.15054 , -0.787235 , 2.93766 , -30 , 30
50 , 50 , -0.111338 , -0.390572 , -1.7919 , -2.15052 , -0.787235 , 2.93795 , -30 , 30
50 , 50 , -0.111108 , -0.390543 , -1.7919 , -2.1505 , -0.787235 , 2.93762 , -30 , 30
50 , 50 , -0.110936 , -0.390438 , -1.79202 , -2.1505 , -0.787216 , 2.93795 , -30 , 30
50 , 50 , -0.110886 , -0.39036 , -1.79213 , -2.1505 , -0.787216 , 2.9377 , -30 , 30
50 , 50 , -0.110973 , -0.390317 , -1.79213 , -2.1505 , -0.787216 , 2.93772 , -30 , 30
50 , 50 , -0.11115 , -0.390257 , -1.79213 , -2.1505 , -0.787216 , 2.9378 , -30 , 30
50 , 50 , -0.111287 , -0.390243 , -1.79206 , -2.1505 , -0.787216 , 2.93764 , -30 , 30
50 , 50 , -0.111315 , -0.390318 , -1.79206 , -2.1505 , -0.787216 , 2.93782 , -30 , 30
50 , 50 , -0.111279 , -0.390373 , -1.79206 , -2.1505 , -0.787216 , 2.93762 , -30 , 30
50 , 50 , -0.111207 , -0.390404 , -1.79206 , -2.15052 , -0.787216 , 2.93792 , -30 , 30
50 , 50 , -0.1111 , -0.390427 , -1.79216 , -2.15052 , -0.787216 , 2.93758 , -30 , 30
50 , 50 , -0.11108 , -0.39046 , -1.79216 , -2.15054 , -0.787216 , 2.9379 , -30 , 30
50 , 50 , -0.111146 , -0.390509 , -1.79216 , -2.15054 , -0.787216 , 2.9376 , -30 , 30
50 , 50 , -0.111209 , -0.390535 , -1.79216 , -2.15054 , -0.787216 , 2.9379 , -30 , 30
50 , 50 , -0.111262 , -0.390625 , -1.79216 , -2.15054 , -0.787216 , 2.9376 , -30 , 30
50 , 50 , -0.111253 , -0.39075 , -1.79216 , -2.15054 , -0.787216 , 2.93782 , -30 , 30
50 , 50 , -0.111233 , -0.390837 , -1.79216 , -2.15054 , -0.787216 , 2.9377 , -30 , 30
50 , 50 , -0.111243 , -0.390965 , -1.79216 , -2.15054 , -0.787216 , 2.93784 , -30 , 30
50 , 50 , -0.111217 , -0.391131 , -1.79216 , -2.15052 , -0.787216 , 2.93758 , -30 , 30
50 , 50 , -0.111253 , -0.391286 , -1.79216 , -2.15052 , -0.787216 , 2.9379 , -30 , 30
50 , 50 , -0.111388 , -0.391449 , -1.79216 , -2.15052 , -0.787216 , 2.93772 , -30 , 30
50 , 50 , -0.111504 , -0.391603 , -1.79216 , -2.1505 , -0.787216 , 2.93772 , -30 , 30
50 , 50 , -0.111644 , -0.391758 , -1.79216 , -2.1505 , -0.787216 , 2.93778 , -30 , 30
50 , 50 , -0.111723 , -0.391945 , -1.79216 , -2.1505 , -0.787216 , 2.93772 , -30 , 30
50 , 50 , -0.111736 , -0.392113 , -1.79216 , -2.1505 , -0.787216 , 2.93782 , -30 , 30
50 , 50 , -0.111762 , -0.392255 , -1.79216 , -2.1505 , -0.787216 , 2.93766 , -30 , 30
50 , 50 , -0.111802 , -0.392481 , -1.79216 , -2.1505 , -0.787216 , 2.93776 , -30 , 30
50 , 50 , -0.111867 , -0.392697 , -1.79216 , -2.15052 , -0.787216 , 2.93768 , -30 , 30
50 , 50 , -0.111955 , -0.392881 , -1.79216 , -2.15052 , -0.787216 , 2.93782 , -30 , 30
50 , 50 , -0.112033 , -0.393148 , -1.79216 , -2.15052 , -0.787216 , 2.93768 , -30 , 30
50 , 50 , -0.112104 , -0.393388 , -1.79216 , -2.15052 , -0.787216 , 2.93786 , -30 , 30
50 , 50 , -0.112194 , -0.393583 , -1.79216 , -2.15054 , -0.787216 , 2.93758 , -30 , 30
50 , 50 , -0.112238 , -0.393869 , -1.79216 , -2.15054 , -0.787216 , 2.93788 , -30 , 30
50 , 50 , -0.112224 , -0.39415 , -1.79216 , -2.15054 , -0.787196 , 2.93756 , -30 , 30
50 , 50 , -0.112263 , -0.394338 , -1.79216 , -2.15054 , -0.787196 , 2.93782 , -30 , 30
50 , 50 , -0.112351 , -0.394558 , -1.79216 , -2.15054 , -0.787196 , 2.93766 , -30 , 30
50 , 50 , -0.112362 , -0.394819 , -1.79216 , -2.15052 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.112404 , -0.395067 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.112474 , -0.395347 , -1.79216 , -2.15052 , -0.787196 , 2.9377 , -30 , 30
50 , 50 , -0.11247 , -0.395649 , -1.79216 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.112449 , -0.39588 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.112501 , -0.396127 , -1.79216 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.112593 , -0.396408 , -1.79216 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.112673 , -0.396664 , -1.79216 , -2.1505 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.112797 , -0.396941 , -1.79216 , -2.1505 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.112915 , -0.397208 , -1.79216 , -2.1505 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.11299 , -0.397461 , -1.79216 , -2.1505 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.113045 , -0.397735 , -1.79216 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.113074 , -0.397989 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.113157 , -0.398209 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.113245 , -0.398447 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.11329 , -0.398727 , -1.79216 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.113353 , -0.399018 , -1.79216 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.113374 , -0.3993 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.113395 , -0.399602 , -1.79216 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.113427 , -0.399903 , -1.79216 , -2.15054 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.113495 , -0.400176 , -1.79216 , -2.15054 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.113599 , -0.400409 , -1.79216 , -2.15054 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.113657 , -0.400627 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.113709 , -0.400877 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.113809 , -0.401145 , -1.79216 , -2.15052 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.113896 , -0.401415 , -1.79216 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.113949 , -0.401644 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.114042 , -0.401903 , -1.79216 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.114121 , -0.402192 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.114188 , -0.402421 , -1.79216 , -2.15052 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.114275 , -0.402641 , -1.79216 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.114345 , -0.40289 , -1.79216 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.114428 , -0.40314 , -1.79216 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.114529 , -0.40339 , -1.79216 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.114555 , -0.403685 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.114584 , -0.403965 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.114668 , -0.404236 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.114716 , -0.404542 , -1.79216 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.114748 , -0.404842 , -1.79216 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.114787 , -0.405116 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.114837 , -0.405396 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.11486 , -0.405665 , -1.79216 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.11492 , -0.405898 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.115009 , -0.406146 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.115056 , -0.406406 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.115119 , -0.406666 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.115214 , -0.406942 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.11531 , -0.407196 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.115399 , -0.407394 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.1155 , -0.407607 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.115607 , -0.407843 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.115673 , -0.408105 , -1.79216 , -2.15054 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.115713 , -0.408413 , -1.79216 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.115768 , -0.408717 , -1.79216 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.11583 , -0.408965 , -1.79216 , -2.15052 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.115919 , -0.409222 , -1.79216 , -2.15052 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.115954 , -0.409505 , -1.79216 , -2.15052 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.116017 , -0.40971 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.116127 , -0.409906 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.116191 , -0.410201 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.116176 , -0.410498 , -1.79216 , -2.15052 , -0.787196 , 2.93768 , -30 , 30
50 , 50 , -0.116171 , -0.410719 , -1.79216 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.116209 , -0.410945 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.116214 , -0.411165 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.116262 , -0.411359 , -1.79216 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.11633 , -0.41158 , -1.79216 , -2.1505 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.116397 , -0.411802 , -1.79216 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.116473 , -0.412011 , -1.79216 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.116552 , -0.412271 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.116604 , -0.412492 , -1.79216 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.116676 , -0.412669 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.116715 , -0.412922 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.116735 , -0.413146 , -1.79216 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.116796 , -0.413313 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.116825 , -0.413534 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.116845 , -0.413787 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.116924 , -0.414005 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.116966 , -0.414237 , -1.79216 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.11693 , -0.414453 , -1.79216 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.116974 , -0.414603 , -1.79216 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.117027 , -0.41476 , -1.79216 , -2.15054 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.117054 , -0.414949 , -1.79216 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.117064 , -0.415121 , -1.79216 , -2.15052 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.117063 , -0.415321 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.117069 , -0.415526 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.117096 , -0.415693 , -1.79216 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.117138 , -0.415867 , -1.79216 , -2.1505 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.117169 , -0.416045 , -1.79216 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.117219 , -0.416217 , -1.79216 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.117284 , -0.416396 , -1.79216 , -2.1505 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.117303 , -0.41657 , -1.79216 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.117322 , -0.416666 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.117401 , -0.416798 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.117424 , -0.417009 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.11745 , -0.417184 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.117497 , -0.417355 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.117512 , -0.417523 , -1.79216 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.117536 , -0.417664 , -1.79216 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.117601 , -0.417823 , -1.79216 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.117608 , -0.418035 , -1.79216 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.117587 , -0.418215 , -1.79216 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.11765 , -0.418376 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.117724 , -0.418553 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.11777 , -0.418719 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.117806 , -0.418893 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.11784 , -0.419086 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.117827 , -0.419261 , -1.79216 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.117834 , -0.419434 , -1.79216 , -2.1505 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.117864 , -0.419632 , -1.79216 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.117893 , -0.419777 , -1.79216 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
