0 , 40 , -0.0101698 , 0.313038 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0101526 , 0.31294 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.010126 , 0.312849 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0101319 , 0.312785 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.010123 , 0.312701 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0101065 , 0.312611 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0100814 , 0.312568 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0100778 , 0.312535 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0100873 , 0.312481 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0100913 , 0.312431 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0100846 , 0.312395 , -0.000914869 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0100699 , 0.312339 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0100717 , 0.312254 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0100578 , 0.312171 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0100331 , 0.31211 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0100162 , 0.312059 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0100174 , 0.312016 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0100016 , 0.311978 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00998165 , 0.311948 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0099639 , 0.311907 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00996006 , 0.311852 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00995889 , 0.311788 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00995309 , 0.311736 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00992127 , 0.311711 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00989582 , 0.311673 , -0.000914869 , 2.50893 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00989409 , 0.311637 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00987144 , 0.311595 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00986814 , 0.311535 , -0.000914869 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00986492 , 0.311484 , -0.000914869 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00984828 , 0.311424 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00983255 , 0.311341 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00982196 , 0.311283 , -0.000914869 , 2.50893 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00980172 , 0.311246 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00980571 , 0.311217 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00980671 , 0.311186 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00979393 , 0.31115 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00979607 , 0.311121 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00978583 , 0.311085 , -0.000914869 , 2.50893 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00977242 , 0.311051 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00977543 , 0.311011 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00977416 , 0.310977 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00973727 , 0.310933 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00970237 , 0.310887 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00967633 , 0.310847 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00965572 , 0.310821 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00963383 , 0.310802 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00962426 , 0.310752 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00961133 , 0.310712 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0096019 , 0.310687 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00959298 , 0.310661 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00959915 , 0.310637 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00960999 , 0.310599 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00958003 , 0.310547 , -0.000914869 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00957206 , 0.310492 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0095958 , 0.310421 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0096002 , 0.310364 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00957644 , 0.310333 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00957521 , 0.310312 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00956884 , 0.31028 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00955877 , 0.310256 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00955562 , 0.310231 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00956153 , 0.310199 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00956649 , 0.31018 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00956026 , 0.310151 , -0.000914869 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0095496 , 0.310116 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00954549 , 0.310051 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00953519 , 0.309998 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00952547 , 0.309958 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00954977 , 0.309929 , -0.000914869 , 2.50893 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00956727 , 0.309909 , -0.000914869 , 2.50893 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00955655 , 0.309896 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0095224 , 0.309872 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00949973 , 0.309841 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00948936 , 0.309822 , -0.000914869 , 2.50893 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00950043 , 0.309814 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00950413 , 0.309793 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0094887 , 0.309749 , -0.000914869 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00947931 , 0.309702 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00950134 , 0.309647 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00952509 , 0.30964 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0094532 , 0.309636 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00936515 , 0.309645 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00936363 , 0.309699 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00938255 , 0.30966 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00930874 , 0.309487 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00924921 , 0.309328 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0093301 , 0.30926 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00949573 , 0.309226 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00956655 , 0.309228 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00946654 , 0.309311 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0093214 , 0.309391 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00924062 , 0.309412 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00924743 , 0.3094 , -0.000914869 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00934284 , 0.309343 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00951352 , 0.309258 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00957517 , 0.309177 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00943538 , 0.309136 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00927505 , 0.309119 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00924795 , 0.309118 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00932301 , 0.309098 , -0.000914869 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00939907 , 0.309091 , -0.000914869 , 2.50897 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00938482 , 0.309101 , -0.000914869 , 2.50893 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00932113 , 0.30908 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.00923984 , 0.309061 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
0 , 40 , -0.0092175 , 0.309008 , -0.000914869 , 2.50895 , -1.25446 , -1.25446 , 35 , 0
