50 , 50 , -0.00452905 , -0.0261311 , -0.061145 , 0 , 0.186755 , -0.201567 , 0 , -50
50 , 50 , -0.00331206 , -0.0261373 , -0.0683463 , -1.95412e-05 , 0.20741 , -0.223434 , 0 , -50
50 , 50 , -0.00279199 , -0.0264409 , -0.0760727 , 0 , 0.23082 , -0.246492 , 0 , -50
50 , 50 , -0.00264384 , -0.0266515 , -0.0839881 , 0 , 0.256458 , -0.270586 , 0 , -50
50 , 50 , -0.00238505 , -0.0267164 , -0.092481 , 0 , 0.280494 , -0.296088 , 0 , -50
50 , 50 , -0.00158604 , -0.0265633 , -0.101262 , 0 , 0.307773 , -0.322566 , 0 , -50
50 , 50 , -0.000782911 , -0.0265486 , -0.110606 , 1.95412e-05 , 0.335619 , -0.350275 , 0 , -50
50 , 50 , -0.000109985 , -0.0267989 , -0.120255 , 0 , 0.366084 , -0.379411 , 0 , -50
50 , 50 , 0.000133766 , -0.0270161 , -0.13036 , 0 , 0.396725 , -0.4097 , 0 , -50
50 , 50 , 0.000132554 , -0.027282 , -0.140701 , 0 , 0.428674 , -0.441005 , 0 , -50
50 , 50 , 9.94339e-05 , -0.0277667 , -0.151452 , 0 , 0.461484 , -0.473541 , 0 , -50
50 , 50 , 0.000440832 , -0.0282744 , -0.162767 , 0 , 0.495329 , -0.50723 , 0 , -50
50 , 50 , 0.00132423 , -0.0286174 , -0.174213 , 0 , 0.530425 , -0.542404 , 0 , -50
50 , 50 , 0.00226028 , -0.0287044 , -0.18581 , 0 , 0.566869 , -0.578594 , 0 , -50
50 , 50 , 0.00273771 , -0.0283154 , -0.197847 , 0 , 0.604545 , -0.616015 , 0 , -50
50 , 50 , 0.00265837 , -0.0277928 , -0.210326 , 0 , 0.643432 , -0.654609 , 0 , -50
50 , 50 , 0.00227348 , -0.0273758 , -0.222982 , 0 , 0.683491 , -0.694415 , 0 , -50
50 , 50 , 0.00177852 , -0.0270029 , -0.235675 , 0 , 0.724742 , -0.735256 , 0 , -50
50 , 50 , 0.000785018 , -0.0263655 , -0.248168 , 0 , 0.767205 , -0.777543 , 0 , -50
50 , 50 , -0.000772711 , -0.0250874 , -0.260096 , 1.95412e-05 , 0.810841 , -0.823152 , 0 , -50
50 , 50 , -0.00236762 , -0.0233009 , -0.271584 , 0 , 0.855805 , -0.867647 , 0 , -50
50 , 50 , -0.00387942 , -0.0209496 , -0.282518 , -1.95412e-05 , 0.902098 , -0.91351 , 0 , -50
50 , 50 , -0.00480737 , -0.017891 , -0.292914 , 1.95412e-05 , 0.949563 , -0.960526 , 0 , -50
50 , 50 , -0.00506704 , -0.0144893 , -0.303611 , 0 , 1.00037 , -1.00889 , 0 , -50
50 , 50 , -0.00464539 , -0.0105127 , -0.314896 , 0 , 1.04981 , -1.05851 , 0 , -50
50 , 50 , -0.00410082 , -0.00706859 , -0.325504 , -1.95412e-05 , 1.10081 , -1.10894 , 0 , -50
50 , 50 , -0.00412086 , -0.0040428 , -0.33773 , -1.95412e-05 , 1.15066 , -1.16084 , 0 , -50
50 , 50 , -0.00434171 , -0.00190352 , -0.348907 , 0 , 1.20641 , -1.21399 , 0 , -50
50 , 50 , -0.00512927 , -0.000345136 , -0.361551 , 0 , 1.26078 , -1.26806 , 0 , -50
50 , 50 , -0.00611036 , 0.00238826 , -0.374442 , 0 , 1.31686 , -1.32339 , 0 , -50
50 , 50 , -0.00657 , 0.00530952 , -0.387419 , 1.95412e-05 , 1.37343 , -1.38035 , 0 , -50
50 , 50 , -0.00696434 , 0.00885454 , -0.400544 , 1.95412e-05 , 1.43184 , -1.4379 , 0 , -50
50 , 50 , -0.00757038 , 0.0130859 , -0.414485 , 0 , 1.49085 , -1.49726 , 0 , -50
50 , 50 , -0.00982176 , 0.0188771 , -0.427974 , -1.95412e-05 , 1.5511 , -1.55991 , 0 , -50
50 , 50 , -0.0129503 , 0.0250181 , -0.441854 , -1.95412e-05 , 1.61091 , -1.61711 , 0 , -50
50 , 50 , -0.0147756 , 0.0294045 , -0.455439 , 0 , 1.67024 , -1.67888 , 0 , -50
50 , 50 , -0.016206 , 0.0330706 , -0.469145 , 0 , 1.7282 , -1.73406 , 0 , -50
50 , 50 , -0.018133 , 0.0363979 , -0.482722 , 0 , 1.78497 , -1.79349 , 0 , -50
50 , 50 , -0.0205902 , 0.0394495 , -0.495757 , 0 , 1.84084 , -1.84902 , 0 , -50
50 , 50 , -0.0232796 , 0.0419075 , -0.507868 , 0 , 1.89479 , -1.90323 , 0 , -50
50 , 50 , -0.0253591 , 0.0443929 , -0.519725 , 0 , 1.94835 , -1.95617 , 0 , -50
50 , 50 , -0.0273898 , 0.0474465 , -0.531035 , 0 , 2.00043 , -2.00803 , 0 , -50
50 , 50 , -0.0293128 , 0.050332 , -0.542139 , 0 , 2.05079 , -2.05882 , 0 , -50
50 , 50 , -0.0304849 , 0.053192 , -0.553036 , 0 , 2.10306 , -2.10806 , 0 , -50
50 , 50 , -0.0316394 , 0.0562054 , -0.56379 , 0 , 2.14929 , -2.15623 , 0 , -50
50 , 50 , -0.0331877 , 0.0592472 , -0.57489 , 0 , 2.19881 , -2.2034 , 0 , -50
50 , 50 , -0.034747 , 0.0615288 , -0.585428 , 0 , 2.24438 , -2.24936 , 0 , -50
50 , 50 , -0.0363375 , 0.0632611 , -0.595615 , 0 , 2.28901 , -2.29384 , 0 , -50
50 , 50 , -0.0376894 , 0.0650639 , -0.605577 , 0 , 2.33276 , -2.33742 , 0 , -50
50 , 50 , -0.0388217 , 0.0668088 , -0.615 , 0 , 2.37517 , -2.37962 , 0 , -50
50 , 50 , -0.0401878 , 0.0688592 , -0.624339 , 0 , 2.41632 , -2.42078 , 0 , -50
50 , 50 , -0.0416155 , 0.0713677 , -0.633594 , 0 , 2.45642 , -2.4607 , 0 , -50
50 , 50 , -0.0435014 , 0.0738672 , -0.642373 , 0 , 2.49521 , -2.49937 , 0 , -50
50 , 50 , -0.045418 , 0.0760811 , -0.651059 , 0 , 2.53281 , -2.53687 , 0 , -50
50 , 50 , -0.0471945 , 0.0780421 , -0.659357 , 0 , 2.56908 , -2.5732 , 0 , -50
50 , 50 , -0.0488608 , 0.0797779 , -0.667364 , 0 , 2.60439 , -2.60839 , 0 , -50
50 , 50 , -0.0501673 , 0.0814838 , -0.674929 , 0 , 2.63853 , -2.64208 , 0 , -50
50 , 50 , -0.0511876 , 0.0832947 , -0.682298 , 0 , 2.67163 , -2.67454 , 0 , -50
50 , 50 , -0.0523222 , 0.0851769 , -0.689572 , -1.95412e-05 , 2.70319 , -2.70788 , 0 , -50
50 , 50 , -0.0538936 , 0.0866828 , -0.69661 , 0 , 2.73336 , -2.73819 , 0 , -50
50 , 50 , -0.0555671 , 0.0878785 , -0.70336 , 0 , 2.76242 , -2.76728 , 0 , -50
50 , 50 , -0.0568032 , 0.0887989 , -0.709529 , 0 , 2.79212 , -2.79507 , 0 , -50
50 , 50 , -0.0577808 , 0.0896948 , -0.715487 , 0 , 2.81752 , -2.8217 , 0 , -50
50 , 50 , -0.0587345 , 0.0910324 , -0.721368 , 0 , 2.84406 , -2.8473 , 0 , -50
50 , 50 , -0.0596024 , 0.0925132 , -0.727034 , 0 , 2.86884 , -2.87124 , 0 , -50
50 , 50 , -0.0606909 , 0.0938061 , -0.732391 , 0 , 2.89178 , -2.89444 , 0 , -50
50 , 50 , -0.0619065 , 0.0949092 , -0.737569 , 0 , 2.91388 , -2.91624 , 0 , -50
50 , 50 , -0.0629782 , 0.0959231 , -0.742434 , 0 , 2.93459 , -2.9369 , 0 , -50
50 , 50 , -0.063864 , 0.0967888 , -0.747093 , 0 , 2.95413 , -2.95726 , 0 , -50
50 , 50 , -0.0645974 , 0.0976936 , -0.751509 , 1.95412e-05 , 2.97241 , -2.97455 , 0 , -50
50 , 50 , -0.065531 , 0.0986679 , -0.755638 , 0 , 2.98968 , -2.99158 , 0 , -50
50 , 50 , -0.0665509 , 0.0995762 , -0.759367 , 0 , 3.00537 , -3.00758 , 0 , -50
50 , 50 , -0.067328 , 0.100365 , -0.762816 , 0 , 3.02052 , -3.0228 , 0 , -50
50 , 50 , -0.0680468 , 0.100981 , -0.766003 , 0 , 3.0338 , -3.03556 , 0 , -50
50 , 50 , -0.0686834 , 0.101517 , -0.768972 , 0 , 3.04606 , -3.04787 , 0 , -50
50 , 50 , -0.0691615 , 0.102067 , -0.771777 , 0 , 3.05755 , -3.05886 , 0 , -50
50 , 50 , -0.0696615 , 0.102612 , -0.774296 , 0 , 3.06745 , -3.06863 , 0 , -50
50 , 50 , -0.0702347 , 0.103108 , -0.776435 , 0 , 3.07576 , -3.07791 , 0 , -50
50 , 50 , -0.0707743 , 0.103463 , -0.778288 , 0 , 3.0835 , -3.08496 , 0 , -50
50 , 50 , -0.0712594 , 0.103704 , -0.779872 , 0 , 3.08998 , -3.09133 , 0 , -50
50 , 50 , -0.0717188 , 0.104014 , -0.781168 , 0 , 3.09532 , -3.09624 , 0 , -50
50 , 50 , -0.0721229 , 0.104314 , -0.782194 , 0 , 3.0994 , -3.10022 , 0 , -50
50 , 50 , -0.0724 , 0.10441 , -0.782965 , 0 , 3.1021 , -3.10265 , 0 , -50
50 , 50 , -0.0725474 , 0.104375 , -0.783494 , 0 , 3.1037 , -3.10407 , 0 , -50
50 , 50 , -0.0725954 , 0.104377 , -0.783835 , 0 , 3.10413 , -3.10439 , 0 , -50
50 , 50 , -0.0726476 , 0.104332 , -0.783901 , 1.95412e-05 , 3.10423 , -3.10439 , 0 , -50
50 , 50 , -0.0725833 , 0.104253 , -0.783767 , 0 , 3.10421 , -3.10439 , 0 , -50
50 , 50 , -0.0721608 , 0.104281 , -0.783621 , 0 , 3.10421 , -3.10439 , 0 , -50
50 , 50 , -0.0715169 , 0.10442 , -0.783537 , 0 , 3.10421 , -3.10439 , 0 , -50
50 , 50 , -0.0709241 , 0.104579 , -0.783537 , 0 , 3.10419 , -3.10437 , 0 , -50
50 , 50 , -0.070452 , 0.104651 , -0.783537 , 0 , 3.10417 , -3.10437 , 0 , -50
50 , 50 , -0.0700714 , 0.10464 , -0.783613 , 0 , 3.10415 , -3.10437 , 0 , -50
50 , 50 , -0.0697411 , 0.104596 , -0.783676 , 0 , 3.10415 , -3.10435 , 0 , -50
50 , 50 , -0.0695355 , 0.10459 , -0.783676 , 0 , 3.10417 , -3.10435 , 0 , -50
50 , 50 , -0.0693747 , 0.104614 , -0.783597 , 0 , 3.10415 , -3.10433 , 0 , -50
50 , 50 , -0.0691174 , 0.104629 , -0.783534 , 0 , 3.10415 , -3.10431 , 0 , -50
50 , 50 , -0.0687496 , 0.104688 , -0.783534 , 0 , 3.10415 , -3.10431 , 0 , -50
50 , 50 , -0.0683391 , 0.104731 , -0.783534 , 0 , 3.10415 , -3.10429 , 0 , -50
50 , 50 , -0.0679913 , 0.104674 , -0.783534 , 0 , 3.10413 , -3.10427 , 0 , -50
50 , 50 , -0.0677083 , 0.104615 , -0.783534 , 0 , 3.10413 , -3.10425 , 0 , -50
50 , 50 , -0.0674817 , 0.104583 , -0.783534 , 0 , 3.10413 , -3.10425 , 0 , -50
50 , 50 , -0.0672796 , 0.104513 , -0.783534 , 0 , 3.10411 , -3.10423 , 0 , -50
50 , 50 , -0.0670842 , 0.104467 , -0.783534 , 0 , 3.10413 , -3.10423 , 0 , -50
50 , 50 , -0.0668507 , 0.104484 , -0.783534 , 0 , 3.10413 , -3.10421 , 0 , -50
50 , 50 , -0.0666346 , 0.10448 , -0.783534 , 0 , 3.10413 , -3.10421 , 0 , -50
50 , 50 , -0.0664235 , 0.104455 , -0.783534 , 0 , 3.10413 , -3.10419 , 0 , -50
50 , 50 , -0.0662012 , 0.104433 , -0.783534 , 0 , 3.10413 , -3.10419 , 0 , -50
50 , 50 , -0.0660445 , 0.10441 , -0.783534 , 0 , 3.10411 , -3.10417 , 0 , -50
50 , 50 , -0.0659167 , 0.104406 , -0.783534 , 0 , 3.10411 , -3.10417 , 0 , -50
50 , 50 , -0.0657716 , 0.104421 , -0.783534 , 0 , 3.10413 , -3.10417 , 0 , -50
50 , 50 , -0.0656321 , 0.10446 , -0.783534 , 0 , 3.10413 , -3.10415 , 0 , -50
50 , 50 , -0.0654609 , 0.104508 , -0.783534 , 1.95412e-05 , 3.10413 , -3.10415 , 0 , -50
50 , 50 , -0.0652834 , 0.104516 , -0.783534 , 0 , 3.10413 , -3.10415 , 0 , -50
50 , 50 , -0.0651443 , 0.104484 , -0.783534 , 0 , 3.10413 , -3.10415 , 0 , -50
50 , 50 , -0.0649899 , 0.10444 , -0.783534 , 0 , 3.10413 , -3.10415 , 0 , -50
50 , 50 , -0.0648876 , 0.104396 , -0.783534 , 0 , 3.10411 , -3.10413 , 0 , -50
50 , 50 , -0.064839 , 0.104387 , -0.783534 , 0 , 3.10411 , -3.10413 , 0 , -50
50 , 50 , -0.0647592 , 0.104409 , -0.783534 , 0 , 3.10411 , -3.10413 , 0 , -50
50 , 50 , -0.0646582 , 0.104431 , -0.783534 , 0 , 3.10411 , -3.10413 , 0 , -50
50 , 50 , -0.0645459 , 0.104465 , -0.783534 , 0 , 3.10411 , -3.10413 , 0 , -50
50 , 50 , -0.0644369 , 0.104527 , -0.783534 , 0 , 3.10411 , -3.10413 , 0 , -50
50 , 50 , -0.0643252 , 0.104562 , -0.783534 , 0 , 3.10409 , -3.10413 , 0 , -50
50 , 50 , -0.0642404 , 0.10458 , -0.783534 , 0 , 3.10409 , -3.10413 , 0 , -50
50 , 50 , -0.0641658 , 0.104586 , -0.783534 , 0 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.064018 , 0.104594 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0638858 , 0.104593 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0638147 , 0.104562 , -0.783534 , 0 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.0637491 , 0.104545 , -0.783534 , -1.95412e-05 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.0636591 , 0.104517 , -0.783534 , 0 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.0635676 , 0.104481 , -0.783534 , 0 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.0635006 , 0.104432 , -0.783534 , 0 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.0634381 , 0.104409 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0633708 , 0.104379 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0632946 , 0.104373 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0632727 , 0.104458 , -0.783534 , 1.95412e-05 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0632706 , 0.1045 , -0.783534 , 0 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.0632559 , 0.104467 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0632094 , 0.104442 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0631261 , 0.104425 , -0.783534 , 0 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.0630531 , 0.104428 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0629832 , 0.104421 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0629438 , 0.104345 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0628945 , 0.104263 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0628286 , 0.104249 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.062759 , 0.104226 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0626643 , 0.104191 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0625692 , 0.104172 , -0.783534 , -1.95412e-05 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0625635 , 0.104117 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0626001 , 0.104116 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0625928 , 0.104136 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0625943 , 0.104148 , -0.783534 , -1.95412e-05 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.0625786 , 0.104164 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0625384 , 0.104177 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0624964 , 0.104171 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0624552 , 0.104113 , -0.783534 , 0 , 3.10413 , -3.10411 , 0 , -50
50 , 50 , -0.0624196 , 0.104089 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0623823 , 0.104069 , -0.783534 , 0 , 3.10413 , -3.10411 , 0 , -50
50 , 50 , -0.0623303 , 0.103994 , -0.783534 , 0 , 3.10413 , -3.10411 , 0 , -50
50 , 50 , -0.0622663 , 0.103951 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0622038 , 0.103978 , -0.783534 , 1.95412e-05 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0622097 , 0.104005 , -0.783534 , 0 , 3.10413 , -3.10409 , 0 , -50
50 , 50 , -0.0622434 , 0.104028 , -0.783534 , 0 , 3.10413 , -3.10409 , 0 , -50
50 , 50 , -0.0622431 , 0.104053 , -0.783534 , 0 , 3.10411 , -3.10409 , 0 , -50
50 , 50 , -0.0622625 , 0.104071 , -0.783534 , 0 , 3.10411 , -3.10409 , 0 , -50
50 , 50 , -0.0622385 , 0.104066 , -0.783534 , 0 , 3.10411 , -3.10409 , 0 , -50
50 , 50 , -0.062203 , 0.104048 , -0.783534 , 0 , 3.10411 , -3.10409 , 0 , -50
50 , 50 , -0.0621567 , 0.104053 , -0.783534 , 0 , 3.10411 , -3.10409 , 0 , -50
50 , 50 , -0.0620932 , 0.104061 , -0.783534 , 0 , 3.10411 , -3.10409 , 0 , -50
50 , 50 , -0.0620884 , 0.104039 , -0.783534 , 0 , 3.10411 , -3.10409 , 0 , -50
50 , 50 , -0.0620531 , 0.104012 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0619878 , 0.103991 , -0.783534 , 0 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.0619728 , 0.103965 , -0.783534 , -1.95412e-05 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0619802 , 0.103971 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0619623 , 0.103977 , -0.783534 , 0 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.0619384 , 0.103935 , -0.783534 , 0 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.0619245 , 0.103888 , -0.783534 , 0 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.061923 , 0.103891 , -0.783534 , 0 , 3.10413 , -3.10411 , 0 , -50
50 , 50 , -0.0619205 , 0.103908 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0619297 , 0.103913 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0619634 , 0.103911 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0619829 , 0.103852 , -0.783534 , 1.95412e-05 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0620117 , 0.103773 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0620511 , 0.103739 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0620397 , 0.103703 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0620184 , 0.103681 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0620033 , 0.103705 , -0.783534 , 0 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.0619818 , 0.10368 , -0.783534 , 0 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.0619648 , 0.103659 , -0.783534 , 0 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.0619524 , 0.103676 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0619651 , 0.103694 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0619927 , 0.103744 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0620368 , 0.103795 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0620536 , 0.103859 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0620308 , 0.1039 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0619939 , 0.103886 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0620436 , 0.103854 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0620859 , 0.103825 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0620473 , 0.103824 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0620474 , 0.103813 , -0.783534 , -1.95412e-05 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.062073 , 0.10377 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0620954 , 0.103725 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0621143 , 0.103666 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0621264 , 0.103629 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0621123 , 0.103631 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.062125 , 0.103628 , -0.783534 , 1.95412e-05 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0621391 , 0.103623 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0621273 , 0.103621 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0621354 , 0.10364 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.062133 , 0.103674 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0621538 , 0.103712 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0622041 , 0.103762 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0622027 , 0.103808 , -0.783534 , 0 , 3.10413 , -3.10411 , 0 , -50
50 , 50 , -0.0621728 , 0.103844 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0621921 , 0.103844 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0622218 , 0.103838 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0622199 , 0.103838 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0622132 , 0.103802 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0622024 , 0.103757 , -0.783534 , 0 , 3.10413 , -3.10411 , 0 , -50
50 , 50 , -0.062219 , 0.103773 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0622697 , 0.103796 , -0.783534 , 0 , 3.10413 , -3.10411 , 0 , -50
50 , 50 , -0.0622947 , 0.10381 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0622737 , 0.103887 , -0.783534 , -1.95412e-05 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0622797 , 0.103934 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0623294 , 0.103939 , -0.783534 , 0 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.0623526 , 0.103954 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0623554 , 0.10397 , -0.783534 , 0 , 3.10413 , -3.10411 , 0 , -50
50 , 50 , -0.062362 , 0.103997 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0623588 , 0.103987 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0623815 , 0.103927 , -0.783534 , -1.95412e-05 , 3.10413 , -3.10411 , 0 , -50
50 , 50 , -0.0623929 , 0.103883 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0623803 , 0.103853 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0623877 , 0.103824 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0623846 , 0.103827 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0624096 , 0.103845 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0624474 , 0.103835 , -0.783534 , 0 , 3.10411 , -3.10411 , 0 , -50
