50 , 50 , 0.0340021 , -0.12567 , -2.10818 , -0.768202 , 0.770664 , -0.735549 , -20 , -30
50 , 50 , 0.0341041 , -0.132215 , -2.12101 , -0.807656 , 0.814339 , -0.76615 , -20 , -30
50 , 50 , 0.0348716 , -0.138818 , -2.13391 , -0.846054 , 0.859088 , -0.795696 , -20 , -30
50 , 50 , 0.0361864 , -0.145407 , -2.14691 , -0.883124 , 0.905205 , -0.824051 , -20 , -30
50 , 50 , 0.0375926 , -0.152236 , -2.15977 , -0.919021 , 0.952475 , -0.851291 , -20 , -30
50 , 50 , 0.0384539 , -0.159127 , -2.17234 , -0.953491 , 1.00088 , -0.877163 , -20 , -30
50 , 50 , 0.0390552 , -0.165995 , -2.18487 , -0.986809 , 1.05028 , -0.901981 , -20 , -30
50 , 50 , 0.0400065 , -0.172875 , -2.1972 , -1.01913 , 1.10126 , -0.925606 , -20 , -30
50 , 50 , 0.0415112 , -0.17963 , -2.20946 , -1.05034 , 1.15336 , -0.94802 , -20 , -30
50 , 50 , 0.0433868 , -0.186261 , -2.22159 , -1.08037 , 1.20637 , -0.969241 , -20 , -30
50 , 50 , 0.0449111 , -0.193023 , -2.23341 , -1.10861 , 1.2608 , -0.989252 , -20 , -30
50 , 50 , 0.0452059 , -0.199716 , -2.24407 , -1.13565 , 1.31619 , -1.00785 , -20 , -30
50 , 50 , 0.0438354 , -0.205816 , -2.25317 , -1.16235 , 1.37052 , -1.0256 , -20 , -30
50 , 50 , 0.0414611 , -0.210966 , -2.26044 , -1.18691 , 1.42369 , -1.04195 , -20 , -30
50 , 50 , 0.03873 , -0.215017 , -2.26578 , -1.21063 , 1.47585 , -1.05708 , -20 , -30
50 , 50 , 0.0370531 , -0.217891 , -2.26991 , -1.23334 , 1.52657 , -1.07113 , -20 , -30
50 , 50 , 0.0375723 , -0.219892 , -2.27365 , -1.25433 , 1.57607 , -1.08381 , -20 , -30
50 , 50 , 0.0393938 , -0.221577 , -2.27763 , -1.27488 , 1.62455 , -1.0955 , -20 , -30
50 , 50 , 0.0419381 , -0.22376 , -2.28225 , -1.29329 , 1.67184 , -1.10585 , -20 , -30
50 , 50 , 0.0440442 , -0.226601 , -2.28711 , -1.31141 , 1.71786 , -1.11504 , -20 , -30
50 , 50 , 0.0449461 , -0.22959 , -2.29186 , -1.32841 , 1.76484 , -1.1234 , -20 , -30
50 , 50 , 0.0446307 , -0.23257 , -2.29594 , -1.34295 , 1.80623 , -1.12965 , -20 , -30
50 , 50 , 0.0431968 , -0.235094 , -2.29894 , -1.35741 , 1.84859 , -1.13536 , -20 , -30
50 , 50 , 0.0415526 , -0.237092 , -2.30089 , -1.36997 , 1.88973 , -1.13978 , -20 , -30
50 , 50 , 0.0405146 , -0.238706 , -2.3022 , -1.38187 , 1.92977 , -1.14312 , -20 , -30
50 , 50 , 0.0405298 , -0.24002 , -2.30324 , -1.39321 , 1.97053 , -1.14492 , -20 , -30
50 , 50 , 0.041279 , -0.241225 , -2.30432 , -1.40233 , 2.00821 , -1.14574 , -20 , -30
50 , 50 , 0.0421739 , -0.242326 , -2.30546 , -1.40995 , 2.04291 , -1.14582 , -20 , -30
50 , 50 , 0.0426925 , -0.243546 , -2.30656 , -1.4173 , 2.07984 , -1.14582 , -20 , -30
50 , 50 , 0.0426672 , -0.244911 , -2.30746 , -1.42303 , 2.11392 , -1.14582 , -20 , -30
50 , 50 , 0.0424285 , -0.245803 , -2.30807 , -1.4276 , 2.14673 , -1.14582 , -20 , -30
50 , 50 , 0.0421549 , -0.246181 , -2.30838 , -1.43084 , 2.17669 , -1.1458 , -20 , -30
50 , 50 , 0.0418693 , -0.246123 , -2.30851 , -1.43299 , 2.2086 , -1.1458 , -20 , -30
50 , 50 , 0.0417048 , -0.24573 , -2.30851 , -1.43391 , 2.23795 , -1.1458 , -20 , -30
50 , 50 , 0.0416336 , -0.245246 , -2.30844 , -1.43389 , 2.26588 , -1.14578 , -20 , -30
50 , 50 , 0.0417662 , -0.244579 , -2.30844 , -1.43368 , 2.29263 , -1.14578 , -20 , -30
50 , 50 , 0.0418957 , -0.243906 , -2.30844 , -1.43362 , 2.31844 , -1.14578 , -20 , -30
50 , 50 , 0.0418621 , -0.243305 , -2.30851 , -1.4336 , 2.34281 , -1.14576 , -20 , -30
50 , 50 , 0.0418037 , -0.242769 , -2.30851 , -1.43362 , 2.36587 , -1.14574 , -20 , -30
50 , 50 , 0.0417845 , -0.242274 , -2.30859 , -1.43364 , 2.38803 , -1.14572 , -20 , -30
50 , 50 , 0.0417985 , -0.241752 , -2.30867 , -1.43368 , 2.40872 , -1.14572 , -20 , -30
50 , 50 , 0.0417312 , -0.241262 , -2.30867 , -1.4337 , 2.42844 , -1.1457 , -20 , -30
50 , 50 , 0.0417046 , -0.240822 , -2.30867 , -1.4337 , 2.44667 , -1.1457 , -20 , -30
50 , 50 , 0.0418179 , -0.240372 , -2.30867 , -1.4337 , 2.464 , -1.1457 , -20 , -30
50 , 50 , 0.0419409 , -0.239902 , -2.30867 , -1.4337 , 2.48005 , -1.14568 , -20 , -30
50 , 50 , 0.0419564 , -0.239495 , -2.30874 , -1.43368 , 2.49482 , -1.14568 , -20 , -30
50 , 50 , 0.0419553 , -0.239166 , -2.30874 , -1.43368 , 2.50846 , -1.14566 , -20 , -30
50 , 50 , 0.0419827 , -0.238824 , -2.30874 , -1.43368 , 2.52085 , -1.14566 , -20 , -30
50 , 50 , 0.0419507 , -0.238475 , -2.30874 , -1.43368 , 2.53195 , -1.14564 , -20 , -30
50 , 50 , 0.0419037 , -0.238138 , -2.30874 , -1.43368 , 2.54213 , -1.14564 , -20 , -30
50 , 50 , 0.041939 , -0.237835 , -2.30874 , -1.43368 , 2.55086 , -1.14564 , -20 , -30
50 , 50 , 0.041976 , -0.237585 , -2.30874 , -1.43368 , 2.5585 , -1.14562 , -20 , -30
50 , 50 , 0.0419753 , -0.237318 , -2.30874 , -1.43366 , 2.5648 , -1.14562 , -20 , -30
50 , 50 , 0.0420158 , -0.237055 , -2.30882 , -1.43366 , 2.57013 , -1.14562 , -20 , -30
50 , 50 , 0.0420396 , -0.236871 , -2.30882 , -1.43366 , 2.57416 , -1.14562 , -20 , -30
50 , 50 , 0.0420347 , -0.236701 , -2.30882 , -1.43366 , 2.57707 , -1.14562 , -20 , -30
50 , 50 , 0.0420767 , -0.23647 , -2.30882 , -1.43368 , 2.57873 , -1.14562 , -20 , -30
50 , 50 , 0.0421438 , -0.236276 , -2.30882 , -1.43368 , 2.57922 , -1.14562 , -20 , -30
50 , 50 , 0.0421818 , -0.236113 , -2.30882 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0422738 , -0.235981 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0423551 , -0.235907 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0423764 , -0.235826 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0424045 , -0.235793 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0424734 , -0.235751 , -2.30882 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0425375 , -0.235677 , -2.30882 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0425585 , -0.235612 , -2.30882 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.042563 , -0.235595 , -2.30882 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0426085 , -0.235582 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0426974 , -0.235556 , -2.30882 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0427307 , -0.235568 , -2.30882 , -1.43366 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0427536 , -0.235589 , -2.30882 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0428365 , -0.235578 , -2.30882 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.042932 , -0.235554 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0429828 , -0.235497 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0430481 , -0.235438 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0431307 , -0.235459 , -2.30882 , -1.43368 , 2.57932 , -1.1456 , -20 , -30
50 , 50 , 0.0431865 , -0.2355 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0432175 , -0.235494 , -2.30882 , -1.4337 , 2.57932 , -1.1456 , -20 , -30
50 , 50 , 0.0432561 , -0.23551 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0432986 , -0.23558 , -2.30882 , -1.4337 , 2.57932 , -1.1456 , -20 , -30
50 , 50 , 0.0433501 , -0.235634 , -2.30882 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0433981 , -0.235719 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0434326 , -0.235846 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0435059 , -0.235923 , -2.30882 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0436026 , -0.235985 , -2.30882 , -1.43368 , 2.57932 , -1.1456 , -20 , -30
50 , 50 , 0.0436968 , -0.236051 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0437696 , -0.23609 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0438343 , -0.236163 , -2.30882 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0438642 , -0.236271 , -2.30882 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0439159 , -0.236376 , -2.30882 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0440124 , -0.236505 , -2.30882 , -1.43366 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0441073 , -0.236634 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0441886 , -0.23677 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0442511 , -0.236933 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0442946 , -0.237048 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0443352 , -0.237091 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0444029 , -0.237154 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0444611 , -0.237254 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0445568 , -0.237335 , -2.30882 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0446875 , -0.237448 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0447826 , -0.237554 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0448477 , -0.237611 , -2.30882 , -1.4337 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0449356 , -0.237672 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0450172 , -0.23774 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0450912 , -0.237825 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.045127 , -0.237948 , -2.30882 , -1.43368 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0451517 , -0.238089 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0452545 , -0.238213 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.045374 , -0.238333 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0454572 , -0.238451 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0455329 , -0.238568 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0456237 , -0.238704 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0456855 , -0.238842 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0457524 , -0.238988 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0458188 , -0.239108 , -2.30882 , -1.43366 , 2.57933 , -1.14562 , -20 , -30
50 , 50 , 0.0458465 , -0.239227 , -2.30882 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0458882 , -0.23935 , -2.30882 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0460049 , -0.239447 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0461004 , -0.23958 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0461413 , -0.239722 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0462432 , -0.23981 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0463931 , -0.239891 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0464575 , -0.239998 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.046487 , -0.240078 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0465775 , -0.240194 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0466854 , -0.240329 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0467661 , -0.24046 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0468032 , -0.240612 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0468919 , -0.240717 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0469829 , -0.240796 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0470071 , -0.240899 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0470631 , -0.241011 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0471426 , -0.241121 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0471729 , -0.241275 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0472037 , -0.241419 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0472663 , -0.241536 , -2.30882 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0473132 , -0.241663 , -2.30882 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0473951 , -0.241772 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0474689 , -0.241893 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0474976 , -0.242039 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0475344 , -0.242153 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0475912 , -0.242266 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0476608 , -0.242408 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.047743 , -0.242534 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0478362 , -0.242647 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0478943 , -0.242768 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.047947 , -0.242888 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0480271 , -0.243009 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0481065 , -0.243119 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0481759 , -0.243211 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0482372 , -0.243326 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0483064 , -0.243443 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.048387 , -0.243522 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0484344 , -0.243619 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0484776 , -0.243734 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0485531 , -0.243828 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0486502 , -0.243961 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0487071 , -0.244116 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0487181 , -0.24422 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0487544 , -0.244339 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0488019 , -0.244494 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0488547 , -0.244601 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0489296 , -0.244712 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0489696 , -0.244823 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.048982 , -0.244919 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0490181 , -0.24503 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0490546 , -0.245125 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0491169 , -0.24523 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0491798 , -0.245308 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0492124 , -0.2454 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0492316 , -0.245532 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0492866 , -0.245673 , -2.30882 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0493575 , -0.245768 , -2.30882 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0494065 , -0.245797 , -2.30882 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.04946 , -0.245887 , -2.30882 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0494537 , -0.246017 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0494718 , -0.246112 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0495177 , -0.246194 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0495196 , -0.246263 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0495412 , -0.246346 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0495672 , -0.246472 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0495395 , -0.24657 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0495605 , -0.246672 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0496122 , -0.246794 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0496701 , -0.246886 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0497054 , -0.246998 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0497183 , -0.247121 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0497882 , -0.247193 , -2.30882 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0498907 , -0.247225 , -2.30882 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0499826 , -0.2473 , -2.30882 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0500378 , -0.24742 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0500783 , -0.247523 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0500505 , -0.247578 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0500304 , -0.247621 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0500595 , -0.247674 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0501248 , -0.247708 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0501549 , -0.247744 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0501528 , -0.247785 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0501638 , -0.24785 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0502077 , -0.24792 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.050251 , -0.247963 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0502728 , -0.248032 , -2.30882 , -1.4337 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0503258 , -0.248091 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0503633 , -0.248153 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0503982 , -0.248286 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0504505 , -0.24841 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.050481 , -0.248483 , -2.30882 , -1.43368 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0504694 , -0.248584 , -2.30882 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
50 , 50 , 0.0504656 , -0.248723 , -2.30882 , -1.43366 , 2.57932 , -1.14562 , -20 , -30
