50 , 50 , 0.0228065 , -0.388807 , -1.27015 , -1.90671 , 1.91335 , -0.0703286 , -50 , -30
50 , 50 , 0.0229942 , -0.399855 , -1.27461 , -1.96684 , 1.97344 , -0.0703286 , -50 , -30
50 , 50 , 0.023343 , -0.410839 , -1.27877 , -2.0298 , 2.03336 , -0.0703286 , -50 , -30
50 , 50 , 0.0243509 , -0.421843 , -1.28312 , -2.08682 , 2.09344 , -0.0703286 , -50 , -30
50 , 50 , 0.0258897 , -0.432837 , -1.2875 , -2.14914 , 2.15328 , -0.0703286 , -50 , -30
50 , 50 , 0.0274921 , -0.443755 , -1.29208 , -2.20448 , 2.21274 , -0.0703286 , -50 , -30
50 , 50 , 0.0293881 , -0.454566 , -1.29663 , -2.26423 , 2.27084 , -0.0703286 , -50 , -30
50 , 50 , 0.0310023 , -0.465194 , -1.30091 , -2.32006 , 2.32804 , -0.0703286 , -50 , -30
50 , 50 , 0.032107 , -0.475333 , -1.30505 , -2.37458 , 2.38355 , -0.0703286 , -50 , -30
50 , 50 , 0.0331486 , -0.485073 , -1.3089 , -2.42803 , 2.43837 , -0.0703286 , -50 , -30
50 , 50 , 0.0340897 , -0.494625 , -1.31255 , -2.48022 , 2.49179 , -0.0703286 , -50 , -30
50 , 50 , 0.0352488 , -0.504019 , -1.316 , -2.53117 , 2.54373 , -0.0703286 , -50 , -30
50 , 50 , 0.0367607 , -0.513337 , -1.31937 , -2.58084 , 2.59487 , -0.0703286 , -50 , -30
50 , 50 , 0.0385893 , -0.522475 , -1.32277 , -2.62946 , 2.64486 , -0.0703286 , -50 , -30
50 , 50 , 0.0403987 , -0.531529 , -1.32626 , -2.67688 , 2.69316 , -0.0703286 , -50 , -30
50 , 50 , 0.0420399 , -0.540433 , -1.3299 , -2.72304 , 2.74041 , -0.0703286 , -50 , -30
50 , 50 , 0.0436984 , -0.548762 , -1.33331 , -2.76797 , 2.78671 , -0.0703286 , -50 , -30
50 , 50 , 0.0450664 , -0.556819 , -1.33637 , -2.81187 , 2.83185 , -0.0703286 , -50 , -30
50 , 50 , 0.0460229 , -0.564662 , -1.33917 , -2.85438 , 2.87574 , -0.0703286 , -50 , -30
50 , 50 , 0.0472359 , -0.572124 , -1.3419 , -2.89571 , 2.91832 , -0.0703286 , -50 , -30
50 , 50 , 0.0489157 , -0.579417 , -1.34464 , -2.93577 , 2.95982 , -0.0703286 , -50 , -30
50 , 50 , 0.0506959 , -0.586613 , -1.34746 , -2.97487 , 2.99996 , -0.0703286 , -50 , -30
50 , 50 , 0.0523238 , -0.593686 , -1.35008 , -3.01268 , 3.03888 , -0.0703286 , -50 , -30
50 , 50 , 0.0539426 , -0.60052 , -1.35276 , -3.04928 , 3.07853 , -0.0703286 , -50 , -30
50 , 50 , 0.0555397 , -0.607042 , -1.35536 , -3.08457 , 3.11336 , -0.0703286 , -50 , -30
50 , 50 , 0.0568958 , -0.613441 , -1.35788 , -3.11871 , 3.14865 , -0.0703286 , -50 , -30
50 , 50 , 0.0580289 , -0.619665 , -1.3601 , -3.15152 , 3.18271 , -0.0703286 , -50 , -30
50 , 50 , 0.0591727 , -0.625491 , -1.36212 , -3.18347 , 3.21714 , -0.0703286 , -50 , -30
50 , 50 , 0.0605397 , -0.631209 , -1.36405 , -3.21384 , 3.24891 , -0.0703286 , -50 , -30
50 , 50 , 0.0618729 , -0.636647 , -1.366 , -3.24317 , 3.27967 , -0.0703286 , -50 , -30
50 , 50 , 0.0632846 , -0.641899 , -1.36812 , -3.27139 , 3.30904 , -0.0703286 , -50 , -30
50 , 50 , 0.0648468 , -0.647149 , -1.37009 , -3.29782 , 3.33704 , -0.0703286 , -50 , -30
50 , 50 , 0.0662517 , -0.652135 , -1.37184 , -3.32483 , 3.36405 , -0.0703286 , -50 , -30
50 , 50 , 0.0673221 , -0.656717 , -1.37357 , -3.34902 , 3.38996 , -0.0703286 , -50 , -30
50 , 50 , 0.068292 , -0.660908 , -1.37519 , -3.37116 , 3.41435 , -0.0703482 , -50 , -30
50 , 50 , 0.069433 , -0.66494 , -1.37668 , -3.39307 , 3.4379 , -0.0703482 , -50 , -30
50 , 50 , 0.0705969 , -0.668933 , -1.37805 , -3.41515 , 3.46007 , -0.0703482 , -50 , -30
50 , 50 , 0.0717002 , -0.672616 , -1.37937 , -3.43467 , 3.48108 , -0.0703482 , -50 , -30
50 , 50 , 0.0728045 , -0.676062 , -1.3807 , -3.453 , 3.5009 , -0.0703482 , -50 , -30
50 , 50 , 0.0737468 , -0.679246 , -1.38187 , -3.47008 , 3.5195 , -0.0703482 , -50 , -30
50 , 50 , 0.0746654 , -0.682083 , -1.38306 , -3.48616 , 3.53673 , -0.0703482 , -50 , -30
50 , 50 , 0.0754305 , -0.684843 , -1.38406 , -3.50097 , 3.55319 , -0.0703482 , -50 , -30
50 , 50 , 0.0759697 , -0.687468 , -1.38497 , -3.5145 , 3.56784 , -0.0703482 , -50 , -30
50 , 50 , 0.0765001 , -0.689864 , -1.38577 , -3.52694 , 3.58187 , -0.0703482 , -50 , -30
50 , 50 , 0.0771787 , -0.692025 , -1.3866 , -3.53808 , 3.59446 , -0.0703482 , -50 , -30
50 , 50 , 0.0778339 , -0.693845 , -1.38739 , -3.54793 , 3.60571 , -0.0703482 , -50 , -30
50 , 50 , 0.0783617 , -0.695483 , -1.38809 , -3.55673 , 3.61593 , -0.0703482 , -50 , -30
50 , 50 , 0.0788092 , -0.696964 , -1.38862 , -3.56431 , 3.62512 , -0.0703482 , -50 , -30
50 , 50 , 0.0790633 , -0.698032 , -1.38904 , -3.5706 , 3.6329 , -0.0703482 , -50 , -30
50 , 50 , 0.0794122 , -0.698811 , -1.38943 , -3.57582 , 3.63927 , -0.0703482 , -50 , -30
50 , 50 , 0.0798603 , -0.699473 , -1.38973 , -3.5799 , 3.64489 , -0.0703482 , -50 , -30
50 , 50 , 0.0802213 , -0.699995 , -1.38993 , -3.58264 , 3.64886 , -0.0703482 , -50 , -30
50 , 50 , 0.0805942 , -0.700278 , -1.39013 , -3.58422 , 3.65191 , -0.0703482 , -50 , -30
50 , 50 , 0.0808589 , -0.700367 , -1.39021 , -3.58459 , 3.65384 , -0.0703482 , -50 , -30
50 , 50 , 0.0809177 , -0.700253 , -1.39021 , -3.58451 , 3.65447 , -0.0703482 , -50 , -30
50 , 50 , 0.0808872 , -0.700043 , -1.39021 , -3.58418 , 3.65453 , -0.0703482 , -50 , -30
50 , 50 , 0.0808468 , -0.699943 , -1.39002 , -3.58412 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.0810657 , -0.69991 , -1.38989 , -3.58412 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.0816179 , -0.699898 , -1.38989 , -3.58412 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.0821996 , -0.699968 , -1.39001 , -3.58412 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.0825424 , -0.7001 , -1.39016 , -3.58416 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.0825989 , -0.700214 , -1.39016 , -3.58422 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.0825294 , -0.700314 , -1.39016 , -3.58426 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.0825846 , -0.700375 , -1.39016 , -3.58426 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.0828196 , -0.700438 , -1.39016 , -3.58426 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.0831037 , -0.700595 , -1.39016 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0833839 , -0.700777 , -1.39016 , -3.58426 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.0836475 , -0.700929 , -1.39025 , -3.58424 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.083783 , -0.701135 , -1.39025 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0838185 , -0.701366 , -1.39025 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0838961 , -0.701527 , -1.39025 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0840641 , -0.701711 , -1.39018 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0843149 , -0.701984 , -1.39018 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0846148 , -0.702313 , -1.39018 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0848701 , -0.702633 , -1.39018 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0850341 , -0.702922 , -1.39025 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0851679 , -0.703154 , -1.39025 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0852993 , -0.703401 , -1.39025 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0854358 , -0.703661 , -1.39025 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0856708 , -0.703958 , -1.39025 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.085867 , -0.704313 , -1.39025 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.085999 , -0.704613 , -1.39025 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0861526 , -0.704917 , -1.39025 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0862715 , -0.705271 , -1.39025 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0864229 , -0.705652 , -1.39025 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0866026 , -0.706037 , -1.39025 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0867958 , -0.706387 , -1.39025 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0870094 , -0.706719 , -1.39025 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0872603 , -0.707055 , -1.39032 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0874728 , -0.707339 , -1.39039 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0876018 , -0.707619 , -1.39039 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0876804 , -0.707951 , -1.39039 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0877759 , -0.708306 , -1.39039 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0879217 , -0.708644 , -1.39039 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0880818 , -0.70901 , -1.39039 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0882064 , -0.709444 , -1.39039 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0882985 , -0.709853 , -1.39039 , -3.58426 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.0884418 , -0.710255 , -1.39039 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0886102 , -0.710703 , -1.39039 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0887458 , -0.711179 , -1.39039 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0888314 , -0.711595 , -1.39039 , -3.58426 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.0889228 , -0.711968 , -1.39039 , -3.58426 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.0890889 , -0.712325 , -1.39039 , -3.58424 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.089257 , -0.712693 , -1.39039 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0893731 , -0.713038 , -1.39039 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0895157 , -0.71334 , -1.39039 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0896676 , -0.7137 , -1.39039 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.089783 , -0.714135 , -1.39039 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0898691 , -0.714551 , -1.39039 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0899934 , -0.714947 , -1.39039 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0901294 , -0.715391 , -1.39039 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0902261 , -0.715809 , -1.39039 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0903542 , -0.716235 , -1.39039 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0904725 , -0.716681 , -1.39039 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0905907 , -0.717062 , -1.39039 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.090758 , -0.717503 , -1.39039 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0909143 , -0.717974 , -1.39039 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0910696 , -0.718293 , -1.39039 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0912451 , -0.718651 , -1.39046 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0913542 , -0.719086 , -1.39046 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0914449 , -0.719464 , -1.39046 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0915408 , -0.719809 , -1.39046 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0915945 , -0.720151 , -1.39046 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0917001 , -0.720479 , -1.39046 , -3.58416 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.0918443 , -0.720789 , -1.39046 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0919239 , -0.721195 , -1.39046 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0919732 , -0.721603 , -1.39046 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0920259 , -0.721966 , -1.39046 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0920579 , -0.722356 , -1.39046 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.092118 , -0.722727 , -1.39046 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0922585 , -0.723061 , -1.39046 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0924379 , -0.723431 , -1.39046 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0925649 , -0.723808 , -1.39052 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0926834 , -0.724165 , -1.39061 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0927784 , -0.724557 , -1.39061 , -3.58426 , 3.65459 , -0.0703677 , -50 , -30
50 , 50 , 0.0928376 , -0.724905 , -1.39061 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0929347 , -0.725247 , -1.39061 , -3.58424 , 3.65459 , -0.0703677 , -50 , -30
50 , 50 , 0.0930967 , -0.725598 , -1.39061 , -3.5842 , 3.65459 , -0.0703677 , -50 , -30
50 , 50 , 0.0932966 , -0.725923 , -1.39061 , -3.58416 , 3.65459 , -0.0703677 , -50 , -30
50 , 50 , 0.0934425 , -0.726242 , -1.39068 , -3.58416 , 3.65459 , -0.0703677 , -50 , -30
50 , 50 , 0.0935414 , -0.726624 , -1.39068 , -3.58416 , 3.65459 , -0.0703677 , -50 , -30
50 , 50 , 0.0935437 , -0.726957 , -1.39068 , -3.58418 , 3.65459 , -0.0703677 , -50 , -30
50 , 50 , 0.093489 , -0.727179 , -1.39068 , -3.58418 , 3.65459 , -0.0703677 , -50 , -30
50 , 50 , 0.0935023 , -0.727455 , -1.39068 , -3.5842 , 3.65459 , -0.0703677 , -50 , -30
50 , 50 , 0.0935788 , -0.727814 , -1.39068 , -3.58422 , 3.65459 , -0.0703677 , -50 , -30
50 , 50 , 0.0937232 , -0.728148 , -1.39068 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0938505 , -0.728452 , -1.39068 , -3.58426 , 3.65459 , -0.0703677 , -50 , -30
50 , 50 , 0.0939081 , -0.728807 , -1.39068 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0939472 , -0.729148 , -1.39068 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0939676 , -0.729443 , -1.39068 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.094024 , -0.729743 , -1.39068 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0941332 , -0.730089 , -1.39068 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0942994 , -0.730471 , -1.39068 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0944775 , -0.730861 , -1.39068 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.094585 , -0.731195 , -1.39068 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0946608 , -0.731512 , -1.39068 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0947107 , -0.731821 , -1.39068 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0947417 , -0.732103 , -1.39068 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0948163 , -0.732357 , -1.39068 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0949382 , -0.732622 , -1.39068 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0950609 , -0.732933 , -1.39068 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0951299 , -0.733201 , -1.39068 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0951399 , -0.733454 , -1.39068 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0951459 , -0.733715 , -1.39068 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0951857 , -0.733973 , -1.39068 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0952231 , -0.734213 , -1.39068 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0952593 , -0.734484 , -1.39068 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0952902 , -0.734772 , -1.39068 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.09532 , -0.735039 , -1.39068 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0953356 , -0.735305 , -1.39068 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0953449 , -0.735611 , -1.39068 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0954062 , -0.735879 , -1.39068 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0955081 , -0.736148 , -1.39068 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0955904 , -0.73647 , -1.39068 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0956367 , -0.736733 , -1.39068 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0956711 , -0.73703 , -1.39068 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0956896 , -0.737328 , -1.39068 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0957695 , -0.737589 , -1.39068 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0958826 , -0.737896 , -1.39068 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0959727 , -0.738212 , -1.39068 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0960901 , -0.738435 , -1.39068 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0961702 , -0.738694 , -1.39068 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.0961886 , -0.738973 , -1.39068 , -3.58428 , 3.65459 , -0.0703286 , -50 , -30
50 , 50 , 0.0962247 , -0.739143 , -1.39068 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
