0 , 0 , -0.00252634 , -0.0826292 , -0.00226738 , 0.316547 , -0.229022 , -0.187185 , 5.29302 , 0.242781
0 , 0 , -0.00270327 , -0.0829824 , -0.0019953 , 0.324676 , -0.23082 , -0.187048 , 5.34712 , 0.230854
0 , 0 , -0.00276359 , -0.0833752 , -0.00174543 , 0.33177 , -0.23209 , -0.186227 , 5.40278 , 0.219858
0 , 0 , -0.0027911 , -0.0836534 , -0.00147799 , 0.339625 , -0.232813 , -0.184644 , 5.45478 , 0.207845
0 , 0 , -0.0027071 , -0.0839151 , -0.00121143 , 0.346856 , -0.233009 , -0.183042 , 5.50639 , 0.195714
0 , 0 , -0.00245197 , -0.0843884 , -0.000976429 , 0.354066 , -0.232833 , -0.18183 , 5.56531 , 0.184978
0 , 0 , -0.00209729 , -0.0852342 , -0.000831459 , 0.360417 , -0.232051 , -0.181166 , 5.63713 , 0.178539
0 , 0 , -0.00149826 , -0.0863196 , -0.000773628 , 0.366924 , -0.230449 , -0.181029 , 5.71754 , 0.176307
0 , 0 , -0.000631378 , -0.0875281 , -0.000858875 , 0.373666 , -0.228456 , -0.18144 , 5.80274 , 0.181091
0 , 0 , 0.000538332 , -0.0888917 , -0.00112741 , 0.380017 , -0.225798 , -0.182397 , 5.89386 , 0.194959
0 , 0 , 0.00193366 , -0.0904472 , -0.00158329 , 0.386798 , -0.223316 , -0.184 , 5.99225 , 0.218219
0 , 0 , 0.00315423 , -0.0921653 , -0.00212792 , 0.3935 , -0.221577 , -0.186344 , 6.097 , 0.246119
0 , 0 , 0.00387128 , -0.0936474 , -0.00271413 , 0.399695 , -0.220327 , -0.189002 , 6.19471 , 0.276388
0 , 0 , 0.00406462 , -0.0947502 , -0.00334689 , 0.406143 , -0.219623 , -0.192383 , 6.28037 , 0.309296
0 , 0 , 0.00376054 , -0.0956615 , -0.00394799 , 0.412592 , -0.219447 , -0.195705 , 6.36012 , 0.341016
0 , 0 , 0.00292584 , -0.0961019 , -0.00443845 , 0.419392 , -0.219682 , -0.198812 , 6.42439 , 0.367636
0 , 0 , 0.00180352 , -0.0959185 , -0.00481122 , 0.425743 , -0.2206 , -0.201313 , 6.46772 , 0.388746
0 , 0 , 0.000687836 , -0.0953276 , -0.00509268 , 0.43227 , -0.222007 , -0.20358 , 6.49709 , 0.405578
0 , 0 , -0.000392763 , -0.094396 , -0.0051661 , 0.43782 , -0.224039 , -0.205358 , 6.51454 , 0.412323
0 , 0 , -0.00140974 , -0.0932436 , -0.00511246 , 0.443154 , -0.226717 , -0.20657 , 6.52395 , 0.412852
0 , 0 , -0.00224716 , -0.0920009 , -0.00496971 , 0.448176 , -0.229765 , -0.207488 , 6.52961 , 0.408962
0 , 0 , -0.00290064 , -0.0905984 , -0.00464243 , 0.452475 , -0.233673 , -0.208152 , 6.52912 , 0.395895
0 , 0 , -0.00335716 , -0.0892296 , -0.00424449 , 0.456403 , -0.238089 , -0.2087 , 6.52897 , 0.379155
0 , 0 , -0.00358359 , -0.0879753 , -0.00378902 , 0.459979 , -0.242408 , -0.209383 , 6.53192 , 0.359349
0 , 0 , -0.00356454 , -0.0867336 , -0.00330904 , 0.462676 , -0.246199 , -0.210341 , 6.53457 , 0.338069
0 , 0 , -0.00330007 , -0.0857797 , -0.00291933 , 0.464982 , -0.249228 , -0.211553 , 6.54627 , 0.320958
0 , 0 , -0.00289761 , -0.0851684 , -0.0025645 , 0.466916 , -0.252042 , -0.212823 , 6.56906 , 0.305338
0 , 0 , -0.00236725 , -0.084767 , -0.00236455 , 0.468577 , -0.254172 , -0.214269 , 6.59861 , 0.297145
0 , 0 , -0.00174106 , -0.0844923 , -0.00225392 , 0.470297 , -0.255696 , -0.215715 , 6.63224 , 0.293235
0 , 0 , -0.00104232 , -0.0844441 , -0.00225392 , 0.472251 , -0.256712 , -0.217454 , 6.6734 , 0.294712
0 , 0 , -0.000356171 , -0.0845976 , -0.00235266 , 0.474459 , -0.257298 , -0.218998 , 6.72137 , 0.301055
0 , 0 , 4.66461e-05 , -0.0847759 , -0.00250077 , 0.476746 , -0.257963 , -0.220444 , 6.77028 , 0.309887
0 , 0 , 4.4303e-06 , -0.0849311 , -0.00264512 , 0.479462 , -0.259116 , -0.22189 , 6.8185 , 0.318618
0 , 0 , -0.000349084 , -0.0849375 , -0.00271529 , 0.482119 , -0.26105 , -0.22318 , 6.86177 , 0.323774
0 , 0 , -0.000927294 , -0.0847344 , -0.00267557 , 0.484992 , -0.262946 , -0.224606 , 6.89793 , 0.323551
0 , 0 , -0.00157345 , -0.0844387 , -0.00262484 , 0.487806 , -0.264783 , -0.225779 , 6.93084 , 0.322762
0 , 0 , -0.00210171 , -0.0840864 , -0.00254376 , 0.490503 , -0.266424 , -0.227146 , 6.96165 , 0.320446
0 , 0 , -0.0024914 , -0.0835899 , -0.00244867 , 0.493277 , -0.267987 , -0.228338 , 6.98737 , 0.317391
0 , 0 , -0.00262237 , -0.0829424 , -0.00235096 , 0.495955 , -0.26916 , -0.229667 , 7.00769 , 0.314152
0 , 0 , -0.00244349 , -0.0820895 , -0.00228186 , 0.49826 , -0.270117 , -0.230781 , 7.02067 , 0.312265
0 , 0 , -0.00189373 , -0.0812358 , -0.00228186 , 0.500449 , -0.270821 , -0.231699 , 7.03314 , 0.313744
0 , 0 , -0.00116886 , -0.0804817 , -0.00228186 , 0.50213 , -0.271446 , -0.232423 , 7.0485 , 0.315222
0 , 0 , -0.000615315 , -0.0798988 , -0.00231466 , 0.503712 , -0.272052 , -0.233009 , 7.06924 , 0.318316
0 , 0 , -0.000192833 , -0.0796367 , -0.00237615 , 0.505119 , -0.272814 , -0.2334 , 7.10053 , 0.322844
0 , 0 , -8.89774e-05 , -0.0797289 , -0.00242651 , 0.5068 , -0.273752 , -0.234064 , 7.14368 , 0.326857
0 , 0 , -0.000426993 , -0.0802076 , -0.00242651 , 0.508578 , -0.275003 , -0.234846 , 7.19999 , 0.328416
0 , 0 , -0.000912407 , -0.0808146 , -0.00242651 , 0.510864 , -0.276449 , -0.235979 , 7.26093 , 0.329975
0 , 0 , -0.00141571 , -0.0814359 , -0.00239296 , 0.513483 , -0.278325 , -0.237347 , 7.32271 , 0.329879
0 , 0 , -0.00194723 , -0.0820235 , -0.00232357 , 0.516649 , -0.280122 , -0.238969 , 7.38369 , 0.327996
0 , 0 , -0.00241165 , -0.0823108 , -0.00222108 , 0.519814 , -0.282213 , -0.240532 , 7.43483 , 0.32444
0 , 0 , -0.00263894 , -0.0821511 , -0.00210026 , 0.523058 , -0.284011 , -0.242525 , 7.47096 , 0.31992
0 , 0 , -0.00261868 , -0.0817399 , -0.00202355 , 0.526439 , -0.285711 , -0.244382 , 7.49847 , 0.317503
0 , 0 , -0.00221856 , -0.0810757 , -0.00199184 , 0.529526 , -0.287118 , -0.246179 , 7.51716 , 0.31726
0 , 0 , -0.00152507 , -0.0800321 , -0.00199184 , 0.532653 , -0.288213 , -0.247743 , 7.52261 , 0.318561
0 , 0 , -0.00080105 , -0.0789863 , -0.00206032 , 0.535193 , -0.288955 , -0.248896 , 7.52738 , 0.323238
0 , 0 , -0.000161554 , -0.0779127 , -0.00217485 , 0.53705 , -0.2896 , -0.249384 , 7.53061 , 0.330224
0 , 0 , 0.000137431 , -0.0768161 , -0.00224023 , 0.538691 , -0.290245 , -0.24958 , 7.53245 , 0.334852
0 , 0 , -6.81603e-05 , -0.0761049 , -0.00230244 , 0.53961 , -0.290694 , -0.249384 , 7.54674 , 0.339363
0 , 0 , -0.000699126 , -0.0757432 , -0.00230244 , 0.540411 , -0.291183 , -0.249326 , 7.57248 , 0.340842
0 , 0 , -0.0015376 , -0.0757008 , -0.00225609 , 0.541446 , -0.292023 , -0.249462 , 7.60885 , 0.340035
0 , 0 , -0.00245598 , -0.0761281 , -0.00216848 , 0.542971 , -0.293078 , -0.250303 , 7.66113 , 0.337167
0 , 0 , -0.00297604 , -0.0768744 , -0.00205181 , 0.544905 , -0.294309 , -0.251436 , 7.72447 , 0.332815
0 , 0 , -0.00284758 , -0.0776823 , -0.0019899 , 0.547524 , -0.295638 , -0.253038 , 7.79033 , 0.331095
0 , 0 , -0.00248489 , -0.0785409 , -0.00192276 , 0.550357 , -0.297358 , -0.254895 , 7.85838 , 0.32908
0 , 0 , -0.00196681 , -0.0791621 , -0.00192276 , 0.55364 , -0.299253 , -0.256966 , 7.91886 , 0.330336
0 , 0 , -0.00134128 , -0.0793427 , -0.00192276 , 0.557314 , -0.301481 , -0.259253 , 7.96476 , 0.331591
0 , 0 , -0.000826584 , -0.0791709 , -0.00192276 , 0.560851 , -0.303455 , -0.261558 , 7.99881 , 0.332844
0 , 0 , -0.000516582 , -0.0785805 , -0.00200066 , 0.564466 , -0.305077 , -0.263532 , 8.01855 , 0.337939
0 , 0 , -0.000506594 , -0.0775345 , -0.00206612 , 0.567397 , -0.306718 , -0.265095 , 8.02251 , 0.342465
0 , 0 , -0.000758117 , -0.0761903 , -0.00210475 , 0.570113 , -0.307871 , -0.266131 , 8.01575 , 0.345706
0 , 0 , -0.00121539 , -0.074706 , -0.00210475 , 0.572165 , -0.308574 , -0.266561 , 8.00348 , 0.347064
0 , 0 , -0.00175956 , -0.0731258 , -0.00210475 , 0.573631 , -0.30877 , -0.266561 , 7.98712 , 0.348423
0 , 0 , -0.00213234 , -0.0717449 , -0.00205772 , 0.574627 , -0.308535 , -0.266092 , 7.97662 , 0.347462
0 , 0 , -0.0022293 , -0.0707868 , -0.00201913 , 0.575096 , -0.308105 , -0.265271 , 7.97968 , 0.34689
0 , 0 , -0.00215105 , -0.0703536 , -0.00194943 , 0.574959 , -0.307812 , -0.264802 , 8 , 0.344762
0 , 0 , -0.00189548 , -0.0706383 , -0.00194943 , 0.574256 , -0.307988 , -0.264802 , 8.04443 , 0.34603
0 , 0 , -0.00151547 , -0.0714939 , -0.00194943 , 0.573592 , -0.308809 , -0.26531 , 8.10839 , 0.347297
0 , 0 , -0.00134497 , -0.0728234 , -0.00194943 , 0.573435 , -0.310235 , -0.266483 , 8.18892 , 0.348563
0 , 0 , -0.00146708 , -0.0743446 , -0.00194943 , 0.574002 , -0.31215 , -0.268241 , 8.27672 , 0.349829
0 , 0 , -0.00168536 , -0.0758516 , -0.00194943 , 0.575233 , -0.31432 , -0.270469 , 8.36491 , 0.351095
0 , 0 , -0.00184094 , -0.0770772 , -0.00194943 , 0.57705 , -0.316645 , -0.272834 , 8.44441 , 0.35236
0 , 0 , -0.00201824 , -0.0775696 , -0.00194943 , 0.579415 , -0.3194 , -0.275139 , 8.49975 , 0.353626
0 , 0 , -0.00226838 , -0.0775667 , -0.00190763 , 0.582307 , -0.321843 , -0.277563 , 8.53856 , 0.352829
0 , 0 , -0.00233932 , -0.076828 , -0.00184862 , 0.585551 , -0.324168 , -0.279653 , 8.5524 , 0.351159
0 , 0 , -0.00218254 , -0.0751559 , -0.00184862 , 0.589342 , -0.325927 , -0.281627 , 8.53418 , 0.352365
0 , 0 , -0.00202245 , -0.073104 , -0.00181067 , 0.593875 , -0.327314 , -0.282956 , 8.50211 , 0.351698
0 , 0 , -0.00177785 , -0.0707795 , -0.00181067 , 0.598233 , -0.328096 , -0.283933 , 8.45963 , 0.35288
0 , 0 , -0.00143392 , -0.0682844 , -0.00185762 , 0.601965 , -0.328272 , -0.284343 , 8.41005 , 0.356377
0 , 0 , -0.0012021 , -0.0661226 , -0.00193733 , 0.604799 , -0.328213 , -0.284343 , 8.37036 , 0.361517
0 , 0 , -0.00109335 , -0.064658 , -0.0019952 , 0.607398 , -0.32751 , -0.283874 , 8.35309 , 0.365626
0 , 0 , -0.00118321 , -0.0639993 , -0.00205856 , 0.609254 , -0.326122 , -0.282682 , 8.36233 , 0.37004
0 , 0 , -0.00157029 , -0.0642047 , -0.00209202 , 0.610661 , -0.324598 , -0.280924 , 8.40053 , 0.373016
0 , 0 , -0.00213955 , -0.0654958 , -0.00209202 , 0.611501 , -0.32368 , -0.279204 , 8.47567 , 0.374362
0 , 0 , -0.00264921 , -0.0678209 , -0.00202231 , 0.611795 , -0.323152 , -0.277973 , 8.58663 , 0.372271
0 , 0 , -0.00299341 , -0.0706689 , -0.00192676 , 0.61197 , -0.323093 , -0.277309 , 8.71665 , 0.368865
0 , 0 , -0.00325714 , -0.0737049 , -0.00182882 , 0.61285 , -0.32368 , -0.277152 , 8.85468 , 0.365286
0 , 0 , -0.00332392 , -0.0765484 , -0.00173212 , 0.614257 , -0.324833 , -0.277445 , 8.9879 , 0.36171
0 , 0 , -0.00316562 , -0.0788786 , -0.00160968 , 0.616328 , -0.326337 , -0.278325 , 9.10532 , 0.356808
0 , 0 , -0.00294553 , -0.0805203 , -0.00146395 , 0.618868 , -0.328682 , -0.279653 , 9.2007 , 0.350685
0 , 0 , -0.0026601 , -0.0810962 , -0.00134772 , 0.62219 , -0.33177 , -0.281686 , 9.26085 , 0.34593
0 , 0 , -0.00240605 , -0.0803581 , -0.00120255 , 0.625923 , -0.335131 , -0.284304 , 9.27675 , 0.339679
0 , 0 , -0.00223725 , -0.0786417 , -0.0010946 , 0.630066 , -0.339156 , -0.287353 , 9.25902 , 0.335176
0 , 0 , -0.00214211 , -0.0760546 , -0.00103025 , 0.63497 , -0.342791 , -0.291105 , 9.21077 , 0.332759
0 , 0 , -0.00209467 , -0.0724317 , -0.00103025 , 0.639777 , -0.345878 , -0.295189 , 9.12591 , 0.333475
0 , 0 , -0.00186801 , -0.0683837 , -0.00114206 , 0.644077 , -0.348458 , -0.299038 , 9.02457 , 0.339702
0 , 0 , -0.00159536 , -0.0644811 , -0.00128162 , 0.648082 , -0.350588 , -0.302165 , 8.92586 , 0.347362
0 , 0 , -0.00147153 , -0.0609346 , -0.00148156 , 0.651483 , -0.352034 , -0.30492 , 8.83702 , 0.35808
0 , 0 , -0.0014252 , -0.0578379 , -0.00163366 , 0.654218 , -0.353011 , -0.306835 , 8.76145 , 0.366554
0 , 0 , -0.00146975 , -0.0557677 , -0.00182769 , 0.656563 , -0.353402 , -0.30832 , 8.71897 , 0.377186
0 , 0 , -0.0017202 , -0.0550424 , -0.00202179 , 0.658205 , -0.353382 , -0.30918 , 8.72094 , 0.387935
0 , 0 , -0.00211069 , -0.0551737 , -0.00218388 , 0.659455 , -0.352835 , -0.309493 , 8.75161 , 0.39722
0 , 0 , -0.00256882 , -0.0561933 , -0.00226286 , 0.659963 , -0.351643 , -0.309473 , 8.81252 , 0.402503
0 , 0 , -0.00289557 , -0.0581421 , -0.00237545 , 0.659963 , -0.349748 , -0.308868 , 8.90555 , 0.409493
0 , 0 , -0.00302818 , -0.0605529 , -0.00249885 , 0.659397 , -0.347676 , -0.307421 , 9.01539 , 0.417083
0 , 0 , -0.00302509 , -0.0634059 , -0.00255535 , 0.658244 , -0.346191 , -0.305409 , 9.14162 , 0.421448
0 , 0 , -0.00286913 , -0.0663268 , -0.00251932 , 0.656778 , -0.345234 , -0.303279 , 9.27178 , 0.421286
0 , 0 , -0.00280388 , -0.0687913 , -0.0023779 , 0.655664 , -0.344862 , -0.301598 , 9.38814 , 0.415907
0 , 0 , -0.00288731 , -0.0707681 , -0.00225394 , 0.655313 , -0.344901 , -0.300563 , 9.48935 , 0.411308
0 , 0 , -0.00303079 , -0.0720097 , -0.00215656 , 0.655352 , -0.345507 , -0.299976 , 9.56674 , 0.407949
0 , 0 , -0.00313916 , -0.0724188 , -0.0020362 , 0.656016 , -0.34668 , -0.29982 , 9.61659 , 0.4034
0 , 0 , -0.00330761 , -0.0721749 , -0.00190575 , 0.657306 , -0.348399 , -0.30023 , 9.6445 , 0.398283
0 , 0 , -0.00354875 , -0.0713679 , -0.0017269 , 0.659143 , -0.35094 , -0.301286 , 9.65314 , 0.390702
0 , 0 , -0.00368747 , -0.0700312 , -0.00155971 , 0.661585 , -0.353949 , -0.303044 , 9.64336 , 0.383591
0 , 0 , -0.00376947 , -0.0683822 , -0.00139808 , 0.664673 , -0.357232 , -0.305487 , 9.62219 , 0.376656
0 , 0 , -0.00374667 , -0.0663868 , -0.00124605 , 0.668054 , -0.360906 , -0.308242 , 9.58834 , 0.370097
0 , 0 , -0.00348954 , -0.0641638 , -0.0011671 , 0.671747 , -0.363524 , -0.311584 , 9.54564 , 0.367051
0 , 0 , -0.00307236 , -0.0621036 , -0.00120426 , 0.675831 , -0.365791 , -0.3143 , 9.5072 , 0.369684
0 , 0 , -0.00259108 , -0.0603036 , -0.00131068 , 0.679192 , -0.367511 , -0.316704 , 9.47642 , 0.37575
0 , 0 , -0.00204549 , -0.058813 , -0.00142394 , 0.681967 , -0.368585 , -0.318443 , 9.45512 , 0.382215
0 , 0 , -0.00156446 , -0.0576635 , -0.00156217 , 0.68398 , -0.369132 , -0.319635 , 9.44457 , 0.389976
0 , 0 , -0.00129507 , -0.0570969 , -0.00173507 , 0.685582 , -0.369211 , -0.320319 , 9.45315 , 0.399527
0 , 0 , -0.00135037 , -0.0572166 , -0.00184378 , 0.686579 , -0.368918 , -0.320514 , 9.48471 , 0.406014
0 , 0 , -0.00169254 , -0.0576798 , -0.00194445 , 0.687126 , -0.368038 , -0.320358 , 9.52801 , 0.412168
0 , 0 , -0.00206235 , -0.0583336 , -0.00202659 , 0.687106 , -0.36712 , -0.319654 , 9.57807 , 0.417468
0 , 0 , -0.00242675 , -0.0591845 , -0.00202659 , 0.686735 , -0.366768 , -0.318462 , 9.63521 , 0.418767
0 , 0 , -0.00277213 , -0.060373 , -0.0019628 , 0.686637 , -0.366651 , -0.317856 , 9.70431 , 0.416921
0 , 0 , -0.0029581 , -0.0616941 , -0.00187841 , 0.687321 , -0.36712 , -0.31772 , 9.7786 , 0.414024
0 , 0 , -0.00294112 , -0.0627629 , -0.00181452 , 0.688533 , -0.368234 , -0.318032 , 9.84512 , 0.412089
0 , 0 , -0.00289777 , -0.0636272 , -0.00172509 , 0.690448 , -0.37007 , -0.318853 , 9.90532 , 0.408856
0 , 0 , -0.0028652 , -0.0641602 , -0.00162356 , 0.69289 , -0.372533 , -0.32028 , 9.95479 , 0.404976
0 , 0 , -0.00292477 , -0.0641037 , -0.00150657 , 0.69588 , -0.375425 , -0.32241 , 9.98458 , 0.400272
0 , 0 , -0.00286707 , -0.0633168 , -0.00140548 , 0.69971 , -0.377926 , -0.325126 , 9.98959 , 0.396284
0 , 0 , -0.00256931 , -0.0620506 , -0.00140548 , 0.703775 , -0.3799 , -0.327842 , 9.9779 , 0.397221
0 , 0 , -0.00228313 , -0.0604817 , -0.00144329 , 0.707292 , -0.381385 , -0.329796 , 9.95524 , 0.400022
0 , 0 , -0.00197256 , -0.0584944 , -0.00148835 , 0.710204 , -0.382264 , -0.331418 , 9.91753 , 0.4032
0 , 0 , -0.00159792 , -0.0563869 , -0.00157965 , 0.712431 , -0.382499 , -0.332532 , 9.87462 , 0.408685
0 , 0 , -0.00136167 , -0.0545238 , -0.00170417 , 0.714171 , -0.38246 , -0.33304 , 9.83882 , 0.415861
0 , 0 , -0.00129074 , -0.0530447 , -0.00183849 , 0.715226 , -0.381717 , -0.333059 , 9.81502 , 0.423593
0 , 0 , -0.00131813 , -0.052079 , -0.00193165 , 0.715832 , -0.38031 , -0.332473 , 9.80781 , 0.429374
0 , 0 , -0.00140194 , -0.0516911 , -0.00210133 , 0.71589 , -0.379098 , -0.331496 , 9.81969 , 0.438984
0 , 0 , -0.0017453 , -0.0519723 , -0.00216169 , 0.715363 , -0.378493 , -0.32964 , 9.85407 , 0.443303
0 , 0 , -0.00241098 , -0.0529231 , -0.00212525 , 0.714268 , -0.378454 , -0.327705 , 9.91134 , 0.442886
0 , 0 , -0.00310275 , -0.0545588 , -0.00194649 , 0.712588 , -0.378766 , -0.32624 , 9.99242 , 0.435429
0 , 0 , -0.00377849 , -0.056708 , -0.0017757 , 0.711259 , -0.379782 , -0.32538 , 10.0919 , 0.428263
0 , 0 , -0.00437949 , -0.0589102 , -0.00159089 , 0.710477 , -0.381502 , -0.325067 , 10.1943 , 0.420307
0 , 0 , -0.00471349 , -0.0609004 , -0.00130111 , 0.710341 , -0.383476 , -0.325165 , 10.2909 , 0.407065
0 , 0 , -0.00466124 , -0.0624162 , -0.000992292 , 0.710712 , -0.386231 , -0.325673 , 10.3725 , 0.392714
0 , 0 , -0.00434968 , -0.0631417 , -0.000632489 , 0.711787 , -0.389143 , -0.327119 , 10.4282 , 0.375666
0 , 0 , -0.00369605 , -0.0628861 , -0.0003778 , 0.713233 , -0.391898 , -0.328936 , 10.451 , 0.363589
0 , 0 , -0.00283634 , -0.0616565 , -0.000268863 , 0.715382 , -0.39395 , -0.331438 , 10.4406 , 0.358547
0 , 0 , -0.00200075 , -0.0597362 , -0.000268863 , 0.717786 , -0.395552 , -0.334427 , 10.4061 , 0.35881
0 , 0 , -0.00102139 , -0.0574534 , -0.000462849 , 0.72101 , -0.396549 , -0.338121 , 10.3583 , 0.368635
0 , 0 , -2.1635e-06 , -0.0547325 , -0.000815756 , 0.724645 , -0.396998 , -0.341599 , 10.2943 , 0.386408
0 , 0 , 0.00079078 , -0.0516275 , -0.0012766 , 0.72824 , -0.397057 , -0.344608 , 10.2157 , 0.409707
0 , 0 , 0.00119747 , -0.0486135 , -0.00171847 , 0.731504 , -0.396568 , -0.346914 , 10.1384 , 0.432339
0 , 0 , 0.00116024 , -0.0463584 , -0.00213075 , 0.734161 , -0.395513 , -0.348868 , 10.0853 , 0.453772
0 , 0 , 0.000763762 , -0.0450341 , -0.00256237 , 0.736037 , -0.393696 , -0.350002 , 10.0624 , 0.476402
0 , 0 , 5.63685e-05 , -0.0444344 , -0.00295855 , 0.737581 , -0.392113 , -0.350725 , 10.0634 , 0.49754
0 , 0 , -0.000919155 , -0.0445754 , -0.00325506 , 0.738441 , -0.390901 , -0.350959 , 10.0892 , 0.513999
0 , 0 , -0.00198711 , -0.0456797 , -0.00342981 , 0.738734 , -0.390296 , -0.350686 , 10.1478 , 0.524633
0 , 0 , -0.00283441 , -0.0476289 , -0.00351436 , 0.738519 , -0.390237 , -0.349845 , 10.2357 , 0.530927
0 , 0 , -0.00356963 , -0.0498818 , -0.00340864 , 0.737679 , -0.390471 , -0.348262 , 10.335 , 0.527892
0 , 0 , -0.00428495 , -0.0522818 , -0.00319867 , 0.736877 , -0.391468 , -0.346015 , 10.4407 , 0.51966
0 , 0 , -0.00488857 , -0.0546261 , -0.0028477 , 0.736721 , -0.393129 , -0.343827 , 10.5458 , 0.504356
0 , 0 , -0.00545056 , -0.0566674 , -0.00231517 , 0.737112 , -0.3952 , -0.341912 , 10.642 , 0.479895
0 , 0 , -0.0058731 , -0.0580941 , -0.00178978 , 0.738148 , -0.398053 , -0.340641 , 10.7185 , 0.455477
0 , 0 , -0.00615401 , -0.0586957 , -0.00123651 , 0.739867 , -0.401532 , -0.339918 , 10.7678 , 0.429376
0 , 0 , -0.0061722 , -0.0583696 , -0.000695629 , 0.742095 , -0.404541 , -0.339723 , 10.786 , 0.40356
