50 , 50 , -0.00564424 , -0.0534488 , -0.342476 , 0.697795 , 0.697307 , -0.690037 , 30 , -40
50 , 50 , -0.00690049 , -0.0500736 , -0.351943 , 0.737092 , 0.737972 , -0.729178 , 30 , -40
50 , 50 , -0.00772558 , -0.0457528 , -0.361102 , 0.781881 , 0.777425 , -0.773752 , 30 , -40
50 , 50 , -0.00857226 , -0.0407209 , -0.369868 , 0.825594 , 0.815687 , -0.817504 , 30 , -40
50 , 50 , -0.00921914 , -0.0350819 , -0.378985 , 0.870598 , 0.852678 , -0.862214 , 30 , -40
50 , 50 , -0.00928744 , -0.0288661 , -0.388512 , 0.916773 , 0.888361 , -0.908273 , 30 , -40
50 , 50 , -0.00878638 , -0.0224913 , -0.398862 , 0.964024 , 0.922987 , -0.955641 , 30 , -40
50 , 50 , -0.007807 , -0.0168045 , -0.409731 , 1.01258 , 0.956657 , -1.00432 , 30 , -40
50 , 50 , -0.00743423 , -0.0121314 , -0.421297 , 1.06245 , 0.989291 , -1.05399 , 30 , -40
50 , 50 , -0.0076572 , -0.00787824 , -0.433669 , 1.11287 , 1.02036 , -1.10466 , 30 , -40
50 , 50 , -0.00777782 , -0.00324372 , -0.446584 , 1.16221 , 1.04983 , -1.15686 , 30 , -40
50 , 50 , -0.00734985 , 0.0011565 , -0.458502 , 1.21034 , 1.07838 , -1.21038 , 30 , -40
50 , 50 , -0.00947873 , 0.00594018 , -0.469994 , 1.2573 , 1.1064 , -1.26455 , 30 , -40
50 , 50 , -0.0117032 , 0.010602 , -0.482416 , 1.30324 , 1.13237 , -1.32026 , 30 , -40
50 , 50 , -0.0114499 , 0.0147388 , -0.494044 , 1.34789 , 1.15719 , -1.37732 , 30 , -40
50 , 50 , -0.0115676 , 0.0198616 , -0.50602 , 1.39123 , 1.1816 , -1.43514 , 30 , -40
50 , 50 , -0.0116217 , 0.0264949 , -0.519437 , 1.43547 , 1.20485 , -1.49767 , 30 , -40
50 , 50 , -0.0117781 , 0.0336888 , -0.533445 , 1.47436 , 1.22675 , -1.55446 , 30 , -40
50 , 50 , -0.0139817 , 0.0418738 , -0.547089 , 1.51409 , 1.24661 , -1.61469 , 30 , -40
50 , 50 , -0.0173754 , 0.0496216 , -0.561377 , 1.55274 , 1.26603 , -1.67446 , 30 , -40
50 , 50 , -0.0197388 , 0.0553889 , -0.573873 , 1.59014 , 1.28331 , -1.73465 , 30 , -40
50 , 50 , -0.0221832 , 0.0607531 , -0.586659 , 1.62819 , 1.30048 , -1.79757 , 30 , -40
50 , 50 , -0.0243828 , 0.0659053 , -0.59961 , 1.66133 , 1.31541 , -1.85772 , 30 , -40
50 , 50 , -0.0255295 , 0.0708478 , -0.613013 , 1.6951 , 1.32995 , -1.91453 , 30 , -40
50 , 50 , -0.0263267 , 0.0754806 , -0.626512 , 1.72916 , 1.34318 , -1.97764 , 30 , -40
50 , 50 , -0.0278506 , 0.0802942 , -0.640692 , 1.76048 , 1.35459 , -2.03746 , 30 , -40
50 , 50 , -0.0305507 , 0.0857998 , -0.654806 , 1.79056 , 1.36544 , -2.09745 , 30 , -40
50 , 50 , -0.0343528 , 0.0914744 , -0.668395 , 1.81938 , 1.37523 , -2.15576 , 30 , -40
50 , 50 , -0.0383655 , 0.0966094 , -0.681365 , 1.84682 , 1.38355 , -2.21347 , 30 , -40
50 , 50 , -0.0425058 , 0.101813 , -0.693324 , 1.87322 , 1.39031 , -2.26931 , 30 , -40
50 , 50 , -0.0465763 , 0.107507 , -0.705286 , 1.8985 , 1.39594 , -2.3244 , 30 , -40
50 , 50 , -0.0494694 , 0.113451 , -0.717331 , 1.92226 , 1.40069 , -2.37843 , 30 , -40
50 , 50 , -0.0519452 , 0.118683 , -0.728917 , 1.94532 , 1.40427 , -2.43094 , 30 , -40
50 , 50 , -0.0546671 , 0.123551 , -0.740654 , 1.96678 , 1.40665 , -2.48259 , 30 , -40
50 , 50 , -0.0575204 , 0.127938 , -0.751773 , 1.98728 , 1.40782 , -2.53279 , 30 , -40
50 , 50 , -0.0606657 , 0.131575 , -0.763016 , 2.00639 , 1.408 , -2.58176 , 30 , -40
50 , 50 , -0.0635693 , 0.1351 , -0.773807 , 2.02444 , 1.40806 , -2.6295 , 30 , -40
50 , 50 , -0.0663174 , 0.138681 , -0.784589 , 2.041 , 1.40804 , -2.67616 , 30 , -40
50 , 50 , -0.0693502 , 0.142541 , -0.795065 , 2.05686 , 1.40806 , -2.72175 , 30 , -40
50 , 50 , -0.0727314 , 0.14607 , -0.804574 , 2.07111 , 1.40804 , -2.76599 , 30 , -40
50 , 50 , -0.0766124 , 0.14953 , -0.813397 , 2.08498 , 1.40806 , -2.81117 , 30 , -40
50 , 50 , -0.0799048 , 0.153085 , -0.821332 , 2.09694 , 1.40804 , -2.85287 , 30 , -40
50 , 50 , -0.0819795 , 0.157094 , -0.829414 , 2.10773 , 1.40804 , -2.8934 , 30 , -40
50 , 50 , -0.0838269 , 0.161804 , -0.837572 , 2.11707 , 1.40804 , -2.93266 , 30 , -40
50 , 50 , -0.0860288 , 0.166398 , -0.84566 , 2.12557 , 1.40804 , -2.97092 , 30 , -40
50 , 50 , -0.0887221 , 0.170786 , -0.853669 , 2.1327 , 1.40804 , -3.00793 , 30 , -40
50 , 50 , -0.0916989 , 0.174791 , -0.861217 , 2.13856 , 1.40804 , -3.04373 , 30 , -40
50 , 50 , -0.094846 , 0.178062 , -0.868213 , 2.14322 , 1.40804 , -3.07832 , 30 , -40
50 , 50 , -0.0978389 , 0.181107 , -0.874889 , 2.14691 , 1.40804 , -3.11156 , 30 , -40
50 , 50 , -0.100448 , 0.184431 , -0.881206 , 2.14925 , 1.40804 , -3.14366 , 30 , -40
50 , 50 , -0.10282 , 0.187985 , -0.887176 , 2.15045 , 1.40804 , -3.17466 , 30 , -40
50 , 50 , -0.104883 , 0.191587 , -0.892856 , 2.15064 , 1.40804 , -3.20452 , 30 , -40
50 , 50 , -0.106821 , 0.195274 , -0.898266 , 2.15054 , 1.40804 , -3.23301 , 30 , -40
50 , 50 , -0.108897 , 0.199262 , -0.903528 , 2.15052 , 1.40804 , -3.26021 , 30 , -40
50 , 50 , -0.111201 , 0.2033 , -0.908719 , 2.1505 , 1.40804 , -3.28653 , 30 , -40
50 , 50 , -0.113542 , 0.206883 , -0.91354 , 2.1505 , 1.40804 , -3.31146 , 30 , -40
50 , 50 , -0.115966 , 0.210079 , -0.917979 , 2.15052 , 1.40804 , -3.33515 , 30 , -40
50 , 50 , -0.117989 , 0.213046 , -0.922264 , 2.15052 , 1.40804 , -3.35787 , 30 , -40
50 , 50 , -0.119186 , 0.215573 , -0.926489 , 2.15052 , 1.40804 , -3.37908 , 30 , -40
50 , 50 , -0.120429 , 0.217933 , -0.930609 , 2.15052 , 1.40804 , -3.40045 , 30 , -40
50 , 50 , -0.122148 , 0.220226 , -0.934346 , 2.15052 , 1.40804 , -3.41919 , 30 , -40
50 , 50 , -0.124138 , 0.222423 , -0.937703 , 2.15052 , 1.40804 , -3.43721 , 30 , -40
50 , 50 , -0.125756 , 0.2247 , -0.940869 , 2.15052 , 1.40804 , -3.45333 , 30 , -40
50 , 50 , -0.127012 , 0.227074 , -0.943828 , 2.15052 , 1.40804 , -3.46887 , 30 , -40
50 , 50 , -0.128259 , 0.229318 , -0.946548 , 2.15052 , 1.40804 , -3.483 , 30 , -40
50 , 50 , -0.129307 , 0.231277 , -0.949189 , 2.15052 , 1.40804 , -3.4957 , 30 , -40
50 , 50 , -0.130338 , 0.232991 , -0.95162 , 2.15052 , 1.40804 , -3.50764 , 30 , -40
50 , 50 , -0.131685 , 0.234371 , -0.95363 , 2.15052 , 1.40804 , -3.51815 , 30 , -40
50 , 50 , -0.132644 , 0.235564 , -0.955428 , 2.15052 , 1.40804 , -3.52716 , 30 , -40
50 , 50 , -0.132979 , 0.236693 , -0.957183 , 2.15052 , 1.40804 , -3.53527 , 30 , -40
50 , 50 , -0.133386 , 0.237627 , -0.95878 , 2.15052 , 1.40804 , -3.54225 , 30 , -40
50 , 50 , -0.134057 , 0.238422 , -0.960117 , 2.15052 , 1.40804 , -3.54789 , 30 , -40
50 , 50 , -0.134731 , 0.239219 , -0.961182 , 2.15052 , 1.40802 , -3.55256 , 30 , -40
50 , 50 , -0.135062 , 0.23988 , -0.962048 , 2.15052 , 1.40802 , -3.55588 , 30 , -40
50 , 50 , -0.135221 , 0.240479 , -0.962754 , 2.15052 , 1.40802 , -3.558 , 30 , -40
50 , 50 , -0.135406 , 0.24084 , -0.963039 , 2.15052 , 1.40802 , -3.55889 , 30 , -40
50 , 50 , -0.135419 , 0.240848 , -0.963114 , 2.15052 , 1.40802 , -3.55891 , 30 , -40
50 , 50 , -0.135111 , 0.240711 , -0.963114 , 2.15052 , 1.40802 , -3.55891 , 30 , -40
50 , 50 , -0.134506 , 0.240483 , -0.963114 , 2.15052 , 1.40802 , -3.55891 , 30 , -40
50 , 50 , -0.133809 , 0.240217 , -0.963114 , 2.15052 , 1.40802 , -3.55891 , 30 , -40
50 , 50 , -0.133335 , 0.239955 , -0.963114 , 2.15052 , 1.40802 , -3.55891 , 30 , -40
50 , 50 , -0.133004 , 0.239816 , -0.963114 , 2.15052 , 1.40804 , -3.55891 , 30 , -40
50 , 50 , -0.13263 , 0.23983 , -0.963114 , 2.15052 , 1.40802 , -3.55889 , 30 , -40
50 , 50 , -0.132255 , 0.239882 , -0.963114 , 2.15052 , 1.40802 , -3.55889 , 30 , -40
50 , 50 , -0.131952 , 0.239872 , -0.963114 , 2.15052 , 1.40802 , -3.55889 , 30 , -40
50 , 50 , -0.131617 , 0.239806 , -0.963114 , 2.15052 , 1.40802 , -3.55889 , 30 , -40
50 , 50 , -0.131245 , 0.239703 , -0.963114 , 2.15052 , 1.40802 , -3.55887 , 30 , -40
50 , 50 , -0.130887 , 0.23956 , -0.963114 , 2.15052 , 1.40802 , -3.55887 , 30 , -40
50 , 50 , -0.130532 , 0.239404 , -0.963114 , 2.15052 , 1.40802 , -3.55887 , 30 , -40
50 , 50 , -0.130202 , 0.239295 , -0.963114 , 2.15052 , 1.40802 , -3.55886 , 30 , -40
50 , 50 , -0.12989 , 0.239216 , -0.963114 , 2.15052 , 1.40802 , -3.55886 , 30 , -40
50 , 50 , -0.129583 , 0.239214 , -0.963114 , 2.15052 , 1.40802 , -3.55884 , 30 , -40
50 , 50 , -0.129313 , 0.239211 , -0.963114 , 2.15052 , 1.40802 , -3.55882 , 30 , -40
50 , 50 , -0.129078 , 0.239126 , -0.963114 , 2.15052 , 1.40802 , -3.5588 , 30 , -40
50 , 50 , -0.128794 , 0.239029 , -0.963114 , 2.15052 , 1.40802 , -3.55876 , 30 , -40
50 , 50 , -0.128496 , 0.238946 , -0.963114 , 2.15052 , 1.40802 , -3.55876 , 30 , -40
50 , 50 , -0.128266 , 0.238861 , -0.963114 , 2.15052 , 1.40802 , -3.55874 , 30 , -40
50 , 50 , -0.128058 , 0.238762 , -0.963114 , 2.15052 , 1.40802 , -3.55872 , 30 , -40
50 , 50 , -0.127816 , 0.238706 , -0.963114 , 2.15052 , 1.40802 , -3.5587 , 30 , -40
50 , 50 , -0.127631 , 0.23869 , -0.963114 , 2.15052 , 1.40802 , -3.5587 , 30 , -40
50 , 50 , -0.127453 , 0.238674 , -0.963114 , 2.15052 , 1.40802 , -3.55868 , 30 , -40
50 , 50 , -0.127248 , 0.238681 , -0.963114 , 2.15052 , 1.40802 , -3.55866 , 30 , -40
50 , 50 , -0.127088 , 0.238679 , -0.963114 , 2.15052 , 1.40802 , -3.55866 , 30 , -40
50 , 50 , -0.126915 , 0.238607 , -0.963114 , 2.15052 , 1.40802 , -3.55864 , 30 , -40
50 , 50 , -0.126732 , 0.238507 , -0.963114 , 2.15052 , 1.40802 , -3.55864 , 30 , -40
50 , 50 , -0.126557 , 0.238445 , -0.963114 , 2.15052 , 1.40802 , -3.55862 , 30 , -40
50 , 50 , -0.1264 , 0.238402 , -0.963114 , 2.15052 , 1.40804 , -3.55862 , 30 , -40
50 , 50 , -0.126217 , 0.238357 , -0.963114 , 2.15052 , 1.40802 , -3.55862 , 30 , -40
50 , 50 , -0.126046 , 0.238315 , -0.963114 , 2.15052 , 1.40802 , -3.5586 , 30 , -40
50 , 50 , -0.125939 , 0.238283 , -0.963114 , 2.15052 , 1.40802 , -3.5586 , 30 , -40
50 , 50 , -0.125855 , 0.238266 , -0.963114 , 2.15052 , 1.40802 , -3.5586 , 30 , -40
50 , 50 , -0.1258 , 0.23821 , -0.963114 , 2.15052 , 1.40802 , -3.55858 , 30 , -40
50 , 50 , -0.12573 , 0.238167 , -0.963114 , 2.15052 , 1.40802 , -3.55858 , 30 , -40
50 , 50 , -0.125584 , 0.23813 , -0.963114 , 2.15052 , 1.40804 , -3.55858 , 30 , -40
50 , 50 , -0.125393 , 0.238087 , -0.963114 , 2.15052 , 1.40802 , -3.55858 , 30 , -40
50 , 50 , -0.125276 , 0.238042 , -0.963114 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.125146 , 0.238008 , -0.963114 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.124977 , 0.238002 , -0.963114 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.124871 , 0.23797 , -0.963114 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.124791 , 0.237959 , -0.963114 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.124678 , 0.237956 , -0.963114 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.124562 , 0.237924 , -0.963114 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.124474 , 0.237866 , -0.963114 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.124389 , 0.237846 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.12435 , 0.237843 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.124343 , 0.237839 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.124285 , 0.237835 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.124222 , 0.237798 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.124161 , 0.237774 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.124065 , 0.237767 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.12406 , 0.237708 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.124039 , 0.237626 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123908 , 0.237613 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123881 , 0.237611 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123894 , 0.237573 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123808 , 0.23754 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123774 , 0.237515 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123791 , 0.237472 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123756 , 0.237492 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123689 , 0.237516 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123629 , 0.237485 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123552 , 0.237487 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123516 , 0.237506 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123531 , 0.237482 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123476 , 0.237467 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.12343 , 0.237455 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123459 , 0.237396 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123425 , 0.23738 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123367 , 0.23738 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123395 , 0.237333 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123391 , 0.237299 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123356 , 0.237304 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123387 , 0.237281 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123376 , 0.237279 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123313 , 0.237265 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123242 , 0.237235 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123184 , 0.237228 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123192 , 0.237229 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123151 , 0.237212 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123095 , 0.237179 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123086 , 0.237192 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123046 , 0.23719 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122993 , 0.2372 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123011 , 0.237214 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123049 , 0.237184 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123015 , 0.237154 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123007 , 0.237143 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123071 , 0.2371 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123116 , 0.237022 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123067 , 0.236969 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123015 , 0.236946 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123015 , 0.236912 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122976 , 0.2369 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122959 , 0.236922 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122995 , 0.236892 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.123022 , 0.236853 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122978 , 0.236874 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122928 , 0.236919 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122974 , 0.2369 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122955 , 0.23685 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122914 , 0.236828 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122953 , 0.236799 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122934 , 0.236762 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.1229 , 0.236748 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.1229 , 0.236755 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122862 , 0.236791 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122853 , 0.236832 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122882 , 0.236778 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122862 , 0.236694 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122815 , 0.236626 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122832 , 0.236566 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.12284 , 0.236588 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122848 , 0.236646 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122911 , 0.236673 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122892 , 0.236722 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.12286 , 0.236764 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122922 , 0.236751 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122924 , 0.23676 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122853 , 0.236776 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122853 , 0.236751 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122836 , 0.236726 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.12279 , 0.236715 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122806 , 0.236691 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122826 , 0.236678 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122866 , 0.236676 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122941 , 0.236651 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122944 , 0.236591 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122917 , 0.236536 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122943 , 0.236497 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.12295 , 0.236493 , -0.963114 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.122934 , 0.236518 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
50 , 50 , -0.122956 , 0.23653 , -0.963114 , 2.15052 , 1.40802 , -3.55856 , 30 , -40
50 , 50 , -0.122989 , 0.236503 , -0.963114 , 2.15052 , 1.40802 , -3.55854 , 30 , -40
