50 , 50 , 0.0552183 , 0.421513 , -0.120729 , 2.47436 , -2.37699 , -0.192011 , 40 , 20
50 , 50 , 0.0575195 , 0.426342 , -0.115986 , 2.50488 , -2.40307 , -0.192011 , 40 , 20
50 , 50 , 0.0595258 , 0.430797 , -0.111502 , 2.53304 , -2.42785 , -0.192011 , 40 , 20
50 , 50 , 0.0615417 , 0.435068 , -0.107308 , 2.56208 , -2.45292 , -0.192011 , 40 , 20
50 , 50 , 0.0635254 , 0.439226 , -0.103305 , 2.58797 , -2.47414 , -0.192011 , 40 , 20
50 , 50 , 0.0651618 , 0.442967 , -0.0993784 , 2.61265 , -2.49564 , -0.192011 , 40 , 20
50 , 50 , 0.0666837 , 0.44673 , -0.0956151 , 2.63786 , -2.51694 , -0.192011 , 40 , 20
50 , 50 , 0.0682994 , 0.450276 , -0.0920617 , 2.66133 , -2.53558 , -0.192011 , 40 , 20
50 , 50 , 0.0699123 , 0.45346 , -0.088881 , 2.6812 , -2.55321 , -0.192011 , 40 , 20
50 , 50 , 0.0712699 , 0.456446 , -0.0859586 , 2.7034 , -2.57009 , -0.192011 , 40 , 20
50 , 50 , 0.072209 , 0.459326 , -0.0830744 , 2.72195 , -2.58528 , -0.192011 , 40 , 20
50 , 50 , 0.0734479 , 0.462052 , -0.080416 , 2.74071 , -2.5994 , -0.192011 , 40 , 20
50 , 50 , 0.0749763 , 0.464453 , -0.0780516 , 2.75704 , -2.61232 , -0.192011 , 40 , 20
50 , 50 , 0.0761578 , 0.466744 , -0.0758399 , 2.77295 , -2.62389 , -0.192011 , 40 , 20
50 , 50 , 0.0771751 , 0.468844 , -0.0738831 , 2.7876 , -2.63468 , -0.192011 , 40 , 20
50 , 50 , 0.0779472 , 0.470696 , -0.0721661 , 2.80031 , -2.64421 , -0.192011 , 40 , 20
50 , 50 , 0.0786034 , 0.472261 , -0.0705599 , 2.81272 , -2.65205 , -0.192011 , 40 , 20
50 , 50 , 0.0793729 , 0.47356 , -0.0692403 , 2.82368 , -2.65889 , -0.192011 , 40 , 20
50 , 50 , 0.0799431 , 0.474697 , -0.0681283 , 2.83296 , -2.66461 , -0.192031 , 40 , 20
50 , 50 , 0.0803338 , 0.475687 , -0.0671602 , 2.84134 , -2.66911 , -0.192031 , 40 , 20
50 , 50 , 0.0806376 , 0.476504 , -0.0663097 , 2.84885 , -2.67255 , -0.192011 , 40 , 20
50 , 50 , 0.0811189 , 0.477053 , -0.0657044 , 2.8551 , -2.67473 , -0.192031 , 40 , 20
50 , 50 , 0.0816715 , 0.47747 , -0.0653841 , 2.85985 , -2.67558 , -0.192031 , 40 , 20
50 , 50 , 0.0819229 , 0.477725 , -0.065268 , 2.86346 , -2.67559 , -0.192031 , 40 , 20
50 , 50 , 0.0818798 , 0.477701 , -0.065268 , 2.86595 , -2.67559 , -0.192031 , 40 , 20
50 , 50 , 0.0815964 , 0.477373 , -0.0653413 , 2.86729 , -2.67559 , -0.192031 , 40 , 20
50 , 50 , 0.0810672 , 0.47681 , -0.0653413 , 2.86745 , -2.67559 , -0.192031 , 40 , 20
50 , 50 , 0.0805648 , 0.476208 , -0.0653413 , 2.86737 , -2.67559 , -0.192031 , 40 , 20
50 , 50 , 0.0802327 , 0.475812 , -0.0653413 , 2.86737 , -2.67559 , -0.192031 , 40 , 20
50 , 50 , 0.0798849 , 0.475697 , -0.0653413 , 2.86737 , -2.67558 , -0.192031 , 40 , 20
50 , 50 , 0.0795505 , 0.475674 , -0.0653413 , 2.86735 , -2.67558 , -0.192031 , 40 , 20
50 , 50 , 0.0792723 , 0.475556 , -0.0653413 , 2.86737 , -2.67558 , -0.192031 , 40 , 20
50 , 50 , 0.0790134 , 0.475269 , -0.0653413 , 2.86735 , -2.67558 , -0.192031 , 40 , 20
50 , 50 , 0.078707 , 0.474854 , -0.0653413 , 2.86737 , -2.67558 , -0.192031 , 40 , 20
50 , 50 , 0.0784193 , 0.474481 , -0.0653413 , 2.86737 , -2.67558 , -0.192031 , 40 , 20
50 , 50 , 0.0782187 , 0.474228 , -0.0653413 , 2.86737 , -2.67558 , -0.192031 , 40 , 20
50 , 50 , 0.078005 , 0.47408 , -0.0653413 , 2.86737 , -2.67556 , -0.192031 , 40 , 20
50 , 50 , 0.0777726 , 0.47404 , -0.0653413 , 2.86737 , -2.67556 , -0.192031 , 40 , 20
50 , 50 , 0.0775627 , 0.47398 , -0.0653413 , 2.86737 , -2.67556 , -0.192031 , 40 , 20
50 , 50 , 0.0773901 , 0.473774 , -0.0653413 , 2.86733 , -2.67556 , -0.192031 , 40 , 20
50 , 50 , 0.0772285 , 0.473499 , -0.0653413 , 2.86735 , -2.67554 , -0.192031 , 40 , 20
50 , 50 , 0.077008 , 0.473238 , -0.0653413 , 2.86737 , -2.67554 , -0.192031 , 40 , 20
50 , 50 , 0.0767599 , 0.473038 , -0.0653413 , 2.86735 , -2.67552 , -0.192031 , 40 , 20
50 , 50 , 0.0765785 , 0.472925 , -0.0653413 , 2.86735 , -2.67552 , -0.192031 , 40 , 20
50 , 50 , 0.0764545 , 0.472806 , -0.0653413 , 2.86737 , -2.6755 , -0.192031 , 40 , 20
50 , 50 , 0.0763062 , 0.472662 , -0.0653413 , 2.86737 , -2.6755 , -0.192031 , 40 , 20
50 , 50 , 0.0761101 , 0.472523 , -0.0653413 , 2.86737 , -2.67548 , -0.192031 , 40 , 20
50 , 50 , 0.0759532 , 0.472339 , -0.0653413 , 2.86739 , -2.67546 , -0.192031 , 40 , 20
50 , 50 , 0.0758166 , 0.472094 , -0.0653413 , 2.86737 , -2.67546 , -0.192031 , 40 , 20
50 , 50 , 0.0756595 , 0.471898 , -0.0653413 , 2.86735 , -2.67544 , -0.192031 , 40 , 20
50 , 50 , 0.0755586 , 0.471759 , -0.0653413 , 2.86737 , -2.67544 , -0.192031 , 40 , 20
50 , 50 , 0.0754278 , 0.471712 , -0.0653413 , 2.86735 , -2.67542 , -0.192031 , 40 , 20
50 , 50 , 0.0752579 , 0.471688 , -0.0653413 , 2.86737 , -2.67542 , -0.192031 , 40 , 20
50 , 50 , 0.075105 , 0.471616 , -0.0653413 , 2.86735 , -2.6754 , -0.192031 , 40 , 20
50 , 50 , 0.0749746 , 0.471501 , -0.0653413 , 2.86737 , -2.6754 , -0.192031 , 40 , 20
50 , 50 , 0.0748909 , 0.471335 , -0.0653413 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0747443 , 0.471205 , -0.0653413 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0745796 , 0.471125 , -0.0653413 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0744711 , 0.471081 , -0.0653413 , 2.86739 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.074345 , 0.471045 , -0.0653413 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0742249 , 0.470982 , -0.0653413 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0741375 , 0.470889 , -0.0653413 , 2.86735 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.074075 , 0.470794 , -0.0653413 , 2.86739 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0740186 , 0.470675 , -0.0653413 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.073934 , 0.47056 , -0.0653413 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0738229 , 0.470516 , -0.0653413 , 2.86739 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0737362 , 0.470493 , -0.0653413 , 2.86739 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0737001 , 0.470402 , -0.0653413 , 2.86735 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0736279 , 0.47029 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0735064 , 0.470213 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.07344 , 0.470163 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0734216 , 0.47009 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0734019 , 0.469986 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0733674 , 0.469971 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0732804 , 0.469967 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0732138 , 0.46989 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0731841 , 0.469768 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.073118 , 0.469693 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0730544 , 0.469707 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0730407 , 0.469691 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0730513 , 0.469642 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0730038 , 0.469613 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0729475 , 0.469555 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0728831 , 0.469505 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0728223 , 0.469482 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0727831 , 0.469447 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0727521 , 0.469448 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0728025 , 0.469442 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0728004 , 0.469426 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0727064 , 0.469429 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0726906 , 0.469399 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0727661 , 0.469332 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0727598 , 0.469296 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0726603 , 0.46926 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0726305 , 0.469204 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0726531 , 0.469183 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0726518 , 0.469182 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0726233 , 0.469153 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0725829 , 0.469132 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0726001 , 0.469091 , -0.0653413 , 2.86739 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.072605 , 0.469048 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0725357 , 0.469064 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0725149 , 0.46904 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0725491 , 0.468984 , -0.0653413 , 2.86735 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0725485 , 0.46898 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0725039 , 0.469047 , -0.0653413 , 2.86735 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0724821 , 0.469081 , -0.0653413 , 2.86735 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.072508 , 0.469037 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0724813 , 0.468989 , -0.0653413 , 2.86739 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0724172 , 0.46899 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0724282 , 0.469054 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0724685 , 0.469073 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0724484 , 0.469016 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0724023 , 0.468975 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0724166 , 0.46898 , -0.0653413 , 2.86739 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0724058 , 0.468949 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0723342 , 0.468899 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0722986 , 0.468893 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0722863 , 0.468894 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0723197 , 0.468865 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0723593 , 0.468857 , -0.0653413 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0723834 , 0.468859 , -0.0653413 , 2.86739 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.072404 , 0.468873 , -0.0653413 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0723833 , 0.46888 , -0.0653413 , 2.86735 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0723584 , 0.468868 , -0.0653413 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0723664 , 0.468885 , -0.0653413 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0724007 , 0.468894 , -0.0653413 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.072422 , 0.46888 , -0.0653413 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0724407 , 0.468851 , -0.0653413 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0724318 , 0.468852 , -0.0653413 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0724012 , 0.468846 , -0.0653413 , 2.86735 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0724206 , 0.46881 , -0.0653413 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0724697 , 0.468781 , -0.0653413 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0724725 , 0.46875 , -0.0653413 , 2.86739 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0724008 , 0.468712 , -0.0653413 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0723839 , 0.468694 , -0.0653413 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0724224 , 0.468711 , -0.0653413 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0723606 , 0.468758 , -0.0653413 , 2.86739 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0722537 , 0.468782 , -0.0653413 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0722572 , 0.468775 , -0.0653413 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0723131 , 0.468754 , -0.0653413 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0722859 , 0.468736 , -0.0653413 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0722219 , 0.468783 , -0.0653413 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0722416 , 0.468807 , -0.0653413 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0722677 , 0.468784 , -0.0654039 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0721782 , 0.468772 , -0.0654039 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0721199 , 0.468768 , -0.0654039 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0722151 , 0.468717 , -0.0654039 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0722509 , 0.468667 , -0.0654758 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0721374 , 0.468697 , -0.0654758 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0720871 , 0.4687 , -0.0654758 , 2.86735 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0721779 , 0.468619 , -0.0654758 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0721885 , 0.46857 , -0.0655539 , 2.86739 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0720999 , 0.468571 , -0.0655539 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.072094 , 0.468579 , -0.0655539 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0721633 , 0.468569 , -0.0655539 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0722198 , 0.468544 , -0.0655539 , 2.86739 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0722086 , 0.468552 , -0.0655539 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0722131 , 0.46855 , -0.0655539 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0722793 , 0.468531 , -0.0655539 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0722878 , 0.46851 , -0.0656323 , 2.86739 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0722294 , 0.468504 , -0.0656323 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0721986 , 0.468493 , -0.0656323 , 2.86735 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0722755 , 0.468459 , -0.0656323 , 2.86739 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0723321 , 0.468433 , -0.0656323 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0722488 , 0.468458 , -0.0656323 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0722167 , 0.468449 , -0.0656323 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0722423 , 0.468375 , -0.0656323 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0722181 , 0.468345 , -0.0656323 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0721866 , 0.468354 , -0.0656323 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
