50 , 50 , -0.023039 , -0.261652 , -2.51729 , -0.465216 , 0.380466 , 0.458514 , -30 , 10
50 , 50 , -0.0231167 , -0.260531 , -2.5158 , -0.499042 , 0.393246 , 0.4923 , -30 , 10
50 , 50 , -0.0232722 , -0.260081 , -2.51461 , -0.534158 , 0.404619 , 0.527259 , -30 , 10
50 , 50 , -0.0234264 , -0.260463 , -2.51348 , -0.570563 , 0.414917 , 0.563508 , -30 , 10
50 , 50 , -0.0238712 , -0.261706 , -2.51252 , -0.608101 , 0.423984 , 0.600851 , -30 , 10
50 , 50 , -0.0242414 , -0.263468 , -2.51174 , -0.648708 , 0.432465 , 0.641419 , -30 , 10
50 , 50 , -0.0246105 , -0.265715 , -2.51082 , -0.688591 , 0.439012 , 0.681283 , -30 , 10
50 , 50 , -0.0252136 , -0.268223 , -2.5099 , -0.729569 , 0.444327 , 0.722261 , -30 , 10
50 , 50 , -0.0259873 , -0.270802 , -2.50875 , -0.769765 , 0.448411 , 0.76232 , -30 , 10
50 , 50 , -0.0269316 , -0.273678 , -2.50754 , -0.815179 , 0.451713 , 0.80789 , -30 , 10
50 , 50 , -0.0279743 , -0.27714 , -2.50588 , -0.859655 , 0.453589 , 0.852483 , -30 , 10
50 , 50 , -0.0295724 , -0.281414 , -2.50364 , -0.905518 , 0.454312 , 0.896783 , -30 , 10
50 , 50 , -0.0319057 , -0.286422 , -2.50079 , -0.952807 , 0.454371 , 0.940086 , -30 , 10
50 , 50 , -0.0342282 , -0.292225 , -2.49736 , -1.00135 , 0.45441 , 0.98206 , -30 , 10
50 , 50 , -0.0358496 , -0.298814 , -2.49364 , -1.05088 , 0.45443 , 1.02288 , -30 , 10
50 , 50 , -0.0365862 , -0.306021 , -2.48991 , -1.10091 , 0.45443 , 1.06241 , -30 , 10
50 , 50 , -0.0368875 , -0.313707 , -2.48629 , -1.15064 , 0.45443 , 1.10079 , -30 , 10
50 , 50 , -0.0372081 , -0.321442 , -2.48304 , -1.19946 , 0.454449 , 1.13794 , -30 , 10
50 , 50 , -0.0375737 , -0.32894 , -2.48 , -1.24692 , 0.454449 , 1.17392 , -30 , 10
50 , 50 , -0.0381173 , -0.336133 , -2.47702 , -1.29275 , 0.454449 , 1.2087 , -30 , 10
50 , 50 , -0.038921 , -0.342797 , -2.47389 , -1.33746 , 0.454449 , 1.24231 , -30 , 10
50 , 50 , -0.0397919 , -0.349062 , -2.47115 , -1.38113 , 0.454449 , 1.27487 , -30 , 10
50 , 50 , -0.0403723 , -0.355541 , -2.46868 , -1.42355 , 0.454469 , 1.30588 , -30 , 10
50 , 50 , -0.0409645 , -0.362303 , -2.46619 , -1.4649 , 0.454469 , 1.33587 , -30 , 10
50 , 50 , -0.0418498 , -0.368965 , -2.46362 , -1.50502 , 0.454469 , 1.3646 , -30 , 10
50 , 50 , -0.0427411 , -0.375593 , -2.46082 , -1.54397 , 0.454469 , 1.39229 , -30 , 10
50 , 50 , -0.0432745 , -0.382158 , -2.45813 , -1.58168 , 0.454469 , 1.41861 , -30 , 10
50 , 50 , -0.0432491 , -0.388536 , -2.45563 , -1.62 , 0.454469 , 1.44501 , -30 , 10
50 , 50 , -0.0431605 , -0.394655 , -2.45326 , -1.65367 , 0.454469 , 1.46781 , -30 , 10
50 , 50 , -0.0435493 , -0.400346 , -2.45106 , -1.68967 , 0.454469 , 1.49165 , -30 , 10
50 , 50 , -0.0442143 , -0.405627 , -2.44905 , -1.72097 , 0.454469 , 1.51219 , -30 , 10
50 , 50 , -0.044991 , -0.410653 , -2.44716 , -1.75411 , 0.454469 , 1.53349 , -30 , 10
50 , 50 , -0.0457712 , -0.415662 , -2.44548 , -1.78415 , 0.454469 , 1.55266 , -30 , 10
50 , 50 , -0.0463657 , -0.420775 , -2.44371 , -1.81317 , 0.454469 , 1.57058 , -30 , 10
50 , 50 , -0.0469842 , -0.425679 , -2.44164 , -1.84164 , 0.454469 , 1.58733 , -30 , 10
50 , 50 , -0.047613 , -0.430199 , -2.43973 , -1.86782 , 0.454469 , 1.60286 , -30 , 10
50 , 50 , -0.0478086 , -0.434424 , -2.43821 , -1.89317 , 0.454469 , 1.61705 , -30 , 10
50 , 50 , -0.0477286 , -0.438383 , -2.43675 , -1.91789 , 0.454469 , 1.6303 , -30 , 10
50 , 50 , -0.047884 , -0.442074 , -2.43535 , -1.94038 , 0.454469 , 1.64226 , -30 , 10
50 , 50 , -0.048309 , -0.445425 , -2.43417 , -1.96269 , 0.454469 , 1.65283 , -30 , 10
50 , 50 , -0.0488459 , -0.448549 , -2.43287 , -1.98296 , 0.454469 , 1.66244 , -30 , 10
50 , 50 , -0.0494111 , -0.451613 , -2.43166 , -2.00268 , 0.454469 , 1.67079 , -30 , 10
50 , 50 , -0.0498244 , -0.454527 , -2.43047 , -2.02063 , 0.454469 , 1.67792 , -30 , 10
50 , 50 , -0.0501711 , -0.457331 , -2.42935 , -2.0381 , 0.454469 , 1.68386 , -30 , 10
50 , 50 , -0.050559 , -0.459954 , -2.42828 , -2.05352 , 0.454469 , 1.68863 , -30 , 10
50 , 50 , -0.050799 , -0.462162 , -2.42723 , -2.06845 , 0.454469 , 1.69215 , -30 , 10
50 , 50 , -0.0509652 , -0.464198 , -2.42622 , -2.0819 , 0.454469 , 1.69463 , -30 , 10
50 , 50 , -0.0509382 , -0.466034 , -2.42546 , -2.09383 , 0.454469 , 1.69584 , -30 , 10
50 , 50 , -0.0507868 , -0.467567 , -2.42489 , -2.10513 , 0.454469 , 1.69615 , -30 , 10
50 , 50 , -0.0507461 , -0.468972 , -2.4244 , -2.11523 , 0.454469 , 1.69607 , -30 , 10
50 , 50 , -0.0508674 , -0.470098 , -2.42397 , -2.12352 , 0.454469 , 1.69611 , -30 , 10
50 , 50 , -0.0512338 , -0.470918 , -2.42345 , -2.13102 , 0.454469 , 1.69609 , -30 , 10
50 , 50 , -0.0515453 , -0.471563 , -2.42293 , -2.13729 , 0.454469 , 1.69609 , -30 , 10
50 , 50 , -0.051553 , -0.472096 , -2.42249 , -2.14245 , 0.454469 , 1.69606 , -30 , 10
50 , 50 , -0.0514434 , -0.472453 , -2.42216 , -2.14624 , 0.454469 , 1.69609 , -30 , 10
50 , 50 , -0.051383 , -0.472493 , -2.42194 , -2.14888 , 0.454449 , 1.69607 , -30 , 10
50 , 50 , -0.0513843 , -0.47223 , -2.42177 , -2.15033 , 0.454449 , 1.69609 , -30 , 10
50 , 50 , -0.0513212 , -0.471807 , -2.42168 , -2.1507 , 0.454449 , 1.69607 , -30 , 10
50 , 50 , -0.0511136 , -0.471285 , -2.42168 , -2.15066 , 0.454449 , 1.69609 , -30 , 10
50 , 50 , -0.0508917 , -0.470673 , -2.42179 , -2.15052 , 0.454449 , 1.69607 , -30 , 10
50 , 50 , -0.0508237 , -0.470051 , -2.42197 , -2.15047 , 0.454449 , 1.69606 , -30 , 10
50 , 50 , -0.0509535 , -0.469537 , -2.4221 , -2.15047 , 0.454449 , 1.69609 , -30 , 10
50 , 50 , -0.0512749 , -0.469116 , -2.4221 , -2.15047 , 0.454449 , 1.69609 , -30 , 10
50 , 50 , -0.0516028 , -0.468735 , -2.42198 , -2.15048 , 0.454449 , 1.69609 , -30 , 10
50 , 50 , -0.0517318 , -0.468463 , -2.42182 , -2.1505 , 0.454449 , 1.69607 , -30 , 10
50 , 50 , -0.0516896 , -0.468227 , -2.42174 , -2.15052 , 0.454449 , 1.69607 , -30 , 10
50 , 50 , -0.0515072 , -0.467945 , -2.42174 , -2.15054 , 0.454449 , 1.69609 , -30 , 10
50 , 50 , -0.0512927 , -0.467649 , -2.42181 , -2.15054 , 0.454449 , 1.69607 , -30 , 10
50 , 50 , -0.0511952 , -0.467377 , -2.42194 , -2.15054 , 0.454449 , 1.69607 , -30 , 10
50 , 50 , -0.051316 , -0.46714 , -2.42194 , -2.15054 , 0.454449 , 1.69607 , -30 , 10
50 , 50 , -0.0515424 , -0.467017 , -2.42194 , -2.15054 , 0.454449 , 1.69607 , -30 , 10
50 , 50 , -0.0517074 , -0.466916 , -2.42194 , -2.15054 , 0.454449 , 1.69607 , -30 , 10
50 , 50 , -0.0518244 , -0.466778 , -2.42185 , -2.15052 , 0.454449 , 1.69607 , -30 , 10
50 , 50 , -0.0518109 , -0.466732 , -2.42185 , -2.15052 , 0.454449 , 1.69607 , -30 , 10
50 , 50 , -0.0516729 , -0.46671 , -2.42185 , -2.15052 , 0.454449 , 1.69607 , -30 , 10
50 , 50 , -0.0515542 , -0.466619 , -2.42185 , -2.1505 , 0.454449 , 1.69607 , -30 , 10
50 , 50 , -0.0515194 , -0.466529 , -2.42185 , -2.1505 , 0.454449 , 1.69609 , -30 , 10
50 , 50 , -0.0515599 , -0.466461 , -2.42185 , -2.1505 , 0.454449 , 1.69607 , -30 , 10
50 , 50 , -0.0516552 , -0.466429 , -2.42185 , -2.1505 , 0.454449 , 1.69609 , -30 , 10
50 , 50 , -0.0517737 , -0.466439 , -2.42185 , -2.15052 , 0.454449 , 1.69607 , -30 , 10
50 , 50 , -0.0518447 , -0.466478 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0518174 , -0.466549 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0517501 , -0.46665 , -2.42185 , -2.15052 , 0.45443 , 1.69606 , -30 , 10
50 , 50 , -0.0517196 , -0.466755 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0517268 , -0.466837 , -2.42185 , -2.15052 , 0.45443 , 1.69606 , -30 , 10
50 , 50 , -0.0517463 , -0.466945 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0517739 , -0.467076 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0518754 , -0.467214 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0519656 , -0.467364 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0520106 , -0.467525 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0520384 , -0.46766 , -2.42185 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0520111 , -0.467816 , -2.42185 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0519465 , -0.468026 , -2.42185 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0519275 , -0.468213 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0519805 , -0.468411 , -2.42185 , -2.15052 , 0.45443 , 1.69606 , -30 , 10
50 , 50 , -0.0520456 , -0.468605 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0521069 , -0.468823 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0521392 , -0.469097 , -2.42185 , -2.1505 , 0.45443 , 1.69606 , -30 , 10
50 , 50 , -0.0521263 , -0.469346 , -2.42185 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0520939 , -0.46958 , -2.42185 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0520767 , -0.469844 , -2.42185 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0520783 , -0.470142 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0521314 , -0.470451 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0521772 , -0.470722 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0521614 , -0.47099 , -2.42185 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.052159 , -0.471234 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0521902 , -0.471466 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0521894 , -0.471722 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.052183 , -0.471958 , -2.42185 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0521844 , -0.472238 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0521718 , -0.472569 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.052193 , -0.472889 , -2.42185 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0522136 , -0.473183 , -2.42185 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0522227 , -0.473494 , -2.42185 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0522378 , -0.47378 , -2.42185 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0522521 , -0.47406 , -2.42185 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0522279 , -0.474363 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0522194 , -0.474637 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0522417 , -0.474916 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0522194 , -0.475229 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.052204 , -0.475553 , -2.42185 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0522067 , -0.475842 , -2.42185 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.05216 , -0.47617 , -2.42185 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0521335 , -0.476537 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0521879 , -0.476902 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0522396 , -0.477259 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0522541 , -0.477615 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0522752 , -0.477969 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0523326 , -0.478291 , -2.42185 , -2.15052 , 0.45443 , 1.69606 , -30 , 10
50 , 50 , -0.0524018 , -0.478593 , -2.42185 , -2.15052 , 0.45443 , 1.69606 , -30 , 10
50 , 50 , -0.0524439 , -0.478892 , -2.42185 , -2.15052 , 0.45443 , 1.69606 , -30 , 10
50 , 50 , -0.0524624 , -0.479194 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0525143 , -0.479484 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0525267 , -0.479793 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524944 , -0.480134 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0525006 , -0.480475 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524978 , -0.48082 , -2.42185 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524448 , -0.481146 , -2.42185 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524268 , -0.481427 , -2.42185 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524435 , -0.481767 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0523828 , -0.482128 , -2.42185 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0523421 , -0.482428 , -2.42185 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0523149 , -0.482725 , -2.42185 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0522973 , -0.483036 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0523175 , -0.483325 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.052314 , -0.483611 , -2.42185 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0523093 , -0.483914 , -2.42185 , -2.1505 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0523125 , -0.484192 , -2.42185 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0523116 , -0.484503 , -2.42185 , -2.1505 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.052301 , -0.484823 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0522834 , -0.485122 , -2.42185 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0522678 , -0.485467 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0522886 , -0.485827 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0523062 , -0.486127 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0523341 , -0.486424 , -2.42185 , -2.15052 , 0.45443 , 1.69606 , -30 , 10
50 , 50 , -0.0523732 , -0.486741 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0523838 , -0.487048 , -2.42185 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0523739 , -0.487374 , -2.42185 , -2.15054 , 0.45443 , 1.69606 , -30 , 10
50 , 50 , -0.05236 , -0.487679 , -2.42185 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0523537 , -0.487958 , -2.42185 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0523339 , -0.488246 , -2.42185 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0522895 , -0.488505 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0522594 , -0.48877 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0522236 , -0.48905 , -2.42185 , -2.1505 , 0.45443 , 1.69606 , -30 , 10
50 , 50 , -0.0522066 , -0.48934 , -2.42185 , -2.1505 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0522245 , -0.489636 , -2.42185 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0522481 , -0.489909 , -2.42185 , -2.1505 , 0.45443 , 1.69606 , -30 , 10
50 , 50 , -0.0522507 , -0.490189 , -2.42185 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0522545 , -0.490456 , -2.42185 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0523098 , -0.490723 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0523712 , -0.490985 , -2.42185 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0524102 , -0.491268 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524142 , -0.491569 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524115 , -0.491854 , -2.42185 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524297 , -0.492105 , -2.42185 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524054 , -0.49238 , -2.42185 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0523586 , -0.492666 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0523416 , -0.492885 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0523192 , -0.493087 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.052305 , -0.493331 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0523212 , -0.493584 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0523485 , -0.493784 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.052305 , -0.493988 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0522608 , -0.494184 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0522927 , -0.494369 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0523057 , -0.494597 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0522916 , -0.494819 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.052312 , -0.494986 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0523433 , -0.495192 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0523338 , -0.495461 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0523493 , -0.495684 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524121 , -0.495931 , -2.42185 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.052436 , -0.496172 , -2.42185 , -2.1505 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0524247 , -0.496392 , -2.42185 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524158 , -0.496606 , -2.42185 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524478 , -0.496793 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524872 , -0.49703 , -2.42185 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0524645 , -0.497271 , -2.42185 , -2.15052 , 0.45443 , 1.69604 , -30 , 10
50 , 50 , -0.052421 , -0.497491 , -2.42185 , -2.15054 , 0.45443 , 1.69606 , -30 , 10
50 , 50 , -0.0524347 , -0.497669 , -2.42185 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524638 , -0.497847 , -2.42185 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524485 , -0.498043 , -2.42185 , -2.15054 , 0.45443 , 1.69606 , -30 , 10
50 , 50 , -0.0524492 , -0.498243 , -2.42185 , -2.15054 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.052463 , -0.498469 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524411 , -0.498724 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.052431 , -0.49896 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524562 , -0.499173 , -2.42185 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
50 , 50 , -0.0524385 , -0.499382 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524288 , -0.499572 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524211 , -0.499752 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524067 , -0.499928 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524268 , -0.500117 , -2.42185 , -2.1505 , 0.45443 , 1.69606 , -30 , 10
50 , 50 , -0.0524487 , -0.500321 , -2.42185 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524626 , -0.500567 , -2.42185 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524356 , -0.500799 , -2.42185 , -2.1505 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524009 , -0.501013 , -2.42185 , -2.15052 , 0.45443 , 1.69607 , -30 , 10
50 , 50 , -0.0524068 , -0.501211 , -2.42185 , -2.15052 , 0.45443 , 1.69609 , -30 , 10
