50 , 50 , -0.0218428 , 0.0967963 , -3.86647 , 1.25685 , 0.42885 , -1.25075 , 40 , -30
50 , 50 , -0.0212041 , 0.102835 , -3.87571 , 1.31236 , 0.428831 , -1.30631 , 40 , -30
50 , 50 , -0.0205772 , 0.109382 , -3.88508 , 1.37185 , 0.428831 , -1.36571 , 40 , -30
50 , 50 , -0.0204351 , 0.116023 , -3.89473 , 1.42676 , 0.428831 , -1.42355 , 40 , -30
50 , 50 , -0.0202325 , 0.122539 , -3.90478 , 1.48503 , 0.428831 , -1.48278 , 40 , -30
50 , 50 , -0.0201138 , 0.129102 , -3.91492 , 1.54479 , 0.428831 , -1.54252 , 40 , -30
50 , 50 , -0.0200975 , 0.135989 , -3.92528 , 1.60071 , 0.428831 , -1.60269 , 40 , -30
50 , 50 , -0.0207256 , 0.143699 , -3.93555 , 1.65523 , 0.428831 , -1.6625 , 40 , -30
50 , 50 , -0.0219535 , 0.151936 , -3.94588 , 1.70864 , 0.428811 , -1.72279 , 40 , -30
50 , 50 , -0.0232554 , 0.160081 , -3.95599 , 1.76091 , 0.428811 , -1.78254 , 40 , -30
50 , 50 , -0.0243925 , 0.168343 , -3.96624 , 1.81188 , 0.428811 , -1.84232 , 40 , -30
50 , 50 , -0.0254403 , 0.17675 , -3.97647 , 1.86171 , 0.428811 , -1.90055 , 40 , -30
50 , 50 , -0.0269444 , 0.184732 , -3.98643 , 1.91023 , 0.428811 , -1.958 , 40 , -30
50 , 50 , -0.0289247 , 0.192532 , -3.99608 , 1.95779 , 0.428811 , -2.01385 , 40 , -30
50 , 50 , -0.0312089 , 0.200158 , -4.00561 , 2.00615 , 0.428811 , -2.07154 , 40 , -30
50 , 50 , -0.033306 , 0.20732 , -4.0148 , 2.04899 , 0.428811 , -2.12238 , 40 , -30
50 , 50 , -0.0349916 , 0.214666 , -4.02387 , 2.0927 , 0.428811 , -2.17479 , 40 , -30
50 , 50 , -0.0362353 , 0.221811 , -4.03295 , 2.13743 , 0.428811 , -2.22871 , 40 , -30
50 , 50 , -0.0376858 , 0.228559 , -4.04188 , 2.17884 , 0.428811 , -2.27871 , 40 , -30
50 , 50 , -0.0400621 , 0.235933 , -4.05042 , 2.21905 , 0.428811 , -2.32731 , 40 , -30
50 , 50 , -0.0426228 , 0.243014 , -4.05842 , 2.25794 , 0.428792 , -2.37486 , 40 , -30
50 , 50 , -0.0445919 , 0.249574 , -4.06638 , 2.29566 , 0.428792 , -2.42142 , 40 , -30
50 , 50 , -0.0464143 , 0.256169 , -4.07416 , 2.33228 , 0.428792 , -2.46668 , 40 , -30
50 , 50 , -0.0481615 , 0.262302 , -4.08194 , 2.36751 , 0.428792 , -2.51057 , 40 , -30
50 , 50 , -0.050412 , 0.268162 , -4.08935 , 2.40173 , 0.428792 , -2.55321 , 40 , -30
50 , 50 , -0.0527804 , 0.27384 , -4.0965 , 2.43471 , 0.428792 , -2.59501 , 40 , -30
50 , 50 , -0.0548672 , 0.279646 , -4.10346 , 2.46643 , 0.428792 , -2.63526 , 40 , -30
50 , 50 , -0.0570525 , 0.285666 , -4.11023 , 2.49697 , 0.428792 , -2.67454 , 40 , -30
50 , 50 , -0.0591829 , 0.291317 , -4.11673 , 2.52618 , 0.428792 , -2.71259 , 40 , -30
50 , 50 , -0.0611849 , 0.29685 , -4.12309 , 2.55424 , 0.428792 , -2.74942 , 40 , -30
50 , 50 , -0.0631779 , 0.302214 , -4.12926 , 2.58098 , 0.428772 , -2.78497 , 40 , -30
50 , 50 , -0.0651577 , 0.307122 , -4.13524 , 2.60663 , 0.428792 , -2.81928 , 40 , -30
50 , 50 , -0.0667334 , 0.311458 , -4.14124 , 2.63094 , 0.428792 , -2.85223 , 40 , -30
50 , 50 , -0.0684501 , 0.315558 , -4.14688 , 2.6542 , 0.428792 , -2.88431 , 40 , -30
50 , 50 , -0.0704853 , 0.319866 , -4.15223 , 2.67724 , 0.428792 , -2.91663 , 40 , -30
50 , 50 , -0.072514 , 0.324193 , -4.15725 , 2.69705 , 0.428792 , -2.94481 , 40 , -30
50 , 50 , -0.0741579 , 0.328651 , -4.16204 , 2.71755 , 0.428772 , -2.97457 , 40 , -30
50 , 50 , -0.075641 , 0.333022 , -4.1669 , 2.73588 , 0.428792 , -3.0017 , 40 , -30
50 , 50 , -0.0773401 , 0.336703 , -4.17144 , 2.75308 , 0.428792 , -3.02782 , 40 , -30
50 , 50 , -0.0790056 , 0.340006 , -4.17575 , 2.76906 , 0.428772 , -3.05256 , 40 , -30
50 , 50 , -0.0804258 , 0.342861 , -4.1799 , 2.78377 , 0.428772 , -3.07607 , 40 , -30
50 , 50 , -0.081624 , 0.345591 , -4.18396 , 2.7973 , 0.428792 , -3.0986 , 40 , -30
50 , 50 , -0.0830275 , 0.348574 , -4.18783 , 2.80976 , 0.428792 , -3.11967 , 40 , -30
50 , 50 , -0.0847679 , 0.351501 , -4.19136 , 2.82075 , 0.428792 , -3.1397 , 40 , -30
50 , 50 , -0.086322 , 0.354382 , -4.19464 , 2.83069 , 0.428792 , -3.15836 , 40 , -30
50 , 50 , -0.0875823 , 0.357098 , -4.19773 , 2.8396 , 0.428792 , -3.17614 , 40 , -30
50 , 50 , -0.088804 , 0.359676 , -4.20067 , 2.84717 , 0.428792 , -3.19228 , 40 , -30
50 , 50 , -0.0899952 , 0.361835 , -4.20346 , 2.85342 , 0.428792 , -3.20766 , 40 , -30
50 , 50 , -0.0909479 , 0.363685 , -4.20604 , 2.85862 , 0.428792 , -3.22157 , 40 , -30
50 , 50 , -0.0919153 , 0.365412 , -4.20845 , 2.8626 , 0.428772 , -3.23437 , 40 , -30
50 , 50 , -0.0930712 , 0.367038 , -4.21056 , 2.86546 , 0.428772 , -3.24596 , 40 , -30
50 , 50 , -0.0940966 , 0.368739 , -4.2124 , 2.86706 , 0.428772 , -3.25646 , 40 , -30
50 , 50 , -0.0948743 , 0.370434 , -4.21405 , 2.86749 , 0.428792 , -3.26574 , 40 , -30
50 , 50 , -0.095483 , 0.371915 , -4.21558 , 2.86743 , 0.428772 , -3.27359 , 40 , -30
50 , 50 , -0.0961379 , 0.373024 , -4.21689 , 2.86737 , 0.428772 , -3.28033 , 40 , -30
50 , 50 , -0.0967147 , 0.373831 , -4.21793 , 2.86735 , 0.428772 , -3.28592 , 40 , -30
50 , 50 , -0.0971596 , 0.374393 , -4.21883 , 2.86737 , 0.428772 , -3.29046 , 40 , -30
50 , 50 , -0.0975165 , 0.374749 , -4.21951 , 2.86737 , 0.428772 , -3.29354 , 40 , -30
50 , 50 , -0.0977518 , 0.375082 , -4.22001 , 2.86737 , 0.428772 , -3.29556 , 40 , -30
50 , 50 , -0.0979309 , 0.375367 , -4.22032 , 2.86737 , 0.428772 , -3.29636 , 40 , -30
50 , 50 , -0.0980452 , 0.375476 , -4.22045 , 2.86737 , 0.428772 , -3.29636 , 40 , -30
50 , 50 , -0.0980648 , 0.375447 , -4.22037 , 2.86735 , 0.428772 , -3.29636 , 40 , -30
50 , 50 , -0.0977098 , 0.375224 , -4.22037 , 2.86737 , 0.428772 , -3.29636 , 40 , -30
50 , 50 , -0.0971687 , 0.374851 , -4.22037 , 2.86737 , 0.428772 , -3.29636 , 40 , -30
50 , 50 , -0.09689 , 0.374462 , -4.22037 , 2.86737 , 0.428772 , -3.29636 , 40 , -30
50 , 50 , -0.0967397 , 0.374176 , -4.22037 , 2.86737 , 0.428772 , -3.29636 , 40 , -30
50 , 50 , -0.0964433 , 0.374062 , -4.22037 , 2.86737 , 0.428772 , -3.29636 , 40 , -30
50 , 50 , -0.0960234 , 0.374132 , -4.22037 , 2.86737 , 0.428772 , -3.29636 , 40 , -30
50 , 50 , -0.0958024 , 0.374219 , -4.22037 , 2.86737 , 0.428772 , -3.29636 , 40 , -30
50 , 50 , -0.0957236 , 0.37409 , -4.22037 , 2.86737 , 0.428772 , -3.29636 , 40 , -30
50 , 50 , -0.0954459 , 0.373862 , -4.22037 , 2.86737 , 0.428772 , -3.29636 , 40 , -30
50 , 50 , -0.0951271 , 0.373654 , -4.22037 , 2.86737 , 0.428772 , -3.29636 , 40 , -30
50 , 50 , -0.094948 , 0.373444 , -4.22037 , 2.86737 , 0.428772 , -3.29634 , 40 , -30
50 , 50 , -0.0947366 , 0.373372 , -4.22037 , 2.86737 , 0.428772 , -3.29634 , 40 , -30
50 , 50 , -0.0945126 , 0.373461 , -4.22037 , 2.86737 , 0.428772 , -3.29634 , 40 , -30
50 , 50 , -0.0944487 , 0.373539 , -4.22037 , 2.86737 , 0.428772 , -3.29634 , 40 , -30
50 , 50 , -0.094364 , 0.373633 , -4.22037 , 2.86737 , 0.428772 , -3.29634 , 40 , -30
50 , 50 , -0.0941224 , 0.373717 , -4.22037 , 2.86737 , 0.428772 , -3.29634 , 40 , -30
50 , 50 , -0.0939179 , 0.373659 , -4.22037 , 2.86737 , 0.428772 , -3.29634 , 40 , -30
50 , 50 , -0.0937632 , 0.373473 , -4.22037 , 2.86737 , 0.428772 , -3.29634 , 40 , -30
50 , 50 , -0.0936121 , 0.373366 , -4.22037 , 2.86737 , 0.428772 , -3.29632 , 40 , -30
50 , 50 , -0.0935292 , 0.373366 , -4.22037 , 2.86737 , 0.428772 , -3.29632 , 40 , -30
50 , 50 , -0.0935007 , 0.373418 , -4.22037 , 2.86737 , 0.428772 , -3.29632 , 40 , -30
50 , 50 , -0.0934322 , 0.373551 , -4.22037 , 2.86737 , 0.428772 , -3.29632 , 40 , -30
50 , 50 , -0.0932878 , 0.373706 , -4.22037 , 2.86737 , 0.428772 , -3.29632 , 40 , -30
50 , 50 , -0.0931967 , 0.373746 , -4.22037 , 2.86737 , 0.428772 , -3.29632 , 40 , -30
50 , 50 , -0.0931856 , 0.373697 , -4.22037 , 2.86737 , 0.428772 , -3.29632 , 40 , -30
50 , 50 , -0.0931877 , 0.373706 , -4.22037 , 2.86737 , 0.428772 , -3.29632 , 40 , -30
50 , 50 , -0.0931366 , 0.373754 , -4.22037 , 2.86737 , 0.428772 , -3.2963 , 40 , -30
50 , 50 , -0.0930499 , 0.37387 , -4.22037 , 2.86737 , 0.428772 , -3.2963 , 40 , -30
50 , 50 , -0.0929495 , 0.374021 , -4.22037 , 2.86737 , 0.428772 , -3.2963 , 40 , -30
50 , 50 , -0.0929629 , 0.374117 , -4.22037 , 2.86737 , 0.428772 , -3.2963 , 40 , -30
50 , 50 , -0.092984 , 0.374149 , -4.22037 , 2.86737 , 0.428772 , -3.2963 , 40 , -30
50 , 50 , -0.0927986 , 0.374188 , -4.22037 , 2.86737 , 0.428772 , -3.2963 , 40 , -30
50 , 50 , -0.0927324 , 0.374219 , -4.22037 , 2.86737 , 0.428772 , -3.29628 , 40 , -30
50 , 50 , -0.0928372 , 0.37427 , -4.22037 , 2.86737 , 0.428772 , -3.29628 , 40 , -30
50 , 50 , -0.0927901 , 0.374474 , -4.22037 , 2.86737 , 0.428772 , -3.29628 , 40 , -30
50 , 50 , -0.0927131 , 0.374778 , -4.22037 , 2.86737 , 0.428772 , -3.29628 , 40 , -30
50 , 50 , -0.092745 , 0.374995 , -4.22037 , 2.86737 , 0.428772 , -3.29626 , 40 , -30
50 , 50 , -0.0926713 , 0.375109 , -4.22037 , 2.86737 , 0.428772 , -3.29626 , 40 , -30
50 , 50 , -0.0925821 , 0.375207 , -4.22037 , 2.86737 , 0.428772 , -3.29624 , 40 , -30
50 , 50 , -0.0926299 , 0.375267 , -4.22037 , 2.86737 , 0.428772 , -3.29624 , 40 , -30
50 , 50 , -0.092612 , 0.375384 , -4.22037 , 2.86737 , 0.428772 , -3.29624 , 40 , -30
50 , 50 , -0.0925443 , 0.375583 , -4.22037 , 2.86737 , 0.428772 , -3.29622 , 40 , -30
50 , 50 , -0.0925627 , 0.375714 , -4.22037 , 2.86737 , 0.428772 , -3.29622 , 40 , -30
50 , 50 , -0.092526 , 0.375837 , -4.22037 , 2.86737 , 0.428772 , -3.29622 , 40 , -30
50 , 50 , -0.0925233 , 0.376033 , -4.22037 , 2.86737 , 0.428772 , -3.29622 , 40 , -30
50 , 50 , -0.0926373 , 0.376166 , -4.22037 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.0926298 , 0.376309 , -4.22037 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.0926064 , 0.376523 , -4.22037 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.092715 , 0.376744 , -4.22037 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.0927614 , 0.376957 , -4.22037 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.0926731 , 0.377114 , -4.22037 , 2.86737 , 0.428772 , -3.2962 , 40 , -30
50 , 50 , -0.0926628 , 0.377234 , -4.22037 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.0928523 , 0.377398 , -4.22037 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.0929726 , 0.377699 , -4.22037 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.0928409 , 0.377963 , -4.22037 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.0927333 , 0.378103 , -4.22045 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.0928987 , 0.378192 , -4.22045 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.0930562 , 0.378284 , -4.22045 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.0930198 , 0.378498 , -4.22045 , 2.86737 , 0.428772 , -3.29618 , 40 , -30
50 , 50 , -0.0929315 , 0.378793 , -4.22045 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0929715 , 0.378986 , -4.22051 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0932173 , 0.37907 , -4.22051 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0932886 , 0.379186 , -4.22051 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.093124 , 0.379331 , -4.22051 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0930539 , 0.379432 , -4.22051 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0930496 , 0.37952 , -4.22051 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0932183 , 0.379735 , -4.22051 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0935421 , 0.380056 , -4.22051 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0935495 , 0.380421 , -4.22051 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0933012 , 0.380711 , -4.22051 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0932395 , 0.380747 , -4.22058 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0934262 , 0.380592 , -4.22058 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0936134 , 0.380415 , -4.22058 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0936541 , 0.380513 , -4.22058 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.0935907 , 0.380884 , -4.22058 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0935462 , 0.381319 , -4.22066 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0937321 , 0.381635 , -4.22066 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0937826 , 0.381723 , -4.22066 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.0936953 , 0.381717 , -4.22073 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0938767 , 0.381762 , -4.22073 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.094063 , 0.381946 , -4.22073 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0941747 , 0.382386 , -4.22073 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0943491 , 0.382866 , -4.22073 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.0943237 , 0.383183 , -4.22073 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.0941969 , 0.383364 , -4.22073 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.0943101 , 0.38331 , -4.2208 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.0944981 , 0.383248 , -4.2208 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.094539 , 0.383474 , -4.2208 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.0945682 , 0.383847 , -4.2208 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.0944954 , 0.384212 , -4.2208 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0943722 , 0.38456 , -4.22088 , 2.86737 , 0.428753 , -3.29614 , 40 , -30
50 , 50 , -0.0945687 , 0.384649 , -4.22088 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0947329 , 0.384585 , -4.22088 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0946395 , 0.38467 , -4.22088 , 2.86737 , 0.428753 , -3.29614 , 40 , -30
50 , 50 , -0.0946045 , 0.384815 , -4.22095 , 2.86737 , 0.428753 , -3.29614 , 40 , -30
50 , 50 , -0.0947377 , 0.385052 , -4.22095 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.094856 , 0.385522 , -4.22095 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.0948871 , 0.385929 , -4.22095 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0948899 , 0.386112 , -4.22095 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0948204 , 0.386207 , -4.22095 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.0947877 , 0.386136 , -4.22102 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0948916 , 0.386034 , -4.22102 , 2.86737 , 0.428753 , -3.29616 , 40 , -30
50 , 50 , -0.0948959 , 0.386165 , -4.22102 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0948242 , 0.386429 , -4.22102 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0948247 , 0.386643 , -4.22102 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0948794 , 0.386877 , -4.22102 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0950449 , 0.387085 , -4.22102 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.095262 , 0.387168 , -4.22102 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.0953005 , 0.38722 , -4.22102 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0952152 , 0.387244 , -4.22102 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0952278 , 0.387328 , -4.22102 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.0952928 , 0.387636 , -4.22102 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0952402 , 0.388037 , -4.2211 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0953523 , 0.388289 , -4.22118 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0954616 , 0.38833 , -4.22118 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0953651 , 0.388318 , -4.22118 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0954348 , 0.388396 , -4.22118 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0955377 , 0.388547 , -4.22118 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0954945 , 0.388755 , -4.22118 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0955653 , 0.38889 , -4.22118 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0957259 , 0.388916 , -4.22118 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.095695 , 0.389009 , -4.22118 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0957355 , 0.389129 , -4.22125 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0959311 , 0.38915 , -4.22125 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0959892 , 0.389212 , -4.22125 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.0960109 , 0.389414 , -4.22125 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.096151 , 0.389651 , -4.22125 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0962232 , 0.389863 , -4.22125 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0962562 , 0.390009 , -4.22125 , 2.86737 , 0.428772 , -3.29614 , 40 , -30
50 , 50 , -0.0963664 , 0.390036 , -4.22125 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0963511 , 0.390052 , -4.22125 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0962716 , 0.390164 , -4.22125 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0963358 , 0.390288 , -4.22125 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0963585 , 0.390452 , -4.22125 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0962927 , 0.390673 , -4.22125 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.096316 , 0.390821 , -4.22125 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
50 , 50 , -0.0964347 , 0.390887 , -4.22125 , 2.86737 , 0.428772 , -3.29616 , 40 , -30
