50 , 50 , -0.0486337 , 0.193133 , -0.789878 , 1.43368 , 0.524797 , -1.94993 , 20 , -20
50 , 50 , -0.0487331 , 0.194023 , -0.790892 , 1.43368 , 0.524797 , -1.95398 , 20 , -20
50 , 50 , -0.0487052 , 0.194802 , -0.791749 , 1.43368 , 0.524797 , -1.95689 , 20 , -20
50 , 50 , -0.0492395 , 0.195272 , -0.792369 , 1.43368 , 0.524817 , -1.9584 , 20 , -20
50 , 50 , -0.0498342 , 0.195561 , -0.792655 , 1.43368 , 0.524797 , -1.95883 , 20 , -20
50 , 50 , -0.0500106 , 0.195727 , -0.792746 , 1.43368 , 0.524797 , -1.95883 , 20 , -20
50 , 50 , -0.0499184 , 0.195686 , -0.792746 , 1.43368 , 0.524797 , -1.95883 , 20 , -20
50 , 50 , -0.0495004 , 0.195412 , -0.792746 , 1.43368 , 0.524797 , -1.95883 , 20 , -20
50 , 50 , -0.0490824 , 0.195021 , -0.792746 , 1.43368 , 0.524797 , -1.95881 , 20 , -20
50 , 50 , -0.048874 , 0.19467 , -0.792746 , 1.43368 , 0.524817 , -1.95881 , 20 , -20
50 , 50 , -0.0485639 , 0.194509 , -0.792746 , 1.43368 , 0.524797 , -1.95881 , 20 , -20
50 , 50 , -0.048186 , 0.194555 , -0.792746 , 1.43368 , 0.524797 , -1.95879 , 20 , -20
50 , 50 , -0.047984 , 0.194663 , -0.792746 , 1.43368 , 0.524797 , -1.95879 , 20 , -20
50 , 50 , -0.0478156 , 0.194684 , -0.792746 , 1.43368 , 0.524817 , -1.95877 , 20 , -20
50 , 50 , -0.0475123 , 0.194538 , -0.792746 , 1.43368 , 0.524817 , -1.95875 , 20 , -20
50 , 50 , -0.0472449 , 0.19429 , -0.792746 , 1.43368 , 0.524817 , -1.95873 , 20 , -20
50 , 50 , -0.0470651 , 0.193966 , -0.792746 , 1.43368 , 0.524797 , -1.95871 , 20 , -20
50 , 50 , -0.0468469 , 0.193728 , -0.792746 , 1.43368 , 0.524797 , -1.95869 , 20 , -20
50 , 50 , -0.0466594 , 0.19367 , -0.792746 , 1.43368 , 0.524797 , -1.95869 , 20 , -20
50 , 50 , -0.046534 , 0.193642 , -0.792746 , 1.43368 , 0.524797 , -1.95867 , 20 , -20
50 , 50 , -0.0463266 , 0.193646 , -0.792746 , 1.43368 , 0.524797 , -1.95865 , 20 , -20
50 , 50 , -0.0461333 , 0.193666 , -0.792746 , 1.43368 , 0.524797 , -1.95865 , 20 , -20
50 , 50 , -0.0459678 , 0.193582 , -0.792746 , 1.43368 , 0.524797 , -1.95863 , 20 , -20
50 , 50 , -0.0457477 , 0.193438 , -0.792746 , 1.43368 , 0.524797 , -1.95863 , 20 , -20
50 , 50 , -0.0455805 , 0.193278 , -0.792746 , 1.43368 , 0.524797 , -1.95861 , 20 , -20
50 , 50 , -0.0454343 , 0.193092 , -0.792746 , 1.43368 , 0.524797 , -1.95859 , 20 , -20
50 , 50 , -0.045253 , 0.192993 , -0.792746 , 1.43368 , 0.524797 , -1.95857 , 20 , -20
50 , 50 , -0.0450991 , 0.192967 , -0.792746 , 1.43368 , 0.524797 , -1.95857 , 20 , -20
50 , 50 , -0.0450011 , 0.192932 , -0.792746 , 1.43368 , 0.524797 , -1.95855 , 20 , -20
50 , 50 , -0.0448302 , 0.192881 , -0.792746 , 1.43368 , 0.524797 , -1.95855 , 20 , -20
50 , 50 , -0.0446515 , 0.192786 , -0.792746 , 1.43368 , 0.524797 , -1.95855 , 20 , -20
50 , 50 , -0.0445791 , 0.192625 , -0.792746 , 1.43368 , 0.524797 , -1.95855 , 20 , -20
50 , 50 , -0.0444519 , 0.192486 , -0.792746 , 1.43368 , 0.524797 , -1.95855 , 20 , -20
50 , 50 , -0.0442625 , 0.192379 , -0.792746 , 1.43368 , 0.524797 , -1.95853 , 20 , -20
50 , 50 , -0.0441696 , 0.192272 , -0.792746 , 1.43368 , 0.524797 , -1.95853 , 20 , -20
50 , 50 , -0.0440885 , 0.192219 , -0.792746 , 1.43368 , 0.524797 , -1.95853 , 20 , -20
50 , 50 , -0.0439316 , 0.192217 , -0.792746 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0438014 , 0.192169 , -0.792746 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0436819 , 0.192065 , -0.792746 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0435162 , 0.191979 , -0.792746 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0434045 , 0.191893 , -0.792746 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0433448 , 0.191804 , -0.792746 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0432601 , 0.191786 , -0.792746 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0431786 , 0.191827 , -0.792746 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0431031 , 0.191818 , -0.792746 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0430364 , 0.191777 , -0.792746 , 1.43368 , 0.524797 , -1.95851 , 20 , -20
50 , 50 , -0.0430234 , 0.191728 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0429782 , 0.191635 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0428588 , 0.191557 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0427972 , 0.191499 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0427564 , 0.19142 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0426666 , 0.191364 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0425925 , 0.19132 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0425921 , 0.191256 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0425461 , 0.191231 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0424208 , 0.19124 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0423559 , 0.191187 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0422832 , 0.19108 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0421559 , 0.191014 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0420912 , 0.190997 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0420756 , 0.190985 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0420237 , 0.190955 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0419339 , 0.19092 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0418563 , 0.190865 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0418106 , 0.190819 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.041789 , 0.190797 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0417645 , 0.190784 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0416831 , 0.190792 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0416421 , 0.190804 , -0.792746 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0416855 , 0.19078 , -0.792746 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0416386 , 0.190721 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0415709 , 0.190697 , -0.792746 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0415911 , 0.190698 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0415799 , 0.190724 , -0.792746 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.041509 , 0.190756 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0414984 , 0.190752 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0414901 , 0.190723 , -0.792746 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0414203 , 0.190703 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.041435 , 0.190683 , -0.792746 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0414361 , 0.190662 , -0.792746 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0413574 , 0.19065 , -0.792746 , 1.43368 , 0.524778 , -1.95847 , 20 , -20
50 , 50 , -0.0413551 , 0.190624 , -0.792746 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0413483 , 0.190602 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0412928 , 0.190609 , -0.792746 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0412955 , 0.190612 , -0.792746 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0412845 , 0.19059 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0412483 , 0.190567 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0412349 , 0.190496 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0411946 , 0.19043 , -0.792746 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0411176 , 0.190424 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410989 , 0.190403 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0411077 , 0.190349 , -0.792746 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410553 , 0.190343 , -0.792808 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0410888 , 0.190307 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0411804 , 0.190218 , -0.792808 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.041113 , 0.190237 , -0.792808 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0410265 , 0.190272 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410595 , 0.190224 , -0.792808 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0410562 , 0.190169 , -0.792808 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0410231 , 0.190171 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410454 , 0.190144 , -0.792808 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0410504 , 0.190106 , -0.792808 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0410278 , 0.190129 , -0.792808 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0410268 , 0.190136 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410358 , 0.19009 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410757 , 0.190041 , -0.792808 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0411432 , 0.190031 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.041119 , 0.190028 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410442 , 0.190043 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.04107 , 0.190042 , -0.792808 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.04109 , 0.189985 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410541 , 0.189962 , -0.792808 , 1.43368 , 0.524778 , -1.95849 , 20 , -20
50 , 50 , -0.0411308 , 0.189989 , -0.792808 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0411647 , 0.190008 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410242 , 0.190068 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410048 , 0.19009 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410558 , 0.190068 , -0.792808 , 1.43368 , 0.524778 , -1.95847 , 20 , -20
50 , 50 , -0.0410193 , 0.190102 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410041 , 0.190098 , -0.792808 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0409678 , 0.19005 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0409284 , 0.190058 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0409764 , 0.190046 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0409945 , 0.189967 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0409548 , 0.189942 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0409915 , 0.18994 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410378 , 0.189893 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410038 , 0.189889 , -0.792808 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0410244 , 0.189913 , -0.792808 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0410695 , 0.189891 , -0.792808 , 1.43368 , 0.524797 , -1.95847 , 20 , -20
50 , 50 , -0.0409966 , 0.189901 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0409899 , 0.189936 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0411064 , 0.189936 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410879 , 0.189968 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410575 , 0.190034 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410946 , 0.19003 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410651 , 0.190006 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410552 , 0.190022 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410861 , 0.190027 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.041071 , 0.190006 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410442 , 0.190018 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410724 , 0.190024 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410508 , 0.190017 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410386 , 0.190061 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0411061 , 0.190064 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410923 , 0.190056 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410425 , 0.190102 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410935 , 0.190137 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.041094 , 0.190145 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0409935 , 0.190153 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0409967 , 0.190139 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410559 , 0.190114 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410194 , 0.190134 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.041008 , 0.190132 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.041053 , 0.190073 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410426 , 0.190059 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410025 , 0.19008 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410113 , 0.190043 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410213 , 0.189984 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410018 , 0.189944 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0410062 , 0.189941 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0409598 , 0.189987 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0409325 , 0.190042 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0409809 , 0.190054 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0409312 , 0.19005 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0408673 , 0.190033 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.04093 , 0.189996 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
50 , 50 , -0.0409463 , 0.190028 , -0.792808 , 1.43368 , 0.524797 , -1.95849 , 20 , -20
