0 , 0 , -0.0130848 , -0.332453 , -0.00115495 , 0.440594 , -0.435084 , -0.427658 , 20.6412 , 0.182896
0 , 0 , -0.0134113 , -0.32507 , -0.000813446 , 0.460956 , -0.452905 , -0.446242 , 20.561 , 0.166858
0 , 0 , -0.0135973 , -0.317504 , -0.00075544 , 0.485246 , -0.471684 , -0.46293 , 20.4703 , 0.164598
0 , 0 , -0.0138256 , -0.30993 , -0.000413202 , 0.506878 , -0.48847 , -0.480771 , 20.3753 , 0.14828
0 , 0 , -0.013818 , -0.30255 , -0.000223837 , 0.531734 , -0.50594 , -0.496209 , 20.2825 , 0.139298
0 , 0 , -0.0136337 , -0.295426 , 0.000105546 , 0.555262 , -0.521729 , -0.513092 , 20.1944 , 0.123295
0 , 0 , -0.0134371 , -0.288349 , 0.000328616 , 0.580451 , -0.538261 , -0.527455 , 20.1039 , 0.112337
0 , 0 , -0.0132283 , -0.281506 , 0.000628047 , 0.605698 , -0.553073 , -0.542756 , 20.0175 , 0.0974761
0 , 0 , -0.0129723 , -0.275266 , 0.00086352 , 0.632078 , -0.568335 , -0.556786 , 19.9477 , 0.0855889
0 , 0 , -0.0125647 , -0.269313 , 0.00104571 , 0.657325 , -0.581955 , -0.570563 , 19.8843 , 0.0761853
0 , 0 , -0.0121461 , -0.263622 , 0.00123661 , 0.685973 , -0.596142 , -0.583245 , 19.8265 , 0.0662387
0 , 0 , -0.0115927 , -0.258563 , 0.00134425 , 0.711963 , -0.608805 , -0.596611 , 19.787 , 0.0602808
0 , 0 , -0.0110223 , -0.254143 , 0.00134425 , 0.740258 , -0.621741 , -0.60773 , 19.7665 , 0.0595616
0 , 0 , -0.0106534 , -0.25023 , 0.00147277 , 0.767166 , -0.633348 , -0.61965 , 19.7608 , 0.0524975
0 , 0 , -0.0104086 , -0.246828 , 0.00147277 , 0.794309 , -0.645288 , -0.630456 , 19.7704 , 0.0516919
0 , 0 , -0.0102571 , -0.243939 , 0.00147277 , 0.818931 , -0.655684 , -0.641028 , 19.7955 , 0.0508807
0 , 0 , -0.0102402 , -0.241362 , 0.00147277 , 0.846093 , -0.666432 , -0.650349 , 19.8297 , 0.0500648
0 , 0 , -0.0105554 , -0.239146 , 0.00159158 , 0.869464 , -0.675909 , -0.659983 , 19.8748 , 0.0433854
0 , 0 , -0.0109339 , -0.237494 , 0.00173628 , 0.894887 , -0.685601 , -0.66864 , 19.9379 , 0.0353558
0 , 0 , -0.0111758 , -0.236074 , 0.00187559 , 0.918395 , -0.693946 , -0.677238 , 20.008 , 0.0275041
0 , 0 , -0.0115033 , -0.234896 , 0.00210306 , 0.94204 , -0.702505 , -0.684312 , 20.0856 , 0.0152184
0 , 0 , -0.0116632 , -0.234229 , 0.00240715 , 0.965216 , -0.709891 , -0.691503 , 20.18 , -0.000982844
0 , 0 , -0.0114889 , -0.233895 , 0.0026637 , 0.988079 , -0.717258 , -0.697991 , 20.2854 , -0.0150214
0 , 0 , -0.0111768 , -0.233958 , 0.00282281 , 1.00995 , -0.72355 , -0.704439 , 20.4041 , -0.0244106
0 , 0 , -0.0108257 , -0.234229 , 0.00294204 , 1.03277 , -0.729862 , -0.709793 , 20.53 , -0.0319321
0 , 0 , -0.0104261 , -0.234512 , 0.00302701 , 1.05333 , -0.735099 , -0.715109 , 20.6565 , -0.0378398
0 , 0 , -0.00999066 , -0.234976 , 0.00309249 , 1.07594 , -0.740199 , -0.719681 , 20.7893 , -0.0428419
0 , 0 , -0.00966015 , -0.235434 , 0.0031524 , 1.09557 , -0.744499 , -0.724625 , 20.9223 , -0.0476128
0 , 0 , -0.00946613 , -0.23577 , 0.0031524 , 1.11783 , -0.748348 , -0.729471 , 21.0514 , -0.0494695
0 , 0 , -0.00921181 , -0.236019 , 0.00308552 , 1.13657 , -0.751475 , -0.734747 , 21.1778 , -0.0480328
0 , 0 , -0.00890155 , -0.236185 , 0.00295492 , 1.15842 , -0.754406 , -0.739535 , 21.3015 , -0.0434191
0 , 0 , -0.00862306 , -0.23629 , 0.00279497 , 1.17655 , -0.756595 , -0.74485 , 21.4233 , -0.0372857
0 , 0 , -0.00828806 , -0.236161 , 0.00254402 , 1.19772 , -0.75933 , -0.749657 , 21.5372 , -0.0265741
0 , 0 , -0.00790444 , -0.235993 , 0.0023351 , 1.2153 , -0.762027 , -0.754523 , 21.6497 , -0.0177912
0 , 0 , -0.00755292 , -0.235819 , 0.00212074 , 1.23563 , -0.765544 , -0.758724 , 21.762 , -0.00861867
0 , 0 , -0.00733231 , -0.235392 , 0.001981 , 1.25278 , -0.768886 , -0.76316 , 21.8656 , -0.00300166
0 , 0 , -0.00732086 , -0.23483 , 0.00187059 , 1.27219 , -0.772599 , -0.767244 , 21.9643 , 0.00125091
0 , 0 , -0.00746282 , -0.234319 , 0.00177653 , 1.28911 , -0.776116 , -0.771485 , 22.0645 , 0.00476199
0 , 0 , -0.00773363 , -0.233784 , 0.00168807 , 1.30732 , -0.779946 , -0.775589 , 22.1636 , 0.00805264
0 , 0 , -0.00810654 , -0.233193 , 0.0016341 , 1.32419 , -0.783444 , -0.779692 , 22.2605 , 0.00969422
0 , 0 , -0.0085053 , -0.232694 , 0.0015939 , 1.34107 , -0.787235 , -0.783639 , 22.3602 , 0.0106889
0 , 0 , -0.00881979 , -0.231957 , 0.0015939 , 1.35795 , -0.790811 , -0.787704 , 22.4516 , 0.0097252
0 , 0 , -0.00919698 , -0.231037 , 0.0015939 , 1.37408 , -0.794622 , -0.791417 , 22.5363 , 0.00876193
0 , 0 , -0.009633 , -0.230324 , 0.0015939 , 1.38988 , -0.798041 , -0.795227 , 22.6275 , 0.00779882
0 , 0 , -0.00989363 , -0.229742 , 0.00164362 , 1.40604 , -0.801598 , -0.798569 , 22.7228 , 0.00438368
0 , 0 , -0.010052 , -0.229112 , 0.00173726 , 1.42025 , -0.80492 , -0.802223 , 22.8162 , -0.00122646
0 , 0 , -0.0101638 , -0.228471 , 0.00180444 , 1.43661 , -0.808496 , -0.805584 , 22.9088 , -0.00558717
0 , 0 , -0.0101424 , -0.227914 , 0.00189701 , 1.45023 , -0.811583 , -0.809277 , 23.0039 , -0.0112401
0 , 0 , -0.00997789 , -0.227454 , 0.00193783 , 1.46531 , -0.815101 , -0.812756 , 23.102 , -0.0143956
0 , 0 , -0.00967556 , -0.227031 , 0.00193783 , 1.4793 , -0.818247 , -0.816625 , 23.2011 , -0.0155636
0 , 0 , -0.00926837 , -0.226615 , 0.00193783 , 1.49298 , -0.821608 , -0.82024 , 23.3003 , -0.0167332
0 , 0 , -0.00881036 , -0.22627 , 0.00193783 , 1.50641 , -0.824969 , -0.824285 , 23.4015 , -0.0179042
0 , 0 , -0.00840869 , -0.226051 , 0.00188365 , 1.52065 , -0.828389 , -0.827783 , 23.5069 , -0.0164043
0 , 0 , -0.00809381 , -0.225808 , 0.00183026 , 1.53255 , -0.831672 , -0.83173 , 23.6114 , -0.014913
0 , 0 , -0.00787044 , -0.225422 , 0.00176139 , 1.54623 , -0.835287 , -0.835228 , 23.7109 , -0.0126279
0 , 0 , -0.00778593 , -0.22498 , 0.00169862 , 1.55872 , -0.838609 , -0.838843 , 23.8082 , -0.0106044
0 , 0 , -0.00781415 , -0.224643 , 0.00162401 , 1.57099 , -0.842224 , -0.842185 , 23.9089 , -0.00796015
0 , 0 , -0.00796334 , -0.224245 , 0.00162401 , 1.58274 , -0.845761 , -0.84578 , 24.0073 , -0.00895227
0 , 0 , -0.00827915 , -0.223756 , 0.00162401 , 1.59571 , -0.849474 , -0.849161 , 24.1025 , -0.00994417
0 , 0 , -0.00859998 , -0.223298 , 0.00162401 , 1.60663 , -0.852796 , -0.852893 , 24.1983 , -0.0109361
0 , 0 , -0.00892079 , -0.222725 , 0.00162401 , 1.61824 , -0.856489 , -0.856391 , 24.2901 , -0.0119282
0 , 0 , -0.00924443 , -0.222023 , 0.0016609 , 1.62971 , -0.859987 , -0.860045 , 24.3771 , -0.0147401
0 , 0 , -0.00949836 , -0.221265 , 0.0016609 , 1.64116 , -0.863465 , -0.863582 , 24.4619 , -0.0157542
0 , 0 , -0.00967772 , -0.220326 , 0.00170183 , 1.65099 , -0.866631 , -0.867295 , 24.5401 , -0.0187873
0 , 0 , -0.00972682 , -0.219187 , 0.00175667 , 1.66205 , -0.869992 , -0.870578 , 24.611 , -0.0225309
0 , 0 , -0.00963857 , -0.218177 , 0.00175667 , 1.67251 , -0.872923 , -0.874037 , 24.6857 , -0.0236025
0 , 0 , -0.00940595 , -0.217266 , 0.00175667 , 1.68257 , -0.876128 , -0.876988 , 24.7631 , -0.0246751
0 , 0 , -0.00911454 , -0.216209 , 0.00175667 , 1.69146 , -0.878903 , -0.880231 , 24.8351 , -0.0257486
0 , 0 , -0.00875578 , -0.215267 , 0.00175667 , 1.70159 , -0.881873 , -0.883104 , 24.9104 , -0.0268227
0 , 0 , -0.00829656 , -0.214412 , 0.00175667 , 1.71098 , -0.884706 , -0.886152 , 24.9881 , -0.0278976
0 , 0 , -0.00796033 , -0.213458 , 0.00170401 , 1.72029 , -0.887677 , -0.888888 , 25.062 , -0.0263758
0 , 0 , -0.0077668 , -0.212656 , 0.00164456 , 1.72834 , -0.890295 , -0.892054 , 25.1405 , -0.0244898
0 , 0 , -0.00760265 , -0.211973 , 0.00156888 , 1.73715 , -0.893148 , -0.894926 , 25.2226 , -0.0217683
0 , 0 , -0.00757263 , -0.211305 , 0.00151223 , 1.74573 , -0.895982 , -0.897916 , 25.3049 , -0.0199421
0 , 0 , -0.0077066 , -0.210664 , 0.00147889 , 1.75452 , -0.89901 , -0.900828 , 25.3877 , -0.0192316
0 , 0 , -0.00794417 , -0.210108 , 0.00143006 , 1.7621 , -0.901727 , -0.903954 , 25.4731 , -0.0177377
0 , 0 , -0.00819747 , -0.209624 , 0.00139823 , 1.77012 , -0.904853 , -0.906749 , 25.5606 , -0.0170538
0 , 0 , -0.00849235 , -0.209168 , 0.00139823 , 1.77772 , -0.907667 , -0.909504 , 25.6488 , -0.0179204
0 , 0 , -0.00882048 , -0.20875 , 0.00139823 , 1.78563 , -0.910637 , -0.912533 , 25.738 , -0.0187866
0 , 0 , -0.009072 , -0.208258 , 0.00139823 , 1.79378 , -0.913744 , -0.915484 , 25.8245 , -0.0196525
0 , 0 , -0.0092632 , -0.20769 , 0.00143617 , 1.80103 , -0.916656 , -0.918473 , 25.9082 , -0.0223894
0 , 0 , -0.00938696 , -0.207183 , 0.00150554 , 1.8084 , -0.9199 , -0.921209 , 25.9936 , -0.0266981
0 , 0 , -0.00941974 , -0.20671 , 0.00156164 , 1.81547 , -0.922655 , -0.924297 , 26.0799 , -0.0303934
0 , 0 , -0.00930322 , -0.206187 , 0.00160605 , 1.82342 , -0.925723 , -0.927247 , 26.1643 , -0.0335452
0 , 0 , -0.00906992 , -0.205631 , 0.00164577 , 1.83058 , -0.928576 , -0.930589 , 26.2473 , -0.0364924
0 , 0 , -0.00881008 , -0.20499 , 0.00164577 , 1.8379 , -0.931527 , -0.933462 , 26.327 , -0.0375048
0 , 0 , -0.00848281 , -0.204402 , 0.00164577 , 1.84429 , -0.934282 , -0.936901 , 26.4082 , -0.038518
0 , 0 , -0.00816281 , -0.203731 , 0.00161211 , 1.85125 , -0.937389 , -0.940027 , 26.4864 , -0.0378725
0 , 0 , -0.00789047 , -0.202826 , 0.00155209 , 1.85791 , -0.940203 , -0.943408 , 26.5561 , -0.0359075
0 , 0 , -0.00771624 , -0.201902 , 0.0014749 , 1.86526 , -0.943076 , -0.946378 , 26.6248 , -0.033061
0 , 0 , -0.00766739 , -0.200946 , 0.00140875 , 1.87173 , -0.945909 , -0.949446 , 26.6919 , -0.0307145
0 , 0 , -0.0077826 , -0.199875 , 0.00137241 , 1.87837 , -0.94886 , -0.952026 , 26.7545 , -0.0297995
0 , 0 , -0.00809178 , -0.198815 , 0.00137241 , 1.8841 , -0.951342 , -0.954761 , 26.8169 , -0.030655
0 , 0 , -0.00843899 , -0.197799 , 0.00137241 , 1.89027 , -0.953862 , -0.957184 , 26.8802 , -0.03151
0 , 0 , -0.00879236 , -0.196686 , 0.00137241 , 1.896 , -0.956442 , -0.959647 , 26.9397 , -0.0323649
0 , 0 , -0.00920141 , -0.19552 , 0.00145858 , 1.90235 , -0.958943 , -0.962011 , 26.9968 , -0.0374693
0 , 0 , -0.00950809 , -0.194446 , 0.00152562 , 1.90796 , -0.96121 , -0.964434 , 27.0563 , -0.0416804
0 , 0 , -0.00965601 , -0.193491 , 0.00161912 , 1.91374 , -0.963477 , -0.96676 , 27.1194 , -0.0472359
0 , 0 , -0.00964945 , -0.192607 , 0.00166924 , 1.9188 , -0.965665 , -0.969241 , 27.1843 , -0.0507072
0 , 0 , -0.00949324 , -0.191836 , 0.00170716 , 1.92414 , -0.967776 , -0.971723 , 27.2525 , -0.053607
0 , 0 , -0.00920394 , -0.191254 , 0.00170716 , 1.92912 , -0.969964 , -0.974303 , 27.3268 , -0.05466
0 , 0 , -0.00880455 , -0.190798 , 0.00170716 , 1.93461 , -0.972231 , -0.976784 , 27.405 , -0.0557141
0 , 0 , -0.00839633 , -0.190356 , 0.00165369 , 1.93973 , -0.974557 , -0.97952 , 27.4835 , -0.0541319
0 , 0 , -0.0080601 , -0.18998 , 0.00160281 , 1.94558 , -0.97698 , -0.982139 , 27.564 , -0.0526473
0 , 0 , -0.00778519 , -0.189652 , 0.00151891 , 1.95087 , -0.979422 , -0.984992 , 27.6459 , -0.0495049
0 , 0 , -0.0075669 , -0.18941 , 0.00142511 , 1.9563 , -0.982002 , -0.987591 , 27.7306 , -0.0458258
0 , 0 , -0.00754289 , -0.189186 , 0.00136267 , 1.9614 , -0.984816 , -0.990463 , 27.8158 , -0.0436387
0 , 0 , -0.0077321 , -0.188824 , 0.00136267 , 1.9669 , -0.987766 , -0.993062 , 27.8961 , -0.0444937
0 , 0 , -0.00801952 , -0.188477 , 0.00136267 , 1.97231 , -0.990424 , -0.995915 , 27.9768 , -0.0453481
0 , 0 , -0.00827696 , -0.188074 , 0.00136267 , 1.97827 , -0.993433 , -0.998475 , 28.0555 , -0.0462021
0 , 0 , -0.00859212 , -0.187516 , 0.00139845 , 1.98392 , -0.99613 , -1.00103 , 28.1286 , -0.04882
0 , 0 , -0.00888586 , -0.186945 , 0.00139845 , 1.98947 , -0.998846 , -1.00383 , 28.2011 , -0.0496944
0 , 0 , -0.00909345 , -0.186259 , 0.00146554 , 1.99511 , -1.00172 , -1.00653 , 28.2693 , -0.0538778
0 , 0 , -0.00927106 , -0.185312 , 0.00153589 , 2.00035 , -1.00436 , -1.00936 , 28.3283 , -0.058261
0 , 0 , -0.00930176 , -0.184405 , 0.00157665 , 2.00584 , -1.00686 , -1.0121 , 28.3881 , -0.0612261
0 , 0 , -0.00915805 , -0.183463 , 0.00157665 , 2.01079 , -1.00926 , -1.01491 , 28.4463 , -0.0622056
0 , 0 , -0.00887197 , -0.182377 , 0.00157665 , 2.0162 , -1.01157 , -1.01735 , 28.499 , -0.0631859
0 , 0 , -0.00853028 , -0.181233 , 0.00157665 , 2.02142 , -1.01372 , -1.02013 , 28.5492 , -0.0641669
0 , 0 , -0.00820096 , -0.17998 , 0.00153018 , 2.02655 , -1.01585 , -1.02247 , 28.5951 , -0.0628564
0 , 0 , -0.0079198 , -0.178734 , 0.001476 , 2.03119 , -1.01788 , -1.02486 , 28.6405 , -0.0611394
0 , 0 , -0.0076537 , -0.177612 , 0.00139269 , 2.03584 , -1.01991 , -1.02691 , 28.6895 , -0.0579546
0 , 0 , -0.00746839 , -0.176593 , 0.00130344 , 2.04004 , -1.02159 , -1.02894 , 28.7413 , -0.0544279
0 , 0 , -0.00743554 , -0.175574 , 0.00124238 , 2.04442 , -1.02382 , -1.03072 , 28.7926 , -0.0522395
0 , 0 , -0.0075755 , -0.174666 , 0.00120617 , 2.04846 , -1.02572 , -1.03254 , 28.8471 , -0.0512399
0 , 0 , -0.00785494 , -0.173937 , 0.00120617 , 2.05288 , -1.02788 , -1.03427 , 28.9072 , -0.0520044
0 , 0 , -0.00818093 , -0.173341 , 0.00120617 , 2.05682 , -1.02978 , -1.03599 , 28.9715 , -0.0527681
0 , 0 , -0.00848109 , -0.172776 , 0.00120617 , 2.06116 , -1.03173 , -1.03797 , 29.0364 , -0.0535313
0 , 0 , -0.00873593 , -0.172266 , 0.00120617 , 2.06572 , -1.034 , -1.03986 , 29.103 , -0.0542941
0 , 0 , -0.00899787 , -0.171924 , 0.00127188 , 2.0699 , -1.03619 , -1.04199 , 29.175 , -0.0582975
0 , 0 , -0.00915977 , -0.171727 , 0.00133983 , 2.07441 , -1.03846 , -1.04401 , 29.2517 , -0.0624489
0 , 0 , -0.00919204 , -0.171489 , 0.00142012 , 2.07871 , -1.04068 , -1.04645 , 29.327 , -0.0672488
0 , 0 , -0.0091312 , -0.171222 , 0.0014716 , 2.0834 , -1.04295 , -1.04885 , 29.4012 , -0.0706752
0 , 0 , -0.00893426 , -0.171066 , 0.0014716 , 2.0878 , -1.04524 , -1.05161 , 29.4791 , -0.0715934
0 , 0 , -0.0086134 , -0.170951 , 0.0014716 , 2.09288 , -1.04772 , -1.05411 , 29.5583 , -0.0725125
0 , 0 , -0.00825045 , -0.170745 , 0.00144149 , 2.09757 , -1.04995 , -1.05679 , 29.6345 , -0.0719472
0 , 0 , -0.00790254 , -0.170406 , 0.00136806 , 2.10263 , -1.05241 , -1.0598 , 29.7061 , -0.0692288
0 , 0 , -0.00759807 , -0.170013 , 0.00126627 , 2.10796 , -1.05522 , -1.06247 , 29.7757 , -0.065069
0 , 0 , -0.00747084 , -0.169513 , 0.00118608 , 2.11277 , -1.05763 , -1.06534 , 29.8416 , -0.0619151
0 , 0 , -0.00753447 , -0.168818 , 0.00110445 , 2.11793 , -1.06032 , -1.06785 , 29.9006 , -0.0586428
0 , 0 , -0.00769651 , -0.167858 , 0.00106046 , 2.12248 , -1.06277 , -1.07045 , 29.9503 , -0.0571788
0 , 0 , -0.00799754 , -0.166651 , 0.00106046 , 2.12725 , -1.0654 , -1.07263 , 29.9912 , -0.0578575
0 , 0 , -0.00838558 , -0.165326 , 0.00109088 , 2.13173 , -1.06763 , -1.07471 , 30.0274 , -0.0600352
0 , 0 , -0.00877095 , -0.163962 , 0.00113061 , 2.13618 , -1.06953 , -1.07676 , 30.0616 , -0.0626891
0 , 0 , -0.00904769 , -0.162513 , 0.00118926 , 2.14073 , -1.07144 , -1.07844 , 30.0922 , -0.0662989
0 , 0 , -0.00921258 , -0.161071 , 0.00128191 , 2.14451 , -1.07291 , -1.08006 , 30.1224 , -0.0716198
0 , 0 , -0.00925636 , -0.159834 , 0.0013265 , 2.1483 , -1.07406 , -1.08172 , 30.1586 , -0.0746244
0 , 0 , -0.00908344 , -0.158732 , 0.0013265 , 2.15177 , -1.07541 , -1.08313 , 30.1989 , -0.0754565
0 , 0 , -0.00883005 , -0.157698 , 0.0013265 , 2.15502 , -1.07652 , -1.08473 , 30.2409 , -0.0762892
0 , 0 , -0.0085615 , -0.156814 , 0.00128436 , 2.15846 , -1.07795 , -1.08625 , 30.2875 , -0.0750441
0 , 0 , -0.00832975 , -0.156076 , 0.00124985 , 2.16149 , -1.07941 , -1.08786 , 30.3386 , -0.0741508
0 , 0 , -0.00818108 , -0.155624 , 0.0011959 , 2.1651 , -1.08098 , -1.08934 , 30.399 , -0.0722794
0 , 0 , -0.00811215 , -0.15533 , 0.00116403 , 2.16842 , -1.08262 , -1.0911 , 30.4647 , -0.0714648
0 , 0 , -0.00811797 , -0.15498 , 0.0011269 , 2.17212 , -1.08457 , -1.09282 , 30.5283 , -0.0703725
0 , 0 , -0.00819746 , -0.154777 , 0.0011269 , 2.17581 , -1.08635 , -1.09491 , 30.5968 , -0.071089
0 , 0 , -0.00831177 , -0.154784 , 0.0011269 , 2.17991 , -1.08858 , -1.09686 , 30.6724 , -0.071805
0 , 0 , -0.00841647 , -0.154898 , 0.0011269 , 2.18398 , -1.09075 , -1.09915 , 30.7516 , -0.0725207
0 , 0 , -0.00855949 , -0.154937 , 0.0011269 , 2.18855 , -1.09311 , -1.10146 , 30.8285 , -0.073236
0 , 0 , -0.00867917 , -0.154933 , 0.0011269 , 2.19277 , -1.09559 , -1.10408 , 30.9039 , -0.0739512
0 , 0 , -0.00879115 , -0.154934 , 0.0011269 , 2.19748 , -1.098 , -1.10658 , 30.9796 , -0.0746662
0 , 0 , -0.0088183 , -0.15493 , 0.0011269 , 2.20166 , -1.10052 , -1.10925 , 31.0551 , -0.075381
0 , 0 , -0.00875386 , -0.154799 , 0.0011269 , 2.20647 , -1.10312 , -1.11168 , 31.1264 , -0.0760956
0 , 0 , -0.00868836 , -0.154421 , 0.00115751 , 2.21104 , -1.10574 , -1.11439 , 31.1893 , -0.0783195
0 , 0 , -0.00857449 , -0.153821 , 0.00118986 , 2.21616 , -1.10834 , -1.1168 , 31.2445 , -0.0806475
0 , 0 , -0.00837577 , -0.153155 , 0.00118986 , 2.22095 , -1.11054 , -1.11912 , 31.2972 , -0.0813986
0 , 0 , -0.00814224 , -0.152414 , 0.00118986 , 2.2255 , -1.1126 , -1.12164 , 31.347 , -0.08215
0 , 0 , -0.00797651 , -0.151287 , 0.00118986 , 2.23029 , -1.11496 , -1.12379 , 31.3833 , -0.0829015
0 , 0 , -0.00788596 , -0.150042 , 0.00114839 , 2.23432 , -1.11678 , -1.12604 , 31.4151 , -0.0816078
0 , 0 , -0.0078016 , -0.14876 , 0.00109944 , 2.23854 , -1.11879 , -1.12786 , 31.4449 , -0.0799212
0 , 0 , -0.00776389 , -0.147292 , 0.00109944 , 2.24205 , -1.12043 , -1.12946 , 31.4677 , -0.0806201
0 , 0 , -0.00781976 , -0.145802 , 0.00109944 , 2.24555 , -1.12164 , -1.13106 , 31.489 , -0.0813186
0 , 0 , -0.00785767 , -0.144324 , 0.00109944 , 2.24889 , -1.1228 , -1.13221 , 31.51 , -0.0820168
0 , 0 , -0.00789849 , -0.142781 , 0.00109944 , 2.25169 , -1.12385 , -1.13339 , 31.5279 , -0.0827148
0 , 0 , -0.00796276 , -0.141439 , 0.00109944 , 2.25454 , -1.12473 , -1.13444 , 31.5519 , -0.0834127
0 , 0 , -0.00801201 , -0.14047 , 0.00109944 , 2.25694 , -1.12539 , -1.13536 , 31.5878 , -0.0841104
0 , 0 , -0.00797655 , -0.139826 , 0.00109944 , 2.2595 , -1.12627 , -1.13628 , 31.6342 , -0.084808
0 , 0 , -0.00787874 , -0.139292 , 0.00109944 , 2.26201 , -1.12747 , -1.13743 , 31.684 , -0.0855055
