50 , 50 , -0.0381471 , -0.0225309 , -0.200549 , -0.459315 , -0.474049 , 0.466858 , -10 , 50
50 , 50 , -0.0390009 , -0.0232216 , -0.189796 , -0.483253 , -0.50852 , 0.500938 , -10 , 50
50 , 50 , -0.0393064 , -0.0237788 , -0.178516 , -0.506644 , -0.544084 , 0.536248 , -10 , 50
50 , 50 , -0.0391748 , -0.0239309 , -0.166677 , -0.528256 , -0.580646 , 0.572849 , -10 , 50
50 , 50 , -0.0393383 , -0.0242251 , -0.15436 , -0.549126 , -0.618595 , 0.610505 , -10 , 50
50 , 50 , -0.0403724 , -0.0248055 , -0.141465 , -0.568335 , -0.657579 , 0.649372 , -10 , 50
50 , 50 , -0.0420722 , -0.0254248 , -0.128435 , -0.586821 , -0.697991 , 0.689451 , -10 , 50
50 , 50 , -0.0438867 , -0.0260489 , -0.115162 , -0.603568 , -0.739574 , 0.730702 , -10 , 50
50 , 50 , -0.0453558 , -0.0265662 , -0.101655 , -0.619689 , -0.782428 , 0.773204 , -10 , 50
50 , 50 , -0.0463914 , -0.0266007 , -0.0878297 , -0.634091 , -0.826513 , 0.816762 , -10 , 50
50 , 50 , -0.0469947 , -0.0263179 , -0.073943 , -0.647613 , -0.871497 , 0.86157 , -10 , 50
50 , 50 , -0.0469784 , -0.0255757 , -0.0598244 , -0.660081 , -0.917614 , 0.907589 , -10 , 50
50 , 50 , -0.0464091 , -0.0244826 , -0.0460385 , -0.671082 , -0.967248 , 0.957302 , -10 , 50
50 , 50 , -0.0451616 , -0.0234617 , -0.0327196 , -0.680873 , -1.01616 , 1.0061 , -10 , 50
50 , 50 , -0.0430652 , -0.0221201 , -0.0197745 , -0.689627 , -1.06656 , 1.05573 , -10 , 50
50 , 50 , -0.0404848 , -0.0195829 , -0.0077771 , -0.697268 , -1.11506 , 1.10392 , -10 , 50
50 , 50 , -0.0378177 , -0.0147281 , 0.00378722 , -0.703775 , -1.16956 , 1.15869 , -10 , 50
50 , 50 , -0.0355292 , -0.00821519 , 0.0149119 , -0.708777 , -1.22337 , 1.2122 , -10 , 50
50 , 50 , -0.0335244 , -0.00156881 , 0.0257945 , -0.712646 , -1.27832 , 1.26656 , -10 , 50
50 , 50 , -0.0320453 , 0.00586356 , 0.0371511 , -0.715245 , -1.33404 , 1.32235 , -10 , 50
50 , 50 , -0.031556 , 0.0138619 , 0.0491536 , -0.71677 , -1.39147 , 1.3792 , -10 , 50
50 , 50 , -0.031518 , 0.0213121 , 0.0617207 , -0.717082 , -1.44749 , 1.43729 , -10 , 50
50 , 50 , -0.0313408 , 0.0283982 , 0.0750435 , -0.716848 , -1.50266 , 1.49679 , -10 , 50
50 , 50 , -0.030024 , 0.0337222 , 0.0879284 , -0.716828 , -1.557 , 1.55657 , -10 , 50
50 , 50 , -0.0273207 , 0.0376922 , 0.100989 , -0.716828 , -1.60943 , 1.61672 , -10 , 50
50 , 50 , -0.0244772 , 0.0411297 , 0.113838 , -0.716828 , -1.66133 , 1.67651 , -10 , 50
50 , 50 , -0.0215167 , 0.0436635 , 0.125715 , -0.716828 , -1.71188 , 1.73668 , -10 , 50
50 , 50 , -0.0184321 , 0.0468958 , 0.137006 , -0.716828 , -1.76072 , 1.79652 , -10 , 50
50 , 50 , -0.0159041 , 0.051158 , 0.148018 , -0.716828 , -1.81104 , 1.85662 , -10 , 50
50 , 50 , -0.0131202 , 0.0559093 , 0.158379 , -0.716828 , -1.85776 , 1.91959 , -10 , 50
50 , 50 , -0.0101661 , 0.0610243 , 0.168449 , -0.716848 , -1.90147 , 1.97659 , -10 , 50
50 , 50 , -0.00729387 , 0.0666408 , 0.178026 , -0.716828 , -1.94821 , 2.0355 , -10 , 50
50 , 50 , -0.00475649 , 0.0726617 , 0.187277 , -0.716828 , -1.9914 , 2.09639 , -10 , 50
50 , 50 , -0.00282286 , 0.0785876 , 0.196512 , -0.716828 , -2.03124 , 2.15011 , -10 , 50
50 , 50 , -0.0011717 , 0.0839706 , 0.205849 , -0.716828 , -2.07373 , 2.20581 , -10 , 50
50 , 50 , -7.6686e-05 , 0.0885202 , 0.215325 , -0.716828 , -2.11347 , 2.26263 , -10 , 50
50 , 50 , 0.000434084 , 0.0921472 , 0.225111 , -0.716828 , -2.15177 , 2.31555 , -10 , 50
50 , 50 , 0.00126868 , 0.0951188 , 0.234879 , -0.716828 , -2.18902 , 2.36761 , -10 , 50
50 , 50 , 0.00309082 , 0.0975634 , 0.244245 , -0.716828 , -2.22474 , 2.41814 , -10 , 50
50 , 50 , 0.00535983 , 0.0992517 , 0.252733 , -0.716828 , -2.25792 , 2.46506 , -10 , 50
50 , 50 , 0.00801331 , 0.101242 , 0.260467 , -0.716828 , -2.29306 , 2.51573 , -10 , 50
50 , 50 , 0.0108635 , 0.103837 , 0.267267 , -0.716828 , -2.32518 , 2.56282 , -10 , 50
50 , 50 , 0.0135255 , 0.106833 , 0.273672 , -0.716828 , -2.35653 , 2.60876 , -10 , 50
50 , 50 , 0.0158514 , 0.110825 , 0.280131 , -0.716828 , -2.38678 , 2.65338 , -10 , 50
50 , 50 , 0.0175164 , 0.115098 , 0.286563 , -0.716828 , -2.41537 , 2.69678 , -10 , 50
50 , 50 , 0.0183781 , 0.118829 , 0.292977 , -0.716828 , -2.4439 , 2.73891 , -10 , 50
50 , 50 , 0.0194564 , 0.121628 , 0.299348 , -0.716828 , -2.47065 , 2.77989 , -10 , 50
50 , 50 , 0.0210146 , 0.123514 , 0.305768 , -0.716828 , -2.49546 , 2.81975 , -10 , 50
50 , 50 , 0.0223309 , 0.12476 , 0.311845 , -0.716828 , -2.51917 , 2.85836 , -10 , 50
50 , 50 , 0.0236419 , 0.125461 , 0.31764 , -0.716828 , -2.54131 , 2.8959 , -10 , 50
50 , 50 , 0.0250843 , 0.126153 , 0.323131 , -0.716828 , -2.56337 , 2.93211 , -10 , 50
50 , 50 , 0.0266344 , 0.127007 , 0.327894 , -0.716828 , -2.58336 , 2.96732 , -10 , 50
50 , 50 , 0.0282503 , 0.128353 , 0.3325 , -0.716828 , -2.60278 , 3.00094 , -10 , 50
50 , 50 , 0.0298003 , 0.130195 , 0.336422 , -0.716828 , -2.62119 , 3.03339 , -10 , 50
50 , 50 , 0.0312461 , 0.132049 , 0.340075 , -0.716828 , -2.63737 , 3.06485 , -10 , 50
50 , 50 , 0.0324601 , 0.133843 , 0.343521 , -0.716828 , -2.6532 , 3.09526 , -10 , 50
50 , 50 , 0.0332497 , 0.135517 , 0.346952 , -0.716828 , -2.66702 , 3.12434 , -10 , 50
50 , 50 , 0.0338742 , 0.136794 , 0.350304 , -0.716828 , -2.68027 , 3.15187 , -10 , 50
50 , 50 , 0.0345162 , 0.137365 , 0.353291 , -0.716828 , -2.69246 , 3.17864 , -10 , 50
50 , 50 , 0.0350084 , 0.137512 , 0.356279 , -0.716828 , -2.70338 , 3.20432 , -10 , 50
50 , 50 , 0.0355393 , 0.137726 , 0.358972 , -0.716828 , -2.71241 , 3.22832 , -10 , 50
50 , 50 , 0.036542 , 0.137829 , 0.361047 , -0.716828 , -2.72073 , 3.25169 , -10 , 50
50 , 50 , 0.03765 , 0.13797 , 0.362661 , -0.716828 , -2.72791 , 3.27439 , -10 , 50
50 , 50 , 0.0383124 , 0.138485 , 0.36401 , -0.716828 , -2.73379 , 3.29523 , -10 , 50
50 , 50 , 0.0387298 , 0.139187 , 0.365152 , -0.716828 , -2.73836 , 3.31357 , -10 , 50
50 , 50 , 0.0390868 , 0.139865 , 0.36603 , -0.716828 , -2.74207 , 3.33284 , -10 , 50
50 , 50 , 0.0393866 , 0.140372 , 0.366628 , -0.716828 , -2.74454 , 3.34961 , -10 , 50
50 , 50 , 0.0395604 , 0.140702 , 0.367087 , -0.716828 , -2.74559 , 3.36575 , -10 , 50
50 , 50 , 0.0396436 , 0.14085 , 0.367438 , -0.716828 , -2.74586 , 3.38023 , -10 , 50
50 , 50 , 0.0397864 , 0.140691 , 0.367575 , -0.716828 , -2.74586 , 3.39369 , -10 , 50
50 , 50 , 0.0398974 , 0.140323 , 0.367426 , -0.716828 , -2.74586 , 3.40608 , -10 , 50
50 , 50 , 0.0395172 , 0.140075 , 0.36719 , -0.716828 , -2.74588 , 3.41689 , -10 , 50
50 , 50 , 0.0387898 , 0.140164 , 0.36707 , -0.716828 , -2.74588 , 3.42658 , -10 , 50
50 , 50 , 0.0382083 , 0.140493 , 0.36707 , -0.716828 , -2.74588 , 3.43537 , -10 , 50
50 , 50 , 0.0379916 , 0.140712 , 0.36707 , -0.716828 , -2.74588 , 3.443 , -10 , 50
50 , 50 , 0.037919 , 0.140669 , 0.366997 , -0.716828 , -2.74588 , 3.44919 , -10 , 50
50 , 50 , 0.037509 , 0.140534 , 0.366894 , -0.716828 , -2.74588 , 3.45413 , -10 , 50
50 , 50 , 0.0368061 , 0.140469 , 0.366894 , -0.716828 , -2.74588 , 3.45792 , -10 , 50
50 , 50 , 0.0362485 , 0.140408 , 0.367004 , -0.716828 , -2.74588 , 3.4605 , -10 , 50
50 , 50 , 0.0361232 , 0.140305 , 0.367081 , -0.716828 , -2.74586 , 3.46207 , -10 , 50
50 , 50 , 0.0362181 , 0.140167 , 0.366984 , -0.716828 , -2.74586 , 3.46242 , -10 , 50
50 , 50 , 0.0361035 , 0.140104 , 0.366807 , -0.716828 , -2.74586 , 3.4626 , -10 , 50
50 , 50 , 0.035616 , 0.14026 , 0.366725 , -0.716828 , -2.74586 , 3.46238 , -10 , 50
50 , 50 , 0.03511 , 0.140483 , 0.366725 , -0.716828 , -2.74586 , 3.46258 , -10 , 50
50 , 50 , 0.0349404 , 0.140521 , 0.366795 , -0.716828 , -2.74586 , 3.46258 , -10 , 50
50 , 50 , 0.0349087 , 0.140365 , 0.366795 , -0.716828 , -2.74586 , 3.46232 , -10 , 50
50 , 50 , 0.0347205 , 0.140224 , 0.366795 , -0.716828 , -2.74586 , 3.46254 , -10 , 50
50 , 50 , 0.0343513 , 0.140209 , 0.366795 , -0.716828 , -2.74586 , 3.46263 , -10 , 50
50 , 50 , 0.0341482 , 0.140264 , 0.366795 , -0.716828 , -2.74585 , 3.46244 , -10 , 50
50 , 50 , 0.0341639 , 0.140259 , 0.366727 , -0.716828 , -2.74585 , 3.46267 , -10 , 50
50 , 50 , 0.0341026 , 0.140173 , 0.36661 , -0.716828 , -2.74585 , 3.46238 , -10 , 50
50 , 50 , 0.0338062 , 0.140111 , 0.36661 , -0.716828 , -2.74585 , 3.46258 , -10 , 50
50 , 50 , 0.0334105 , 0.140101 , 0.36661 , -0.716828 , -2.74585 , 3.46261 , -10 , 50
50 , 50 , 0.0332075 , 0.14012 , 0.36661 , -0.716828 , -2.74585 , 3.46236 , -10 , 50
50 , 50 , 0.0331968 , 0.140119 , 0.36661 , -0.716828 , -2.74583 , 3.46265 , -10 , 50
50 , 50 , 0.0331657 , 0.140039 , 0.36661 , -0.716828 , -2.74583 , 3.46252 , -10 , 50
50 , 50 , 0.0329933 , 0.139936 , 0.36661 , -0.716828 , -2.74581 , 3.46234 , -10 , 50
50 , 50 , 0.0327342 , 0.139908 , 0.36661 , -0.716828 , -2.74581 , 3.46267 , -10 , 50
50 , 50 , 0.0325686 , 0.139883 , 0.36661 , -0.716828 , -2.74581 , 3.46256 , -10 , 50
50 , 50 , 0.0325055 , 0.139826 , 0.36661 , -0.716828 , -2.74579 , 3.4624 , -10 , 50
50 , 50 , 0.032415 , 0.139783 , 0.36661 , -0.716828 , -2.74579 , 3.46258 , -10 , 50
50 , 50 , 0.0322049 , 0.139791 , 0.36661 , -0.716828 , -2.74579 , 3.4626 , -10 , 50
50 , 50 , 0.0319232 , 0.139861 , 0.36661 , -0.716828 , -2.74577 , 3.4626 , -10 , 50
50 , 50 , 0.031795 , 0.139894 , 0.36661 , -0.716828 , -2.74577 , 3.46236 , -10 , 50
50 , 50 , 0.0317887 , 0.139823 , 0.36661 , -0.716828 , -2.74577 , 3.46258 , -10 , 50
50 , 50 , 0.0317011 , 0.139731 , 0.366541 , -0.716828 , -2.74575 , 3.46236 , -10 , 50
50 , 50 , 0.031433 , 0.139734 , 0.366541 , -0.716828 , -2.74575 , 3.46256 , -10 , 50
50 , 50 , 0.0312469 , 0.139769 , 0.366541 , -0.716828 , -2.74575 , 3.46242 , -10 , 50
50 , 50 , 0.0313183 , 0.139792 , 0.366541 , -0.716828 , -2.74573 , 3.46252 , -10 , 50
50 , 50 , 0.0313875 , 0.139817 , 0.36647 , -0.716828 , -2.74573 , 3.46254 , -10 , 50
50 , 50 , 0.0312949 , 0.139794 , 0.36647 , -0.716828 , -2.74573 , 3.46252 , -10 , 50
50 , 50 , 0.0310744 , 0.139789 , 0.36647 , -0.716828 , -2.74573 , 3.46246 , -10 , 50
50 , 50 , 0.0309585 , 0.139801 , 0.36647 , -0.716828 , -2.74573 , 3.46248 , -10 , 50
50 , 50 , 0.0310153 , 0.139765 , 0.36647 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , 0.0310267 , 0.139694 , 0.36647 , -0.716828 , -2.74571 , 3.46252 , -10 , 50
50 , 50 , 0.0308977 , 0.139662 , 0.36647 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , 0.0307262 , 0.139691 , 0.36647 , -0.716828 , -2.74571 , 3.46252 , -10 , 50
50 , 50 , 0.0306755 , 0.139695 , 0.36647 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , 0.0306716 , 0.139665 , 0.36647 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , 0.0306383 , 0.139612 , 0.36647 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , 0.0305814 , 0.139587 , 0.36647 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , 0.0304546 , 0.139574 , 0.36647 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , 0.0303685 , 0.139562 , 0.36647 , -0.716828 , -2.74571 , 3.46254 , -10 , 50
50 , 50 , 0.0303291 , 0.139582 , 0.36647 , -0.716828 , -2.74571 , 3.46256 , -10 , 50
50 , 50 , 0.0302695 , 0.139571 , 0.366405 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0301928 , 0.139511 , 0.366405 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0300855 , 0.139481 , 0.366405 , -0.716828 , -2.74569 , 3.46252 , -10 , 50
50 , 50 , 0.0300507 , 0.139506 , 0.366405 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0300672 , 0.139521 , 0.366405 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.030049 , 0.139516 , 0.366405 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0299901 , 0.139526 , 0.366405 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0299051 , 0.139533 , 0.366405 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.029888 , 0.139508 , 0.366405 , -0.716828 , -2.74569 , 3.46256 , -10 , 50
50 , 50 , 0.0298765 , 0.13948 , 0.36634 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0297849 , 0.139481 , 0.36634 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , 0.0296706 , 0.139511 , 0.36634 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , 0.0296094 , 0.139527 , 0.36634 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , 0.0296222 , 0.13954 , 0.36634 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , 0.0296368 , 0.139527 , 0.366277 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.029601 , 0.139457 , 0.366277 , -0.716828 , -2.74567 , 3.46256 , -10 , 50
50 , 50 , 0.0295035 , 0.139441 , 0.366277 , -0.716828 , -2.74567 , 3.46256 , -10 , 50
50 , 50 , 0.0294302 , 0.139501 , 0.366277 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , 0.0294703 , 0.139527 , 0.366277 , -0.716828 , -2.74567 , 3.46256 , -10 , 50
50 , 50 , 0.0294756 , 0.139496 , 0.366277 , -0.716828 , -2.74567 , 3.46256 , -10 , 50
50 , 50 , 0.0293677 , 0.139424 , 0.366277 , -0.716828 , -2.74567 , 3.46256 , -10 , 50
50 , 50 , 0.0293215 , 0.139333 , 0.366277 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , 0.0294199 , 0.139231 , 0.366277 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , 0.0294178 , 0.139139 , 0.366196 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0292187 , 0.139181 , 0.366196 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0291228 , 0.139311 , 0.366196 , -0.716828 , -2.74567 , 3.46252 , -10 , 50
50 , 50 , 0.0292613 , 0.139358 , 0.366196 , -0.716828 , -2.74569 , 3.46252 , -10 , 50
50 , 50 , 0.0293424 , 0.139322 , 0.366118 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , 0.0291781 , 0.139298 , 0.366118 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0290441 , 0.139304 , 0.36618 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0291587 , 0.139275 , 0.36618 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0292992 , 0.139215 , 0.366089 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , 0.029248 , 0.139225 , 0.366089 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , 0.0291147 , 0.139284 , 0.366089 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0290893 , 0.13934 , 0.366089 , -0.716828 , -2.74567 , 3.46254 , -10 , 50
50 , 50 , 0.0291396 , 0.139336 , 0.366089 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0291562 , 0.139258 , 0.366089 , -0.716828 , -2.74567 , 3.46252 , -10 , 50
50 , 50 , 0.0291334 , 0.139186 , 0.366089 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0291129 , 0.139174 , 0.366089 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0291139 , 0.139227 , 0.366089 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0291117 , 0.139278 , 0.366089 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0291712 , 0.139287 , 0.366089 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0291854 , 0.139259 , 0.366089 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0291046 , 0.139239 , 0.366089 , -0.716828 , -2.74569 , 3.46256 , -10 , 50
50 , 50 , 0.0290412 , 0.139218 , 0.366089 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0290494 , 0.139177 , 0.366089 , -0.716828 , -2.74569 , 3.46256 , -10 , 50
50 , 50 , 0.0290892 , 0.139124 , 0.366029 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0290642 , 0.139102 , 0.365962 , -0.716828 , -2.74569 , 3.46256 , -10 , 50
50 , 50 , 0.0290026 , 0.139142 , 0.365962 , -0.716828 , -2.74569 , 3.46256 , -10 , 50
50 , 50 , 0.0289952 , 0.139159 , 0.365962 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0290728 , 0.139139 , 0.365962 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0290891 , 0.139121 , 0.365962 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0290022 , 0.139144 , 0.365962 , -0.716828 , -2.74569 , 3.46256 , -10 , 50
50 , 50 , 0.0289557 , 0.139194 , 0.365962 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0290052 , 0.139216 , 0.365962 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0290797 , 0.139212 , 0.365962 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0291051 , 0.139192 , 0.365962 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0290631 , 0.139175 , 0.365962 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0289924 , 0.139165 , 0.365962 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0289527 , 0.139135 , 0.365962 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0289945 , 0.13908 , 0.365962 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0290073 , 0.139014 , 0.365962 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0289166 , 0.138975 , 0.365962 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0288679 , 0.138959 , 0.365962 , -0.716828 , -2.74569 , 3.46252 , -10 , 50
50 , 50 , 0.0289633 , 0.138937 , 0.365962 , -0.716828 , -2.74569 , 3.46252 , -10 , 50
50 , 50 , 0.0291591 , 0.138865 , 0.365826 , -0.716828 , -2.74569 , 3.46252 , -10 , 50
50 , 50 , 0.0289312 , 0.138869 , 0.365534 , -0.716828 , -2.74569 , 3.46252 , -10 , 50
50 , 50 , 0.0282 , 0.13914 , 0.365653 , -0.716828 , -2.74569 , 3.46252 , -10 , 50
50 , 50 , 0.0280324 , 0.139349 , 0.365983 , -0.716828 , -2.74569 , 3.46252 , -10 , 50
50 , 50 , 0.0287868 , 0.139137 , 0.365983 , -0.716828 , -2.74569 , 3.46252 , -10 , 50
50 , 50 , 0.0293326 , 0.138791 , 0.365771 , -0.716828 , -2.74569 , 3.46252 , -10 , 50
50 , 50 , 0.0289665 , 0.138736 , 0.365696 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0285208 , 0.138887 , 0.365842 , -0.716828 , -2.74569 , 3.46252 , -10 , 50
50 , 50 , 0.028732 , 0.138926 , 0.365842 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0293001 , 0.138812 , 0.36566 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0293711 , 0.138749 , 0.365426 , -0.716828 , -2.74569 , 3.46252 , -10 , 50
50 , 50 , 0.0288114 , 0.138863 , 0.365426 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0284178 , 0.139078 , 0.365571 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0286588 , 0.139105 , 0.365646 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0290804 , 0.138816 , 0.365505 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.029051 , 0.138572 , 0.365384 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0286606 , 0.138668 , 0.365384 , -0.716828 , -2.74569 , 3.46256 , -10 , 50
50 , 50 , 0.0285311 , 0.138878 , 0.365472 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0289481 , 0.138976 , 0.365472 , -0.716828 , -2.74569 , 3.46252 , -10 , 50
50 , 50 , 0.029336 , 0.138951 , 0.365294 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0291771 , 0.138842 , 0.365171 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0287196 , 0.138813 , 0.365171 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0285496 , 0.138855 , 0.365288 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.028865 , 0.138786 , 0.365288 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , 0.0291969 , 0.138678 , 0.365137 , -0.716828 , -2.74569 , 3.46256 , -10 , 50
50 , 50 , 0.0290195 , 0.138696 , 0.365021 , -0.716828 , -2.74569 , 3.46256 , -10 , 50
50 , 50 , 0.0286021 , 0.138836 , 0.365021 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
