50 , 50 , -0.00744112 , 0.0844381 , -3.41778 , 0.234846 , -0.234259 , 0.230332 , 10 , 30
50 , 50 , -0.00801191 , 0.0814244 , -3.40996 , 0.259253 , -0.258412 , 0.254484 , 10 , 30
50 , 50 , -0.00882166 , 0.078588 , -3.4018 , 0.284793 , -0.284168 , 0.279849 , 10 , 30
50 , 50 , -0.00958464 , 0.075934 , -3.3936 , 0.311564 , -0.310743 , 0.306308 , 10 , 30
50 , 50 , -0.0102249 , 0.0737795 , -3.38487 , 0.339449 , -0.338551 , 0.334037 , 10 , 30
50 , 50 , -0.0110762 , 0.071804 , -3.37582 , 0.368546 , -0.36925 , 0.363075 , 10 , 30
50 , 50 , -0.0116288 , 0.0700598 , -3.36677 , 0.396959 , -0.399793 , 0.39307 , 10 , 30
50 , 50 , -0.0117381 , 0.0684496 , -3.35718 , 0.423965 , -0.431215 , 0.424375 , 10 , 30
50 , 50 , -0.011467 , 0.0670937 , -3.34768 , 0.449916 , -0.463888 , 0.456775 , 10 , 30
50 , 50 , -0.0108935 , 0.0663672 , -3.33827 , 0.474557 , -0.497791 , 0.490757 , 10 , 30
50 , 50 , -0.0103078 , 0.066122 , -3.32906 , 0.498065 , -0.533024 , 0.525598 , 10 , 30
50 , 50 , -0.00968991 , 0.0664787 , -3.32028 , 0.520361 , -0.569332 , 0.561632 , 10 , 30
50 , 50 , -0.00885755 , 0.0676678 , -3.31164 , 0.541407 , -0.607085 , 0.599015 , 10 , 30
50 , 50 , -0.00820818 , 0.0697964 , -3.30322 , 0.561457 , -0.645913 , 0.637472 , 10 , 30
50 , 50 , -0.00771833 , 0.0730711 , -3.29489 , 0.580959 , -0.685797 , 0.679231 , 10 , 30
50 , 50 , -0.00719849 , 0.0774579 , -3.28649 , 0.598467 , -0.727029 , 0.720189 , 10 , 30
50 , 50 , -0.00637643 , 0.0824511 , -3.2782 , 0.613885 , -0.769277 , 0.762261 , 10 , 30
50 , 50 , -0.00549955 , 0.0878228 , -3.26944 , 0.629675 , -0.812756 , 0.803865 , 10 , 30
50 , 50 , -0.00491612 , 0.0934495 , -3.26037 , 0.643686 , -0.857407 , 0.844198 , 10 , 30
50 , 50 , -0.0046335 , 0.0988854 , -3.25099 , 0.65629 , -0.90329 , 0.883378 , 10 , 30
50 , 50 , -0.00452445 , 0.103585 , -3.24132 , 0.667702 , -0.9531 , 0.921268 , 10 , 30
50 , 50 , -0.00461281 , 0.10778 , -3.23099 , 0.677961 , -1.00164 , 0.958044 , 10 , 30
50 , 50 , -0.00486187 , 0.112305 , -3.22021 , 0.686969 , -1.05118 , 0.99359 , 10 , 30
50 , 50 , -0.0046158 , 0.117394 , -3.20892 , 0.694864 , -1.10177 , 1.02788 , 10 , 30
50 , 50 , -0.00381208 , 0.122442 , -3.19754 , 0.701528 , -1.1531 , 1.06107 , 10 , 30
50 , 50 , -0.00220965 , 0.127138 , -3.18633 , 0.706901 , -1.20309 , 1.09307 , 10 , 30
50 , 50 , 9.80285e-05 , 0.132076 , -3.17545 , 0.711142 , -1.25181 , 1.12389 , 10 , 30
50 , 50 , 0.00299516 , 0.137909 , -3.16526 , 0.714229 , -1.29935 , 1.15336 , 10 , 30
50 , 50 , 0.00596246 , 0.143629 , -3.15594 , 0.716203 , -1.34564 , 1.18173 , 10 , 30
50 , 50 , 0.00844273 , 0.149161 , -3.14688 , 0.716946 , -1.39082 , 1.20903 , 10 , 30
50 , 50 , 0.0104829 , 0.154889 , -3.13788 , 0.716887 , -1.43502 , 1.23615 , 10 , 30
50 , 50 , 0.0118036 , 0.160458 , -3.12874 , 0.716809 , -1.47751 , 1.26083 , 10 , 30
50 , 50 , 0.0129819 , 0.165854 , -3.11991 , 0.716828 , -1.51931 , 1.28442 , 10 , 30
50 , 50 , 0.014684 , 0.171112 , -3.11079 , 0.716809 , -1.55983 , 1.30662 , 10 , 30
50 , 50 , 0.0162317 , 0.175869 , -3.10218 , 0.716809 , -1.59909 , 1.3278 , 10 , 30
50 , 50 , 0.0177072 , 0.179727 , -3.09394 , 0.716828 , -1.63702 , 1.34764 , 10 , 30
50 , 50 , 0.0196607 , 0.183373 , -3.08575 , 0.716828 , -1.67374 , 1.36647 , 10 , 30
50 , 50 , 0.0217391 , 0.187076 , -3.07786 , 0.716828 , -1.70938 , 1.38389 , 10 , 30
50 , 50 , 0.0237722 , 0.190488 , -3.07047 , 0.716809 , -1.74348 , 1.40028 , 10 , 30
50 , 50 , 0.0257056 , 0.193735 , -3.06339 , 0.716848 , -1.77834 , 1.41548 , 10 , 30
50 , 50 , 0.0275359 , 0.197338 , -3.05656 , 0.716828 , -1.80889 , 1.4293 , 10 , 30
50 , 50 , 0.0293715 , 0.201295 , -3.05001 , 0.716828 , -1.8398 , 1.44224 , 10 , 30
50 , 50 , 0.0309863 , 0.205205 , -3.04373 , 0.716828 , -1.86944 , 1.45373 , 10 , 30
50 , 50 , 0.0325972 , 0.20898 , -3.03775 , 0.716828 , -1.89889 , 1.46412 , 10 , 30
50 , 50 , 0.0344092 , 0.21253 , -3.03207 , 0.716828 , -1.92516 , 1.47323 , 10 , 30
50 , 50 , 0.0359825 , 0.215998 , -3.02653 , 0.716828 , -1.95251 , 1.48124 , 10 , 30
50 , 50 , 0.0371856 , 0.21938 , -3.02089 , 0.716828 , -1.97727 , 1.48806 , 10 , 30
50 , 50 , 0.0382763 , 0.222137 , -3.01558 , 0.716828 , -2.00107 , 1.49363 , 10 , 30
50 , 50 , 0.0395599 , 0.224532 , -3.01037 , 0.716828 , -2.02315 , 1.49795 , 10 , 30
50 , 50 , 0.040785 , 0.226711 , -3.00551 , 0.716828 , -2.04459 , 1.50109 , 10 , 30
50 , 50 , 0.0419892 , 0.228675 , -3.00091 , 0.716828 , -2.06437 , 1.50303 , 10 , 30
50 , 50 , 0.0433087 , 0.230517 , -2.99664 , 0.716809 , -2.08319 , 1.50395 , 10 , 30
50 , 50 , 0.0446714 , 0.232314 , -2.9927 , 0.716848 , -2.1005 , 1.50397 , 10 , 30
50 , 50 , 0.0459221 , 0.234109 , -2.98913 , 0.716809 , -2.11695 , 1.504 , 10 , 30
50 , 50 , 0.0469852 , 0.23593 , -2.9858 , 0.716848 , -2.13231 , 1.50406 , 10 , 30
50 , 50 , 0.0480485 , 0.237806 , -2.98278 , 0.716828 , -2.14638 , 1.50404 , 10 , 30
50 , 50 , 0.048998 , 0.239768 , -2.97991 , 0.716828 , -2.15932 , 1.50402 , 10 , 30
50 , 50 , 0.0499583 , 0.241515 , -2.97737 , 0.716828 , -2.17051 , 1.50402 , 10 , 30
50 , 50 , 0.0510571 , 0.242812 , -2.97525 , 0.716828 , -2.18099 , 1.50402 , 10 , 30
50 , 50 , 0.051784 , 0.243948 , -2.97324 , 0.716828 , -2.19031 , 1.50402 , 10 , 30
50 , 50 , 0.0518846 , 0.244977 , -2.97124 , 0.716848 , -2.19844 , 1.50402 , 10 , 30
50 , 50 , 0.0518733 , 0.245699 , -2.96936 , 0.716828 , -2.20528 , 1.50402 , 10 , 30
50 , 50 , 0.0521897 , 0.246297 , -2.96769 , 0.716828 , -2.21083 , 1.50402 , 10 , 30
50 , 50 , 0.0528991 , 0.246639 , -2.9665 , 0.716828 , -2.21507 , 1.50402 , 10 , 30
50 , 50 , 0.0535933 , 0.246762 , -2.96565 , 0.716828 , -2.21837 , 1.50404 , 10 , 30
50 , 50 , 0.0539541 , 0.246787 , -2.96517 , 0.716828 , -2.22032 , 1.50404 , 10 , 30
50 , 50 , 0.0541366 , 0.246773 , -2.96495 , 0.716828 , -2.22107 , 1.50404 , 10 , 30
50 , 50 , 0.054241 , 0.24688 , -2.96495 , 0.716828 , -2.22111 , 1.50404 , 10 , 30
50 , 50 , 0.0542271 , 0.246886 , -2.96521 , 0.716828 , -2.22111 , 1.50404 , 10 , 30
50 , 50 , 0.053801 , 0.246919 , -2.96547 , 0.716828 , -2.22111 , 1.50404 , 10 , 30
50 , 50 , 0.0529835 , 0.246968 , -2.96556 , 0.716828 , -2.22111 , 1.50408 , 10 , 30
50 , 50 , 0.0521529 , 0.246989 , -2.96547 , 0.716828 , -2.22111 , 1.50404 , 10 , 30
50 , 50 , 0.051624 , 0.246847 , -2.96533 , 0.716848 , -2.22111 , 1.50406 , 10 , 30
50 , 50 , 0.0513967 , 0.246565 , -2.96525 , 0.716828 , -2.22111 , 1.50406 , 10 , 30
50 , 50 , 0.0512138 , 0.246208 , -2.96525 , 0.716828 , -2.22109 , 1.50406 , 10 , 30
50 , 50 , 0.0508627 , 0.245867 , -2.96525 , 0.716828 , -2.22109 , 1.50404 , 10 , 30
50 , 50 , 0.0504724 , 0.24564 , -2.96525 , 0.716828 , -2.22109 , 1.50404 , 10 , 30
50 , 50 , 0.0502063 , 0.245507 , -2.96525 , 0.716828 , -2.22109 , 1.50404 , 10 , 30
50 , 50 , 0.0500415 , 0.245447 , -2.96531 , 0.716828 , -2.22109 , 1.50406 , 10 , 30
50 , 50 , 0.0498506 , 0.245431 , -2.96545 , 0.716848 , -2.22109 , 1.50406 , 10 , 30
50 , 50 , 0.0495259 , 0.245455 , -2.96555 , 0.716828 , -2.22107 , 1.50404 , 10 , 30
50 , 50 , 0.0491673 , 0.245539 , -2.96555 , 0.716828 , -2.22107 , 1.50406 , 10 , 30
50 , 50 , 0.0488377 , 0.245613 , -2.96555 , 0.716809 , -2.22107 , 1.50404 , 10 , 30
50 , 50 , 0.0486109 , 0.245555 , -2.96555 , 0.716828 , -2.22105 , 1.50404 , 10 , 30
50 , 50 , 0.0483606 , 0.245461 , -2.96555 , 0.716828 , -2.22105 , 1.50404 , 10 , 30
50 , 50 , 0.0480713 , 0.245349 , -2.96555 , 0.716828 , -2.22103 , 1.50404 , 10 , 30
50 , 50 , 0.0478307 , 0.245205 , -2.96555 , 0.716828 , -2.22103 , 1.50402 , 10 , 30
50 , 50 , 0.0476585 , 0.245117 , -2.96555 , 0.716848 , -2.22101 , 1.50404 , 10 , 30
50 , 50 , 0.0475624 , 0.245041 , -2.96555 , 0.716828 , -2.22101 , 1.50402 , 10 , 30
50 , 50 , 0.0474557 , 0.244963 , -2.96555 , 0.716809 , -2.22099 , 1.50404 , 10 , 30
50 , 50 , 0.047269 , 0.244963 , -2.96555 , 0.716828 , -2.22099 , 1.50404 , 10 , 30
50 , 50 , 0.0470193 , 0.245035 , -2.96555 , 0.716828 , -2.22099 , 1.50404 , 10 , 30
50 , 50 , 0.0468311 , 0.245133 , -2.96555 , 0.716828 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.0466821 , 0.245223 , -2.96555 , 0.716828 , -2.22097 , 1.50404 , 10 , 30
50 , 50 , 0.0465506 , 0.245291 , -2.96555 , 0.716809 , -2.22097 , 1.50402 , 10 , 30
50 , 50 , 0.0464195 , 0.245334 , -2.96555 , 0.716828 , -2.22095 , 1.50402 , 10 , 30
50 , 50 , 0.0463025 , 0.24528 , -2.96555 , 0.716828 , -2.22095 , 1.50402 , 10 , 30
50 , 50 , 0.0461557 , 0.245188 , -2.96555 , 0.716809 , -2.22095 , 1.50404 , 10 , 30
50 , 50 , 0.0459804 , 0.245196 , -2.96555 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.0458637 , 0.245219 , -2.96555 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.0458144 , 0.245193 , -2.96555 , 0.716828 , -2.22093 , 1.50404 , 10 , 30
50 , 50 , 0.0458008 , 0.245207 , -2.96555 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0457525 , 0.245257 , -2.96555 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0456597 , 0.245342 , -2.96555 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0455442 , 0.245436 , -2.96555 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0454817 , 0.245496 , -2.96555 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0454455 , 0.245565 , -2.96555 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0454274 , 0.245653 , -2.96555 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.045365 , 0.245721 , -2.96555 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0452798 , 0.245725 , -2.96555 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0452005 , 0.245732 , -2.96555 , 0.716828 , -2.22091 , 1.50404 , 10 , 30
50 , 50 , 0.0451194 , 0.245777 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0450689 , 0.245839 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0450318 , 0.245907 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0450138 , 0.245982 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0449956 , 0.246064 , -2.96555 , 0.716809 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.044966 , 0.246155 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0449021 , 0.246225 , -2.96555 , 0.716809 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.044841 , 0.246306 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0447832 , 0.246388 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0447465 , 0.246411 , -2.96555 , 0.716828 , -2.22089 , 1.50402 , 10 , 30
50 , 50 , 0.0446615 , 0.246457 , -2.96555 , 0.716828 , -2.22089 , 1.50406 , 10 , 30
50 , 50 , 0.0445977 , 0.246508 , -2.96555 , 0.716828 , -2.22089 , 1.50406 , 10 , 30
50 , 50 , 0.0445582 , 0.246552 , -2.96555 , 0.716809 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.044535 , 0.246582 , -2.96555 , 0.716828 , -2.22089 , 1.50406 , 10 , 30
50 , 50 , 0.0445308 , 0.246627 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0445125 , 0.246688 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0444669 , 0.246748 , -2.96555 , 0.716828 , -2.22089 , 1.50406 , 10 , 30
50 , 50 , 0.0444133 , 0.246824 , -2.96555 , 0.716848 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0444078 , 0.246895 , -2.96555 , 0.716828 , -2.22089 , 1.50406 , 10 , 30
50 , 50 , 0.0443707 , 0.246955 , -2.96555 , 0.716828 , -2.22089 , 1.50406 , 10 , 30
50 , 50 , 0.0443784 , 0.247004 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0444054 , 0.247048 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0444539 , 0.247085 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0445101 , 0.247164 , -2.96555 , 0.716809 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0445006 , 0.247258 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0444788 , 0.247337 , -2.96555 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0444533 , 0.247402 , -2.96555 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0444485 , 0.247436 , -2.96555 , 0.716848 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0444369 , 0.247457 , -2.96555 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0444324 , 0.247541 , -2.96555 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.044454 , 0.247619 , -2.96555 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0444403 , 0.247677 , -2.96555 , 0.716828 , -2.22087 , 1.50406 , 10 , 30
50 , 50 , 0.0444189 , 0.247772 , -2.96555 , 0.716848 , -2.22087 , 1.50406 , 10 , 30
50 , 50 , 0.044398 , 0.24786 , -2.96555 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0443714 , 0.247949 , -2.96555 , 0.716809 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0443965 , 0.248078 , -2.96555 , 0.716848 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0444477 , 0.248153 , -2.96555 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0444973 , 0.248187 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0444866 , 0.248293 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0444906 , 0.248367 , -2.96555 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0445588 , 0.248411 , -2.96555 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0446069 , 0.24849 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0446568 , 0.24856 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0446921 , 0.248612 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0447232 , 0.248684 , -2.96555 , 0.716809 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0447599 , 0.248716 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0447997 , 0.248768 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0448388 , 0.248924 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0448763 , 0.249072 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0449096 , 0.249123 , -2.96555 , 0.716809 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.044966 , 0.249166 , -2.96555 , 0.716848 , -2.22087 , 1.50404 , 10 , 30
50 , 50 , 0.0449921 , 0.249248 , -2.96555 , 0.716848 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0449966 , 0.249298 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0450075 , 0.249363 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0450467 , 0.249417 , -2.96555 , 0.716809 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0450859 , 0.24947 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0450839 , 0.249562 , -2.96555 , 0.716828 , -2.22087 , 1.50406 , 10 , 30
50 , 50 , 0.0450654 , 0.249658 , -2.96555 , 0.716828 , -2.22089 , 1.50402 , 10 , 30
50 , 50 , 0.0450224 , 0.249704 , -2.96555 , 0.716828 , -2.22089 , 1.50402 , 10 , 30
50 , 50 , 0.0450334 , 0.249766 , -2.96555 , 0.716809 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0451068 , 0.249854 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0451972 , 0.249898 , -2.96555 , 0.716848 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0452217 , 0.249962 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0452238 , 0.250059 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0452208 , 0.250131 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0452335 , 0.250166 , -2.96555 , 0.716809 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0452912 , 0.250218 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0453128 , 0.250274 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0452876 , 0.250325 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0452432 , 0.250378 , -2.96555 , 0.716848 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0452328 , 0.250425 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0452839 , 0.250462 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0453503 , 0.250491 , -2.96555 , 0.716828 , -2.22089 , 1.50402 , 10 , 30
50 , 50 , 0.0453664 , 0.250512 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0453702 , 0.250587 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0453676 , 0.250684 , -2.96555 , 0.716809 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0454163 , 0.250741 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0454806 , 0.25083 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0455045 , 0.25094 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0454592 , 0.251044 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.045401 , 0.251126 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0454339 , 0.251168 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0455409 , 0.251187 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.045609 , 0.251233 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0455964 , 0.251266 , -2.96555 , 0.716809 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0455893 , 0.251293 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0456106 , 0.251321 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0456649 , 0.251311 , -2.96555 , 0.716848 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0456924 , 0.25133 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.045692 , 0.251386 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0456601 , 0.251457 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0456736 , 0.251519 , -2.96555 , 0.716809 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0456947 , 0.25159 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.045687 , 0.251659 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0456754 , 0.251697 , -2.96555 , 0.716848 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0456571 , 0.251743 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.045704 , 0.251785 , -2.96555 , 0.716809 , -2.22089 , 1.50402 , 10 , 30
50 , 50 , 0.045787 , 0.251798 , -2.96555 , 0.716809 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0458873 , 0.251804 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0459435 , 0.25182 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0459424 , 0.251838 , -2.96555 , 0.716828 , -2.22089 , 1.50402 , 10 , 30
50 , 50 , 0.045975 , 0.251927 , -2.96555 , 0.716848 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0460314 , 0.252039 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0460525 , 0.252095 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0460449 , 0.252174 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0460155 , 0.252258 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0459927 , 0.252287 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0459789 , 0.252333 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0459874 , 0.252413 , -2.96555 , 0.716848 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0460418 , 0.252474 , -2.96555 , 0.716809 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0460855 , 0.252533 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.0461138 , 0.252579 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.046115 , 0.252579 , -2.96555 , 0.716828 , -2.22089 , 1.50404 , 10 , 30
50 , 50 , 0.046097 , 0.252607 , -2.96555 , 0.716828 , -2.22087 , 1.50404 , 10 , 30
