50 , 50 , 0.00629224 , -0.0251951 , -2.01611 , -0.716828 , 2.84169 , -2.12496 , -10 , -40
50 , 50 , 0.0064293 , -0.0251494 , -2.01611 , -0.716828 , 2.84169 , -2.12496 , -10 , -40
50 , 50 , 0.0066441 , -0.0251083 , -2.01611 , -0.716828 , 2.84169 , -2.12496 , -10 , -40
50 , 50 , 0.0068688 , -0.0250549 , -2.01611 , -0.716809 , 2.84168 , -2.12496 , -10 , -40
50 , 50 , 0.00704554 , -0.0250206 , -2.01611 , -0.716809 , 2.84171 , -2.12496 , -10 , -40
50 , 50 , 0.00723283 , -0.0250201 , -2.01617 , -0.716828 , 2.84169 , -2.12494 , -10 , -40
50 , 50 , 0.00738182 , -0.0250205 , -2.01617 , -0.716828 , 2.84171 , -2.12494 , -10 , -40
50 , 50 , 0.00750344 , -0.0250586 , -2.01617 , -0.716828 , 2.84171 , -2.12494 , -10 , -40
50 , 50 , 0.00764693 , -0.0250724 , -2.01617 , -0.716828 , 2.84171 , -2.12494 , -10 , -40
50 , 50 , 0.0078115 , -0.0250349 , -2.01617 , -0.716828 , 2.84171 , -2.12494 , -10 , -40
50 , 50 , 0.00797234 , -0.0250211 , -2.01617 , -0.716848 , 2.84173 , -2.12494 , -10 , -40
50 , 50 , 0.00814617 , -0.0250139 , -2.01617 , -0.716848 , 2.84171 , -2.12494 , -10 , -40
50 , 50 , 0.00829968 , -0.0250006 , -2.01623 , -0.716828 , 2.84171 , -2.12494 , -10 , -40
50 , 50 , 0.00839447 , -0.0250231 , -2.01623 , -0.716828 , 2.84171 , -2.12494 , -10 , -40
50 , 50 , 0.00846957 , -0.025092 , -2.01623 , -0.716828 , 2.84171 , -2.12494 , -10 , -40
50 , 50 , 0.00859267 , -0.0250929 , -2.01623 , -0.716828 , 2.84171 , -2.12494 , -10 , -40
50 , 50 , 0.00872179 , -0.025029 , -2.01623 , -0.716809 , 2.84171 , -2.12494 , -10 , -40
50 , 50 , 0.00882793 , -0.0249884 , -2.01623 , -0.716828 , 2.84171 , -2.12494 , -10 , -40
50 , 50 , 0.00895803 , -0.0249889 , -2.01623 , -0.716828 , 2.84171 , -2.12494 , -10 , -40
50 , 50 , 0.009089 , -0.0250017 , -2.01623 , -0.716828 , 2.84171 , -2.12492 , -10 , -40
50 , 50 , 0.00917301 , -0.0250012 , -2.01623 , -0.716828 , 2.84171 , -2.12492 , -10 , -40
50 , 50 , 0.00921091 , -0.0250177 , -2.01623 , -0.716828 , 2.84171 , -2.12492 , -10 , -40
50 , 50 , 0.00929132 , -0.0250599 , -2.01623 , -0.716828 , 2.84171 , -2.12492 , -10 , -40
50 , 50 , 0.00940099 , -0.0251027 , -2.01623 , -0.716828 , 2.84171 , -2.12492 , -10 , -40
50 , 50 , 0.00950072 , -0.0250919 , -2.01623 , -0.716828 , 2.84171 , -2.12492 , -10 , -40
50 , 50 , 0.0096224 , -0.0250835 , -2.01623 , -0.716828 , 2.84171 , -2.12492 , -10 , -40
50 , 50 , 0.00972524 , -0.0250928 , -2.01623 , -0.716828 , 2.84171 , -2.12492 , -10 , -40
50 , 50 , 0.00980995 , -0.0250673 , -2.01623 , -0.716828 , 2.84171 , -2.12492 , -10 , -40
50 , 50 , 0.00988403 , -0.0250697 , -2.01623 , -0.716828 , 2.84171 , -2.12492 , -10 , -40
50 , 50 , 0.00990942 , -0.0251112 , -2.01623 , -0.716828 , 2.84171 , -2.12492 , -10 , -40
50 , 50 , 0.0099606 , -0.0251353 , -2.01623 , -0.716828 , 2.84171 , -2.12492 , -10 , -40
50 , 50 , 0.0100501 , -0.0251391 , -2.01623 , -0.716828 , 2.84171 , -2.12492 , -10 , -40
50 , 50 , 0.0101251 , -0.0251775 , -2.01623 , -0.716828 , 2.84171 , -2.12492 , -10 , -40
50 , 50 , 0.0102216 , -0.025234 , -2.01623 , -0.716828 , 2.84171 , -2.12492 , -10 , -40
50 , 50 , 0.0103573 , -0.0252666 , -2.01623 , -0.716828 , 2.84171 , -2.12491 , -10 , -40
50 , 50 , 0.0104521 , -0.0252817 , -2.01623 , -0.716848 , 2.84171 , -2.12491 , -10 , -40
50 , 50 , 0.0104365 , -0.0252778 , -2.01623 , -0.716848 , 2.84171 , -2.12491 , -10 , -40
50 , 50 , 0.0104371 , -0.0252749 , -2.01623 , -0.716828 , 2.84171 , -2.12491 , -10 , -40
50 , 50 , 0.0104928 , -0.0252584 , -2.01623 , -0.716828 , 2.84171 , -2.12491 , -10 , -40
50 , 50 , 0.0105397 , -0.0252038 , -2.01623 , -0.716828 , 2.84171 , -2.12491 , -10 , -40
50 , 50 , 0.0105605 , -0.0251871 , -2.01623 , -0.716828 , 2.84171 , -2.12491 , -10 , -40
50 , 50 , 0.0106047 , -0.0251866 , -2.01623 , -0.716828 , 2.84171 , -2.12491 , -10 , -40
50 , 50 , 0.0106447 , -0.0251575 , -2.01623 , -0.716828 , 2.84171 , -2.12491 , -10 , -40
50 , 50 , 0.0106352 , -0.0251291 , -2.01623 , -0.716809 , 2.84171 , -2.12491 , -10 , -40
50 , 50 , 0.0106445 , -0.0251103 , -2.01623 , -0.716809 , 2.84171 , -2.12491 , -10 , -40
50 , 50 , 0.010667 , -0.0250719 , -2.01623 , -0.716809 , 2.84171 , -2.12491 , -10 , -40
50 , 50 , 0.0106835 , -0.0250099 , -2.01623 , -0.716848 , 2.84171 , -2.12491 , -10 , -40
50 , 50 , 0.0107351 , -0.0249789 , -2.01623 , -0.716848 , 2.84171 , -2.12491 , -10 , -40
50 , 50 , 0.0108159 , -0.0249874 , -2.01623 , -0.716828 , 2.84171 , -2.12491 , -10 , -40
50 , 50 , 0.010881 , -0.0249969 , -2.01623 , -0.716828 , 2.84171 , -2.12491 , -10 , -40
50 , 50 , 0.0109457 , -0.024994 , -2.01623 , -0.716828 , 2.84171 , -2.12491 , -10 , -40
50 , 50 , 0.0109969 , -0.0249875 , -2.01623 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
50 , 50 , 0.0110588 , -0.024976 , -2.01623 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
50 , 50 , 0.0111102 , -0.02496 , -2.01623 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
50 , 50 , 0.0111476 , -0.0249221 , -2.01623 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
50 , 50 , 0.0111804 , -0.0248885 , -2.01623 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
50 , 50 , 0.0111928 , -0.0248399 , -2.01623 , -0.716809 , 2.84171 , -2.12489 , -10 , -40
50 , 50 , 0.0111854 , -0.0247891 , -2.01623 , -0.716809 , 2.84171 , -2.12489 , -10 , -40
50 , 50 , 0.0111748 , -0.0247798 , -2.01623 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
50 , 50 , 0.0111906 , -0.0248021 , -2.01623 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
50 , 50 , 0.0112199 , -0.024814 , -2.01623 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
50 , 50 , 0.0112477 , -0.0247807 , -2.01623 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
50 , 50 , 0.0112631 , -0.0247549 , -2.01623 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
50 , 50 , 0.011273 , -0.0247557 , -2.01623 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
50 , 50 , 0.011287 , -0.0247644 , -2.01623 , -0.716848 , 2.84171 , -2.12489 , -10 , -40
50 , 50 , 0.0113289 , -0.0247954 , -2.01623 , -0.716848 , 2.84171 , -2.12489 , -10 , -40
50 , 50 , 0.0113238 , -0.0248503 , -2.01623 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
50 , 50 , 0.0113189 , -0.0248972 , -2.01623 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
50 , 50 , 0.0113393 , -0.0249306 , -2.01623 , -0.716828 , 2.84171 , -2.12489 , -10 , -40
50 , 50 , 0.0113454 , -0.024949 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0113425 , -0.0249296 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0113318 , -0.0249167 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0113366 , -0.0249094 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.011306 , -0.0248616 , -2.01623 , -0.716809 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0112704 , -0.0248677 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.011286 , -0.0249066 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0113477 , -0.0249066 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.011375 , -0.0249141 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0114166 , -0.0249074 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0114662 , -0.0248943 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0114518 , -0.0248908 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0114199 , -0.0248773 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0114415 , -0.0248686 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0115138 , -0.0248676 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0115919 , -0.024835 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0116347 , -0.0248102 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0116765 , -0.0248148 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0117319 , -0.0247783 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0117155 , -0.0247432 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0116885 , -0.024776 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0116945 , -0.0247863 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.011697 , -0.0247607 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0117018 , -0.0247426 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0117417 , -0.0247136 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0117774 , -0.0247141 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0117737 , -0.0247159 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0117608 , -0.0246749 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0117885 , -0.0246323 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0117923 , -0.0246019 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0117727 , -0.0245626 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0118 , -0.0245549 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0118153 , -0.0245551 , -2.01623 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , 0.0118213 , -0.0245082 , -2.01623 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , 0.011818 , -0.0244758 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0118017 , -0.0244926 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0118275 , -0.0245019 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0118811 , -0.0245022 , -2.01623 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , 0.011873 , -0.0245092 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.011872 , -0.024516 , -2.01623 , -0.716848 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0119081 , -0.0245215 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0118847 , -0.0245271 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.011883 , -0.0245221 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0119564 , -0.0245249 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.011982 , -0.0245426 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0120023 , -0.0245397 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0120321 , -0.0245579 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.011982 , -0.0245792 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0119837 , -0.0245758 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0120346 , -0.0245861 , -2.01623 , -0.716809 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0120751 , -0.0246138 , -2.01623 , -0.716809 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0121155 , -0.0246244 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0121286 , -0.0246065 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0121228 , -0.0246122 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0121173 , -0.0246135 , -2.01623 , -0.716828 , 2.84169 , -2.12487 , -10 , -40
50 , 50 , 0.0121266 , -0.0245749 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.012137 , -0.0245486 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0121264 , -0.0245231 , -2.01623 , -0.716848 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.01209 , -0.0244709 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0120514 , -0.0244213 , -2.01623 , -0.716848 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0120447 , -0.0244209 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0120635 , -0.0244121 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0120611 , -0.0244207 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.012012 , -0.0244923 , -2.01623 , -0.716828 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , 0.0119686 , -0.0245217 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0119971 , -0.0245055 , -2.01623 , -0.716809 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , 0.0120581 , -0.0244866 , -2.01623 , -0.716809 , 2.84173 , -2.12487 , -10 , -40
50 , 50 , 0.0121144 , -0.0244885 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0121403 , -0.024519 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0121461 , -0.0245221 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
50 , 50 , 0.0121436 , -0.0245088 , -2.01623 , -0.716828 , 2.84171 , -2.12487 , -10 , -40
