50 , 50 , -0.23857 , -0.603799 , -0.288806 , -3.56528 , -1.31207 , 4.43293 , -50 , 50
50 , 50 , -0.238906 , -0.604892 , -0.288423 , -3.57113 , -1.31207 , 4.4657 , -50 , 50
50 , 50 , -0.239246 , -0.605672 , -0.288027 , -3.57621 , -1.31207 , 4.49722 , -50 , 50
50 , 50 , -0.239517 , -0.606357 , -0.287803 , -3.58019 , -1.31207 , 4.52737 , -50 , 50
50 , 50 , -0.239533 , -0.606895 , -0.287732 , -3.58266 , -1.31207 , 4.55651 , -50 , 50
50 , 50 , -0.239512 , -0.607207 , -0.287619 , -3.58426 , -1.31207 , 4.58436 , -50 , 50
50 , 50 , -0.239552 , -0.607223 , -0.287511 , -3.58463 , -1.31207 , 4.61107 , -50 , 50
50 , 50 , -0.239418 , -0.607086 , -0.287511 , -3.58459 , -1.31207 , 4.63659 , -50 , 50
50 , 50 , -0.239073 , -0.607075 , -0.287651 , -3.58422 , -1.31207 , 4.66098 , -50 , 50
50 , 50 , -0.238807 , -0.607158 , -0.287905 , -3.5841 , -1.31207 , 4.68411 , -50 , 50
50 , 50 , -0.23875 , -0.607314 , -0.288162 , -3.58408 , -1.31207 , 4.70604 , -50 , 50
50 , 50 , -0.239011 , -0.607418 , -0.288162 , -3.58408 , -1.31207 , 4.72681 , -50 , 50
50 , 50 , -0.239516 , -0.607668 , -0.288099 , -3.58408 , -1.31207 , 4.74635 , -50 , 50
50 , 50 , -0.239836 , -0.608006 , -0.288002 , -3.5841 , -1.31207 , 4.76562 , -50 , 50
50 , 50 , -0.239955 , -0.608193 , -0.287915 , -3.5842 , -1.31207 , 4.78184 , -50 , 50
50 , 50 , -0.239856 , -0.608511 , -0.287986 , -3.58426 , -1.31205 , 4.79847 , -50 , 50
50 , 50 , -0.239632 , -0.608764 , -0.288138 , -3.58428 , -1.31205 , 4.81328 , -50 , 50
50 , 50 , -0.239634 , -0.608829 , -0.288286 , -3.5843 , -1.31205 , 4.82672 , -50 , 50
50 , 50 , -0.2398 , -0.60892 , -0.28841 , -3.5843 , -1.31205 , 4.83898 , -50 , 50
50 , 50 , -0.240047 , -0.609001 , -0.28841 , -3.5843 , -1.31205 , 4.85023 , -50 , 50
50 , 50 , -0.240327 , -0.609112 , -0.288335 , -3.58428 , -1.31205 , 4.86008 , -50 , 50
50 , 50 , -0.24046 , -0.609346 , -0.288335 , -3.58428 , -1.31205 , 4.86874 , -50 , 50
50 , 50 , -0.240436 , -0.60962 , -0.288335 , -3.5842 , -1.31205 , 4.87622 , -50 , 50
50 , 50 , -0.240378 , -0.60985 , -0.288404 , -3.58418 , -1.31205 , 4.88249 , -50 , 50
50 , 50 , -0.240358 , -0.610121 , -0.288514 , -3.58416 , -1.31205 , 4.88761 , -50 , 50
50 , 50 , -0.240483 , -0.610417 , -0.28862 , -3.58414 , -1.31205 , 4.89143 , -50 , 50
50 , 50 , -0.240733 , -0.610678 , -0.28862 , -3.58414 , -1.31205 , 4.89426 , -50 , 50
50 , 50 , -0.241007 , -0.610992 , -0.28862 , -3.58416 , -1.31205 , 4.89574 , -50 , 50
50 , 50 , -0.241157 , -0.611305 , -0.28862 , -3.58416 , -1.31205 , 4.89629 , -50 , 50
50 , 50 , -0.241251 , -0.611602 , -0.28862 , -3.58418 , -1.31205 , 4.89629 , -50 , 50
50 , 50 , -0.241353 , -0.61195 , -0.28862 , -3.58424 , -1.31205 , 4.89627 , -50 , 50
50 , 50 , -0.241405 , -0.61228 , -0.288709 , -3.58428 , -1.31205 , 4.89631 , -50 , 50
50 , 50 , -0.241555 , -0.612559 , -0.288709 , -3.58428 , -1.31205 , 4.89645 , -50 , 50
50 , 50 , -0.241803 , -0.612852 , -0.288709 , -3.5843 , -1.31205 , 4.89612 , -50 , 50
50 , 50 , -0.242002 , -0.613169 , -0.288709 , -3.5843 , -1.31205 , 4.89629 , -50 , 50
50 , 50 , -0.242133 , -0.613469 , -0.288709 , -3.58428 , -1.31203 , 4.89621 , -50 , 50
50 , 50 , -0.242267 , -0.613831 , -0.288709 , -3.58428 , -1.31203 , 4.89623 , -50 , 50
50 , 50 , -0.242326 , -0.614229 , -0.288709 , -3.58424 , -1.31203 , 4.89625 , -50 , 50
50 , 50 , -0.242371 , -0.614589 , -0.288709 , -3.5842 , -1.31203 , 4.89627 , -50 , 50
50 , 50 , -0.242494 , -0.614954 , -0.288775 , -3.58416 , -1.31203 , 4.89621 , -50 , 50
50 , 50 , -0.242689 , -0.615331 , -0.288775 , -3.58414 , -1.31203 , 4.89623 , -50 , 50
50 , 50 , -0.242938 , -0.615698 , -0.288775 , -3.58414 , -1.31203 , 4.89623 , -50 , 50
50 , 50 , -0.243168 , -0.616046 , -0.288775 , -3.58414 , -1.31203 , 4.89621 , -50 , 50
50 , 50 , -0.243348 , -0.616411 , -0.288775 , -3.58416 , -1.31203 , 4.89623 , -50 , 50
50 , 50 , -0.24346 , -0.616828 , -0.288775 , -3.58416 , -1.31203 , 4.89625 , -50 , 50
50 , 50 , -0.243563 , -0.617219 , -0.288775 , -3.58422 , -1.31203 , 4.89623 , -50 , 50
50 , 50 , -0.243671 , -0.617565 , -0.288845 , -3.58426 , -1.31203 , 4.89619 , -50 , 50
50 , 50 , -0.243814 , -0.617943 , -0.288916 , -3.58428 , -1.31203 , 4.89621 , -50 , 50
50 , 50 , -0.244061 , -0.618311 , -0.288916 , -3.58428 , -1.31203 , 4.89621 , -50 , 50
50 , 50 , -0.244316 , -0.618656 , -0.288916 , -3.58428 , -1.31203 , 4.89623 , -50 , 50
50 , 50 , -0.244469 , -0.619039 , -0.288916 , -3.58428 , -1.31203 , 4.89623 , -50 , 50
50 , 50 , -0.244577 , -0.619451 , -0.288916 , -3.58428 , -1.31201 , 4.89627 , -50 , 50
50 , 50 , -0.244659 , -0.619826 , -0.288916 , -3.58428 , -1.31201 , 4.89629 , -50 , 50
50 , 50 , -0.244752 , -0.620178 , -0.288916 , -3.58426 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.244873 , -0.620557 , -0.288979 , -3.5842 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.245 , -0.620929 , -0.288979 , -3.58416 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.245191 , -0.621227 , -0.288979 , -3.58416 , -1.31201 , 4.89621 , -50 , 50
50 , 50 , -0.245371 , -0.621575 , -0.288979 , -3.58414 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.245484 , -0.621998 , -0.288979 , -3.58414 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.24559 , -0.622379 , -0.288979 , -3.58416 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.245714 , -0.622766 , -0.288979 , -3.58416 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.24584 , -0.623152 , -0.288979 , -3.58418 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.245983 , -0.623522 , -0.288979 , -3.58424 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.246155 , -0.623866 , -0.288979 , -3.58428 , -1.31201 , 4.89623 , -50 , 50
50 , 50 , -0.246355 , -0.624225 , -0.288979 , -3.58428 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.24654 , -0.624602 , -0.288979 , -3.5843 , -1.31201 , 4.89621 , -50 , 50
50 , 50 , -0.246659 , -0.624977 , -0.288979 , -3.5843 , -1.31201 , 4.89625 , -50 , 50
50 , 50 , -0.246757 , -0.625361 , -0.288979 , -3.58428 , -1.31199 , 4.89621 , -50 , 50
50 , 50 , -0.246877 , -0.625697 , -0.288979 , -3.58428 , -1.31199 , 4.89621 , -50 , 50
50 , 50 , -0.247013 , -0.626036 , -0.288979 , -3.58426 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.247169 , -0.626419 , -0.288979 , -3.58418 , -1.31199 , 4.89625 , -50 , 50
50 , 50 , -0.247314 , -0.626773 , -0.288979 , -3.58416 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.247475 , -0.627127 , -0.288979 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.247632 , -0.627519 , -0.288979 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.247812 , -0.627845 , -0.288979 , -3.58414 , -1.31199 , 4.89625 , -50 , 50
50 , 50 , -0.248012 , -0.628167 , -0.288979 , -3.58416 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.248102 , -0.628564 , -0.288979 , -3.58416 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.248198 , -0.628912 , -0.288979 , -3.5842 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.248344 , -0.629248 , -0.288979 , -3.58424 , -1.31199 , 4.89625 , -50 , 50
50 , 50 , -0.248441 , -0.629598 , -0.288979 , -3.58428 , -1.31199 , 4.89625 , -50 , 50
50 , 50 , -0.248561 , -0.629876 , -0.288979 , -3.5843 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.248751 , -0.630196 , -0.288979 , -3.5843 , -1.31199 , 4.89621 , -50 , 50
50 , 50 , -0.248896 , -0.630595 , -0.288979 , -3.5843 , -1.31199 , 4.89625 , -50 , 50
50 , 50 , -0.248962 , -0.630991 , -0.288979 , -3.5843 , -1.31199 , 4.89621 , -50 , 50
50 , 50 , -0.249034 , -0.631359 , -0.288979 , -3.58428 , -1.31199 , 4.89619 , -50 , 50
50 , 50 , -0.249178 , -0.631716 , -0.288979 , -3.58424 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.249325 , -0.632073 , -0.288979 , -3.58418 , -1.31199 , 4.89625 , -50 , 50
50 , 50 , -0.249442 , -0.632416 , -0.288979 , -3.58414 , -1.31199 , 4.89625 , -50 , 50
50 , 50 , -0.249514 , -0.632801 , -0.288979 , -3.58414 , -1.31199 , 4.89625 , -50 , 50
50 , 50 , -0.249569 , -0.633181 , -0.288979 , -3.58414 , -1.31199 , 4.89625 , -50 , 50
50 , 50 , -0.249667 , -0.633531 , -0.288979 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.249783 , -0.63386 , -0.288979 , -3.58416 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.249909 , -0.634168 , -0.288979 , -3.58418 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.250022 , -0.634493 , -0.288979 , -3.58424 , -1.31199 , 4.89621 , -50 , 50
50 , 50 , -0.250115 , -0.634854 , -0.288979 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.250179 , -0.635205 , -0.288979 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.250283 , -0.635537 , -0.288979 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.250402 , -0.635855 , -0.288979 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.250476 , -0.636126 , -0.288979 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.250566 , -0.636432 , -0.288979 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.250681 , -0.636747 , -0.288979 , -3.58428 , -1.31199 , 4.89625 , -50 , 50
50 , 50 , -0.250804 , -0.63704 , -0.288979 , -3.58426 , -1.31199 , 4.89625 , -50 , 50
50 , 50 , -0.250925 , -0.637315 , -0.288979 , -3.5842 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.251055 , -0.637594 , -0.288979 , -3.58416 , -1.31199 , 4.89621 , -50 , 50
50 , 50 , -0.251164 , -0.637885 , -0.288979 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.251273 , -0.638183 , -0.288979 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.251379 , -0.638502 , -0.288979 , -3.58414 , -1.31199 , 4.89625 , -50 , 50
50 , 50 , -0.251489 , -0.638842 , -0.288979 , -3.58416 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.251613 , -0.639165 , -0.288979 , -3.58416 , -1.31199 , 4.89625 , -50 , 50
50 , 50 , -0.251753 , -0.639451 , -0.288979 , -3.58418 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.251859 , -0.639747 , -0.288979 , -3.58426 , -1.31199 , 4.89621 , -50 , 50
50 , 50 , -0.251948 , -0.640036 , -0.288979 , -3.58428 , -1.31199 , 4.89625 , -50 , 50
50 , 50 , -0.252093 , -0.640296 , -0.288979 , -3.58428 , -1.31199 , 4.89625 , -50 , 50
50 , 50 , -0.252249 , -0.64058 , -0.288979 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.252368 , -0.640889 , -0.288979 , -3.58428 , -1.31199 , 4.89621 , -50 , 50
50 , 50 , -0.252491 , -0.641162 , -0.288979 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.25263 , -0.641479 , -0.288979 , -3.58428 , -1.31199 , 4.89621 , -50 , 50
50 , 50 , -0.252712 , -0.641789 , -0.288979 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.252785 , -0.642057 , -0.288979 , -3.58424 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.252858 , -0.642333 , -0.288979 , -3.5842 , -1.31199 , 4.89625 , -50 , 50
50 , 50 , -0.25291 , -0.642598 , -0.288979 , -3.58416 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.25299 , -0.642873 , -0.288979 , -3.58416 , -1.31199 , 4.89625 , -50 , 50
50 , 50 , -0.253075 , -0.643125 , -0.288979 , -3.58416 , -1.31199 , 4.89625 , -50 , 50
50 , 50 , -0.25316 , -0.643321 , -0.288979 , -3.58416 , -1.31199 , 4.89627 , -50 , 50
50 , 50 , -0.253287 , -0.64355 , -0.288979 , -3.58416 , -1.31199 , 4.89621 , -50 , 50
50 , 50 , -0.253381 , -0.643816 , -0.288979 , -3.58416 , -1.31199 , 4.89627 , -50 , 50
50 , 50 , -0.253459 , -0.644043 , -0.288979 , -3.58416 , -1.31199 , 4.89629 , -50 , 50
50 , 50 , -0.253541 , -0.644269 , -0.288979 , -3.5842 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.253592 , -0.644465 , -0.288979 , -3.58426 , -1.31199 , 4.89627 , -50 , 50
50 , 50 , -0.253654 , -0.644659 , -0.288979 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.253751 , -0.644861 , -0.288979 , -3.5843 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.253844 , -0.645099 , -0.288979 , -3.5843 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.253903 , -0.645394 , -0.288979 , -3.5843 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.253975 , -0.645672 , -0.288979 , -3.5843 , -1.31199 , 4.89629 , -50 , 50
50 , 50 , -0.254021 , -0.645919 , -0.288979 , -3.58428 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.254069 , -0.646181 , -0.288979 , -3.58424 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.254149 , -0.646453 , -0.288979 , -3.58418 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.254238 , -0.646671 , -0.288979 , -3.58416 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.254314 , -0.646863 , -0.288979 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.254367 , -0.647069 , -0.288979 , -3.58414 , -1.31199 , 4.89619 , -50 , 50
50 , 50 , -0.254439 , -0.647304 , -0.288979 , -3.58414 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.254528 , -0.647516 , -0.288979 , -3.58416 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.254617 , -0.647697 , -0.288979 , -3.58416 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.2547 , -0.647884 , -0.288979 , -3.58424 , -1.31199 , 4.89623 , -50 , 50
50 , 50 , -0.254782 , -0.648087 , -0.288979 , -3.58426 , -1.31199 , 4.89625 , -50 , 50
