20 , 0 , -0.0177488 , 0.269641 , -0.00437359 , 1.4028 , -0.729804 , -0.730624 , 20.8 , 0
20 , 0 , -0.0171649 , 0.266752 , -0.00445966 , 1.41726 , -0.726618 , -0.727302 , 20.2 , 0
20 , 0 , -0.0168452 , 0.264576 , -0.00459032 , 1.43157 , -0.724606 , -0.724957 , 20.4 , 0
20 , 0 , -0.0171317 , 0.263255 , -0.00459032 , 1.44444 , -0.723668 , -0.723785 , 19.4 , 0
20 , 0 , -0.0173827 , 0.262739 , -0.00459032 , 1.45554 , -0.722866 , -0.722945 , 19.4 , 0
20 , 0 , -0.0173187 , 0.262698 , -0.0046695 , 1.466 , -0.720463 , -0.720971 , 20.2 , 0
20 , 0 , -0.0173901 , 0.262831 , -0.0048401 , 1.47544 , -0.718411 , -0.718763 , 21 , 0
20 , 0 , -0.0178505 , 0.262464 , -0.0048401 , 1.48317 , -0.71759 , -0.717551 , 20.8 , 0
20 , 0 , -0.0182548 , 0.261325 , -0.00470892 , 1.48978 , -0.717532 , -0.717454 , 20 , 0
20 , 0 , -0.0178435 , 0.259846 , -0.00470892 , 1.49507 , -0.717629 , -0.717708 , 20.8 , 0
20 , 0 , -0.0171081 , 0.258626 , -0.00488541 , 1.49943 , -0.717923 , -0.717766 , 19.4 , 0
20 , 0 , -0.0172626 , 0.258177 , -0.00496944 , 1.50275 , -0.718235 , -0.718098 , 19.2 , 0
20 , 0 , -0.0176471 , 0.258627 , -0.00490751 , 1.50465 , -0.717786 , -0.71759 , 19.8 , 0
20 , 0 , -0.0174603 , 0.259489 , -0.00490751 , 1.50535 , -0.715558 , -0.715441 , 19.2 , 0
20 , 0 , -0.0171428 , 0.260038 , -0.00506516 , 1.5049 , -0.712138 , -0.71206 , 20 , 0
20 , 0 , -0.0170778 , 0.259661 , -0.00521995 , 1.50313 , -0.708816 , -0.708445 , 20 , 0
20 , 0 , -0.0174538 , 0.258027 , -0.00528108 , 1.50027 , -0.706706 , -0.7061 , 20 , 0
20 , 0 , -0.0179538 , 0.255577 , -0.00528108 , 1.49609 , -0.705846 , -0.70485 , 20 , 0
20 , 0 , -0.0179934 , 0.253141 , -0.00519552 , 1.4907 , -0.705924 , -0.704713 , 20.6 , 0
20 , 0 , -0.017614 , 0.251682 , -0.00519552 , 1.48526 , -0.707234 , -0.705768 , 20.4 , 0
20 , 0 , -0.0175317 , 0.251629 , -0.00519552 , 1.48003 , -0.710165 , -0.708074 , 19.8 , 0
20 , 0 , -0.0180783 , 0.252711 , -0.00490561 , 1.47338 , -0.712959 , -0.710946 , 19.4 , 0
20 , 0 , -0.0179827 , 0.254545 , -0.00474771 , 1.46566 , -0.714405 , -0.712607 , 20.6 , 0
20 , 0 , -0.0172478 , 0.256526 , -0.00488067 , 1.45822 , -0.716242 , -0.714014 , 20.2 , 0
20 , 0 , -0.0177361 , 0.257856 , -0.00488067 , 1.45197 , -0.718978 , -0.716496 , 21 , 0
20 , 0 , -0.0187587 , 0.25814 , -0.00463448 , 1.44665 , -0.722906 , -0.720209 , 20.4 , 0
20 , 0 , -0.0185248 , 0.257737 , -0.00443171 , 1.44266 , -0.726716 , -0.724547 , 19.6 , 0
20 , 0 , -0.0173254 , 0.257748 , -0.00461034 , 1.4388 , -0.729159 , -0.727869 , 19.4 , 0
20 , 0 , -0.0166506 , 0.25887 , -0.00494826 , 1.4336 , -0.730605 , -0.729921 , 20.6 , 0
20 , 0 , -0.0173495 , 0.261023 , -0.00520574 , 1.42834 , -0.732207 , -0.731816 , 20.8 , 0
20 , 0 , -0.0184593 , 0.263278 , -0.00507656 , 1.42441 , -0.734923 , -0.734747 , 20.2 , 0
20 , 0 , -0.0185063 , 0.264429 , -0.00498475 , 1.42181 , -0.737679 , -0.737933 , 20.6 , 0
20 , 0 , -0.0178167 , 0.264784 , -0.00516179 , 1.42025 , -0.739086 , -0.740121 , 20 , 0
20 , 0 , -0.0174395 , 0.264992 , -0.00539828 , 1.4199 , -0.739496 , -0.741137 , 19.4 , 0
20 , 0 , -0.0174696 , 0.265216 , -0.00549745 , 1.41974 , -0.739007 , -0.741196 , 20.8 , 0
20 , 0 , -0.0174436 , 0.265603 , -0.00549745 , 1.4192 , -0.738324 , -0.740708 , 20.2 , 0
20 , 0 , -0.0173059 , 0.266346 , -0.00558904 , 1.42 , -0.73719 , -0.740297 , 21 , 0
20 , 0 , -0.0171409 , 0.267007 , -0.00579334 , 1.42211 , -0.736252 , -0.739516 , 20.6 , 0
20 , 0 , -0.0171303 , 0.266966 , -0.00598798 , 1.42551 , -0.736272 , -0.739105 , 20.2 , 0
20 , 0 , -0.0177297 , 0.266226 , -0.00598798 , 1.43002 , -0.73633 , -0.73764 , 19.8 , 0
20 , 0 , -0.018516 , 0.26524 , -0.00575268 , 1.43457 , -0.735744 , -0.735177 , 20.8 , 0
20 , 0 , -0.0188236 , 0.264495 , -0.00538444 , 1.43887 , -0.734767 , -0.732481 , 20.8 , 0
20 , 0 , -0.018549 , 0.263872 , -0.00509176 , 1.44478 , -0.734767 , -0.730761 , 19.8 , 0
20 , 0 , -0.0183316 , 0.263342 , -0.00489373 , 1.45019 , -0.734826 , -0.729256 , 19.4 , 0
20 , 0 , -0.0184239 , 0.26291 , -0.00462969 , 1.45449 , -0.734161 , -0.726697 , 20.8 , 0
20 , 0 , -0.0184356 , 0.262535 , -0.00424914 , 1.45881 , -0.733341 , -0.723902 , 21 , 0
20 , 0 , -0.0179803 , 0.262145 , -0.00391022 , 1.46486 , -0.733321 , -0.722143 , 20.4 , 0
20 , 0 , -0.0174957 , 0.261434 , -0.00379923 , 1.47082 , -0.73338 , -0.721596 , 20 , 0
20 , 0 , -0.0174541 , 0.260503 , -0.00379923 , 1.47512 , -0.732735 , -0.721245 , 19.8 , 0
20 , 0 , -0.017424 , 0.259912 , -0.00386526 , 1.47811 , -0.730566 , -0.719759 , 19.8 , 0
20 , 0 , -0.0172465 , 0.26005 , -0.00403276 , 1.47997 , -0.727283 , -0.717219 , 19.8 , 0
20 , 0 , -0.0172013 , 0.260302 , -0.00419761 , 1.48065 , -0.722945 , -0.713663 , 20.8 , 0
20 , 0 , -0.0172861 , 0.259915 , -0.00440722 , 1.48142 , -0.718411 , -0.7112 , 20.4 , 0
20 , 0 , -0.0171723 , 0.258556 , -0.00477486 , 1.48229 , -0.714894 , -0.709891 , 19.2 , 0
20 , 0 , -0.0170712 , 0.256102 , -0.00526985 , 1.48188 , -0.711396 , -0.708797 , 20 , 0
20 , 0 , -0.0171938 , 0.253427 , -0.00577255 , 1.48018 , -0.707878 , -0.7078 , 20.8 , 0
20 , 0 , -0.0173759 , 0.251431 , -0.00618916 , 1.47831 , -0.705709 , -0.707468 , 20.8 , 0
20 , 0 , -0.0174545 , 0.250275 , -0.00649699 , 1.47794 , -0.70483 , -0.708504 , 20.8 , 0
20 , 0 , -0.0174571 , 0.249975 , -0.00669891 , 1.47876 , -0.704869 , -0.710868 , 21 , 0
20 , 0 , -0.0172573 , 0.250374 , -0.00705466 , 1.48085 , -0.706276 , -0.714542 , 20.6 , 0
20 , 0 , -0.016988 , 0.25105 , -0.00763632 , 1.48296 , -0.70907 , -0.719564 , 20.6 , 0
20 , 0 , -0.0176168 , 0.251516 , -0.00808283 , 1.48372 , -0.713272 , -0.725426 , 20.4 , 0
20 , 0 , -0.0186438 , 0.252078 , -0.00815463 , 1.48325 , -0.718528 , -0.730194 , 20 , 0
20 , 0 , -0.018878 , 0.253432 , -0.00793685 , 1.48155 , -0.723335 , -0.733731 , 19.8 , 0
20 , 0 , -0.0184494 , 0.255661 , -0.00772604 , 1.47864 , -0.726931 , -0.73633 , 19.2 , 0
20 , 0 , -0.0180403 , 0.258362 , -0.00762656 , 1.47442 , -0.729237 , -0.737737 , 19.8 , 0
20 , 0 , -0.0182905 , 0.260865 , -0.00752178 , 1.4691 , -0.730527 , -0.737972 , 19.2 , 0
20 , 0 , -0.0188623 , 0.262378 , -0.00728911 , 1.46244 , -0.73082 , -0.737327 , 21 , 0
20 , 0 , -0.018657 , 0.262474 , -0.00714592 , 1.45615 , -0.730957 , -0.735979 , 19.6 , 0
20 , 0 , -0.0180446 , 0.261433 , -0.00714592 , 1.44956 , -0.731152 , -0.734806 , 20.2 , 0
20 , 0 , -0.0179955 , 0.260121 , -0.00708093 , 1.44308 , -0.730507 , -0.732657 , 20 , 0
20 , 0 , -0.0185149 , 0.259335 , -0.006821 , 1.43778 , -0.72826 , -0.729315 , 19.2 , 0
20 , 0 , -0.0188346 , 0.25936 , -0.00644112 , 1.43258 , -0.72486 , -0.724801 , 20.2 , 0
20 , 0 , -0.0182868 , 0.259746 , -0.00628238 , 1.42734 , -0.721577 , -0.71974 , 21 , 0
20 , 0 , -0.0179957 , 0.259433 , -0.00620167 , 1.42357 , -0.71933 , -0.715773 , 20 , 0
20 , 0 , -0.0185021 , 0.257687 , -0.00598682 , 1.42082 , -0.717727 , -0.712959 , 20.4 , 0
20 , 0 , -0.0186359 , 0.254851 , -0.00571351 , 1.41931 , -0.717375 , -0.711513 , 21 , 0
20 , 0 , -0.0180023 , 0.252016 , -0.00559046 , 1.41898 , -0.717629 , -0.711181 , 19.6 , 0
20 , 0 , -0.0174451 , 0.250266 , -0.00565833 , 1.41881 , -0.718313 , -0.711181 , 19.6 , 0
20 , 0 , -0.0174726 , 0.250287 , -0.00565833 , 1.4172 , -0.718294 , -0.710126 , 20 , 0
20 , 0 , -0.0177505 , 0.251883 , -0.00549282 , 1.41552 , -0.717356 , -0.708797 , 20.6 , 0
20 , 0 , -0.0178264 , 0.253854 , -0.0052645 , 1.41507 , -0.7172 , -0.708484 , 20.6 , 0
20 , 0 , -0.0174457 , 0.255054 , -0.0052645 , 1.41589 , -0.717786 , -0.709109 , 20.2 , 0
20 , 0 , -0.0171656 , 0.254825 , -0.00540268 , 1.41796 , -0.719935 , -0.711318 , 20 , 0
20 , 0 , -0.0174705 , 0.253242 , -0.00540268 , 1.42127 , -0.722241 , -0.714249 , 20.8 , 0
20 , 0 , -0.0177524 , 0.251701 , -0.00540268 , 1.42613 , -0.724469 , -0.717043 , 19.4 , 0
20 , 0 , -0.0174538 , 0.251471 , -0.00540268 , 1.43061 , -0.726521 , -0.719935 , 19.6 , 0
20 , 0 , -0.0169488 , 0.25305 , -0.00552584 , 1.4337 , -0.727361 , -0.721596 , 20.8 , 0
20 , 0 , -0.0168563 , 0.255938 , -0.00568972 , 1.43672 , -0.728455 , -0.723042 , 21 , 0
20 , 0 , -0.0172118 , 0.258714 , -0.00568972 , 1.44145 , -0.730644 , -0.725544 , 19.8 , 0
20 , 0 , -0.0175171 , 0.260109 , -0.00568972 , 1.44585 , -0.732735 , -0.728358 , 20.4 , 0
20 , 0 , -0.0173605 , 0.25995 , -0.0058203 , 1.45031 , -0.733595 , -0.730097 , 20.8 , 0
20 , 0 , -0.0169657 , 0.259043 , -0.00607413 , 1.45584 , -0.734728 , -0.731894 , 19.2 , 0
20 , 0 , -0.0168838 , 0.25819 , -0.00625455 , 1.4617 , -0.735764 , -0.733673 , 19.6 , 0
20 , 0 , -0.017067 , 0.258342 , -0.00639843 , 1.46613 , -0.735881 , -0.734591 , 19.4 , 0
20 , 0 , -0.0171052 , 0.259715 , -0.00647757 , 1.46932 , -0.73463 , -0.734474 , 19.2 , 0
20 , 0 , -0.0171903 , 0.261535 , -0.00659668 , 1.4712 , -0.732012 , -0.733067 , 20.2 , 0
20 , 0 , -0.0169119 , 0.263023 , -0.00682239 , 1.47186 , -0.728592 , -0.730351 , 19.4 , 0
20 , 0 , -0.0165776 , 0.263125 , -0.00734298 , 1.47141 , -0.724782 , -0.726423 , 19.4 , 0
20 , 0 , -0.0174346 , 0.261527 , -0.00749583 , 1.46967 , -0.719818 , -0.721205 , 19.2 , 0
20 , 0 , -0.0182748 , 0.258798 , -0.00732701 , 1.46676 , -0.713565 , -0.714659 , 20.8 , 0
20 , 0 , -0.0177377 , 0.255524 , -0.00739225 , 1.46389 , -0.706843 , -0.707312 , 20.2 , 0
20 , 0 , -0.0171068 , 0.252295 , -0.00755481 , 1.46113 , -0.701997 , -0.701997 , 19.2 , 0
20 , 0 , -0.0174421 , 0.249609 , -0.00755481 , 1.45709 , -0.697072 , -0.696838 , 20.4 , 0
20 , 0 , -0.0179896 , 0.247697 , -0.00755481 , 1.45294 , -0.693066 , -0.693008 , 20 , 0
20 , 0 , -0.0179534 , 0.24619 , -0.00755481 , 1.44905 , -0.690467 , -0.690467 , 20.4 , 0
20 , 0 , -0.0177221 , 0.244885 , -0.0076579 , 1.44472 , -0.688884 , -0.688884 , 19.6 , 0
20 , 0 , -0.0177448 , 0.243704 , -0.00777398 , 1.44061 , -0.688552 , -0.688454 , 20.2 , 0
20 , 0 , -0.0180547 , 0.242783 , -0.00777398 , 1.43669 , -0.688845 , -0.688884 , 20.8 , 0
20 , 0 , -0.0181974 , 0.242421 , -0.00770788 , 1.43381 , -0.690545 , -0.690956 , 20.4 , 0
20 , 0 , -0.0179166 , 0.242377 , -0.00770788 , 1.43231 , -0.693848 , -0.693985 , 19.6 , 0
20 , 0 , -0.0180598 , 0.242701 , -0.00770788 , 1.43071 , -0.6976 , -0.69758 , 20.8 , 0
20 , 0 , -0.018383 , 0.243696 , -0.00754064 , 1.42914 , -0.701801 , -0.701156 , 20 , 0
20 , 0 , -0.0182952 , 0.245183 , -0.00737848 , 1.42875 , -0.706823 , -0.705885 , 20.6 , 0
20 , 0 , -0.0181993 , 0.246892 , -0.00719993 , 1.42971 , -0.712568 , -0.711415 , 19.6 , 0
20 , 0 , -0.0181959 , 0.24877 , -0.0071258 , 1.43059 , -0.71802 , -0.717219 , 20 , 0
20 , 0 , -0.0181147 , 0.250942 , -0.0071258 , 1.43129 , -0.722183 , -0.721674 , 19.2 , 0
20 , 0 , -0.0179086 , 0.253304 , -0.0071258 , 1.43209 , -0.725172 , -0.724938 , 20.4 , 0
20 , 0 , -0.0176864 , 0.255506 , -0.00719944 , 1.4328 , -0.727947 , -0.727635 , 19.6 , 0
20 , 0 , -0.0177239 , 0.257169 , -0.00719944 , 1.43358 , -0.729921 , -0.729862 , 21 , 0
20 , 0 , -0.0179034 , 0.258151 , -0.00719944 , 1.43436 , -0.732207 , -0.731836 , 21 , 0
20 , 0 , -0.0180337 , 0.25855 , -0.00719944 , 1.43635 , -0.73551 , -0.734904 , 19.2 , 0
20 , 0 , -0.0181199 , 0.258617 , -0.00719944 , 1.43854 , -0.738929 , -0.738206 , 20.8 , 0
20 , 0 , -0.0180807 , 0.259087 , -0.00719944 , 1.44046 , -0.741939 , -0.741255 , 19.4 , 0
20 , 0 , -0.0179975 , 0.260298 , -0.00711583 , 1.44255 , -0.744323 , -0.743854 , 19.8 , 0
20 , 0 , -0.0178635 , 0.262062 , -0.00711583 , 1.44339 , -0.745261 , -0.745124 , 19.4 , 0
20 , 0 , -0.0176891 , 0.264039 , -0.00711583 , 1.44304 , -0.745397 , -0.7453 , 19.4 , 0
20 , 0 , -0.0176478 , 0.265614 , -0.00718297 , 1.44124 , -0.744342 , -0.744518 , 19.2 , 0
20 , 0 , -0.0177338 , 0.266222 , -0.00718297 , 1.4385 , -0.741489 , -0.742075 , 19.8 , 0
20 , 0 , -0.0173932 , 0.265792 , -0.00742159 , 1.43413 , -0.737542 , -0.738499 , 20 , 0
20 , 0 , -0.017193 , 0.264554 , -0.00776288 , 1.4302 , -0.732383 , -0.733712 , 19.2 , 0
20 , 0 , -0.017718 , 0.262665 , -0.00789937 , 1.42627 , -0.726208 , -0.727869 , 19.8 , 0
20 , 0 , -0.0180319 , 0.260494 , -0.00798475 , 1.4223 , -0.720287 , -0.721714 , 21 , 0
20 , 0 , -0.018064 , 0.258185 , -0.00798475 , 1.41965 , -0.715187 , -0.716418 , 19.4 , 0
20 , 0 , -0.0181526 , 0.255493 , -0.00805172 , 1.41695 , -0.709813 , -0.711259 , 21 , 0
20 , 0 , -0.0181195 , 0.25278 , -0.00816866 , 1.41413 , -0.704556 , -0.70612 , 20.4 , 0
20 , 0 , -0.017935 , 0.250303 , -0.00816866 , 1.41257 , -0.700726 , -0.702055 , 21 , 0
20 , 0 , -0.0177349 , 0.248078 , -0.0082669 , 1.41226 , -0.698284 , -0.699319 , 19.8 , 0
20 , 0 , -0.017663 , 0.246296 , -0.00834347 , 1.41318 , -0.696935 , -0.697893 , 19.8 , 0
20 , 0 , -0.0177135 , 0.244873 , -0.00834347 , 1.41531 , -0.696642 , -0.697365 , 20.8 , 0
20 , 0 , -0.0177542 , 0.244001 , -0.00834347 , 1.41865 , -0.69717 , -0.697873 , 19.2 , 0
20 , 0 , -0.0177041 , 0.243787 , -0.00834347 , 1.42222 , -0.69803 , -0.699026 , 20.2 , 0
20 , 0 , -0.0175976 , 0.24405 , -0.00834347 , 1.42545 , -0.699183 , -0.700062 , 20.4 , 0
20 , 0 , -0.0176682 , 0.244686 , -0.00834347 , 1.42996 , -0.701723 , -0.702192 , 20.4 , 0
20 , 0 , -0.018112 , 0.245369 , -0.00817167 , 1.43581 , -0.705377 , -0.705553 , 20 , 0
20 , 0 , -0.0182073 , 0.245843 , -0.00797443 , 1.44151 , -0.709793 , -0.709852 , 19.2 , 0
20 , 0 , -0.0177903 , 0.246635 , -0.00797443 , 1.44593 , -0.713409 , -0.713311 , 19.2 , 0
20 , 0 , -0.0176211 , 0.248097 , -0.00797443 , 1.44909 , -0.715714 , -0.715734 , 20 , 0
20 , 0 , -0.0176861 , 0.250049 , -0.00797443 , 1.45117 , -0.716731 , -0.716828 , 20.4 , 0
20 , 0 , -0.0175436 , 0.252282 , -0.00797443 , 1.4532 , -0.718001 , -0.71759 , 19.6 , 0
20 , 0 , -0.0174275 , 0.253939 , -0.00797443 , 1.45539 , -0.718958 , -0.718567 , 20.4 , 0
20 , 0 , -0.0175002 , 0.254421 , -0.00797443 , 1.4575 , -0.720209 , -0.719271 , 20.6 , 0
20 , 0 , -0.0176323 , 0.253916 , -0.00797443 , 1.46082 , -0.72271 , -0.721088 , 20.2 , 0
20 , 0 , -0.0178307 , 0.252893 , -0.00789406 , 1.46416 , -0.724801 , -0.723257 , 20.4 , 0
20 , 0 , -0.0177815 , 0.252482 , -0.00789406 , 1.46623 , -0.727224 , -0.725094 , 21 , 0
20 , 0 , -0.0174698 , 0.253147 , -0.00789406 , 1.46821 , -0.730644 , -0.728182 , 20.8 , 0
20 , 0 , -0.0173941 , 0.254651 , -0.00779918 , 1.47161 , -0.735295 , -0.732324 , 20.6 , 0
20 , 0 , -0.0174968 , 0.25667 , -0.00769777 , 1.47506 , -0.739691 , -0.736663 , 19.6 , 0
20 , 0 , -0.0172549 , 0.25877 , -0.00769777 , 1.477 , -0.742642 , -0.740121 , 20.8 , 0
20 , 0 , -0.0168331 , 0.260626 , -0.00776567 , 1.47882 , -0.744557 , -0.742857 , 19.6 , 0
20 , 0 , -0.0166254 , 0.261985 , -0.00793347 , 1.48097 , -0.745378 , -0.744772 , 21 , 0
20 , 0 , -0.0166712 , 0.262808 , -0.00813239 , 1.48288 , -0.746257 , -0.746218 , 21 , 0
20 , 0 , -0.0168816 , 0.263134 , -0.00826531 , 1.48614 , -0.748309 , -0.748817 , 20.4 , 0
20 , 0 , -0.0171379 , 0.263182 , -0.00833447 , 1.48947 , -0.750185 , -0.751279 , 19.2 , 0
20 , 0 , -0.0171921 , 0.26341 , -0.0084184 , 1.49152 , -0.750967 , -0.75253 , 19.6 , 0
20 , 0 , -0.0169937 , 0.264085 , -0.0084184 , 1.4923 , -0.750928 , -0.752686 , 20.6 , 0
20 , 0 , -0.016794 , 0.265095 , -0.00850753 , 1.49191 , -0.749384 , -0.751768 , 20.4 , 0
20 , 0 , -0.0168955 , 0.266178 , -0.00858896 , 1.49019 , -0.746296 , -0.749286 , 19.4 , 0
20 , 0 , -0.016736 , 0.266903 , -0.00879035 , 1.4873 , -0.741978 , -0.745612 , 19.8 , 0
20 , 0 , -0.016577 , 0.266794 , -0.00921898 , 1.48325 , -0.736623 , -0.740688 , 19.6 , 0
20 , 0 , -0.0172383 , 0.265506 , -0.00942183 , 1.47776 , -0.730038 , -0.734806 , 19.4 , 0
20 , 0 , -0.0180001 , 0.263078 , -0.00942183 , 1.47123 , -0.722671 , -0.727752 , 20.2 , 0
20 , 0 , -0.0180045 , 0.259892 , -0.00956562 , 1.4643 , -0.715206 , -0.720424 , 21 , 0
20 , 0 , -0.0177996 , 0.25636 , -0.00971457 , 1.45877 , -0.708719 , -0.713819 , 21 , 0
20 , 0 , -0.0179786 , 0.252889 , -0.00980355 , 1.45427 , -0.703521 , -0.708386 , 19.4 , 0
20 , 0 , -0.0181877 , 0.249962 , -0.00980355 , 1.4497 , -0.699769 , -0.703736 , 20 , 0
