50 , 50 , 0.0135061 , -0.303894 , -1.63527 , -0.646578 , 0.645112 , 0.636905 , -50 , -10
50 , 50 , 0.0120244 , -0.295144 , -1.64291 , -0.686364 , 0.685093 , 0.671981 , -50 , -10
50 , 50 , 0.00928775 , -0.287693 , -1.64946 , -0.727341 , 0.726267 , 0.705944 , -50 , -10
50 , 50 , 0.00519864 , -0.28218 , -1.65368 , -0.769609 , 0.768554 , 0.738793 , -50 , -10
50 , 50 , -0.000172493 , -0.278697 , -1.65614 , -0.813049 , 0.811994 , 0.770547 , -50 , -10
50 , 50 , -0.00575047 , -0.27698 , -1.65647 , -0.857583 , 0.856704 , 0.800816 , -50 , -10
50 , 50 , -0.010861 , -0.276966 , -1.6553 , -0.903446 , 0.902723 , 0.829893 , -50 , -10
50 , 50 , -0.0143536 , -0.278315 , -1.65323 , -0.950501 , 0.952514 , 0.858072 , -50 , -10
50 , 50 , -0.0157374 , -0.28065 , -1.65119 , -0.99869 , 1.00103 , 0.884882 , -50 , -10
50 , 50 , -0.0151373 , -0.284218 , -1.64985 , -1.04811 , 1.04803 , 0.910325 , -50 , -10
50 , 50 , -0.012938 , -0.288785 , -1.64985 , -1.09876 , 1.10111 , 0.934829 , -50 , -10
50 , 50 , -0.00993834 , -0.294279 , -1.65163 , -1.15062 , 1.15324 , 0.958005 , -50 , -10
50 , 50 , -0.0069758 , -0.300523 , -1.65486 , -1.20364 , 1.20657 , 0.980028 , -50 , -10
50 , 50 , -0.004914 , -0.306819 , -1.65926 , -1.25777 , 1.25949 , 1.00084 , -50 , -10
50 , 50 , -0.00441066 , -0.313743 , -1.66388 , -1.31334 , 1.31156 , 1.02038 , -50 , -10
50 , 50 , -0.00562701 , -0.321891 , -1.66791 , -1.36989 , 1.36243 , 1.03889 , -50 , -10
50 , 50 , -0.00828451 , -0.330707 , -1.67085 , -1.42768 , 1.41183 , 1.05606 , -50 , -10
50 , 50 , -0.0115803 , -0.340218 , -1.67248 , -1.48679 , 1.46006 , 1.07197 , -50 , -10
50 , 50 , -0.0147998 , -0.350352 , -1.67274 , -1.54967 , 1.50723 , 1.0877 , -50 , -10
50 , 50 , -0.017286 , -0.361008 , -1.67214 , -1.60968 , 1.55346 , 1.10103 , -50 , -10
50 , 50 , -0.0184244 , -0.37224 , -1.67123 , -1.66967 , 1.59835 , 1.1134 , -50 , -10
50 , 50 , -0.0181833 , -0.383796 , -1.67059 , -1.72971 , 1.64189 , 1.12471 , -50 , -10
50 , 50 , -0.0167784 , -0.395179 , -1.67066 , -1.78974 , 1.68423 , 1.13468 , -50 , -10
50 , 50 , -0.014665 , -0.406561 , -1.67178 , -1.84979 , 1.72533 , 1.14326 , -50 , -10
50 , 50 , -0.0122788 , -0.418454 , -1.67401 , -1.90968 , 1.76533 , 1.15084 , -50 , -10
50 , 50 , -0.00995303 , -0.43037 , -1.67706 , -1.96979 , 1.80425 , 1.15725 , -50 , -10
50 , 50 , -0.00823217 , -0.442098 , -1.68049 , -2.02976 , 1.84185 , 1.16246 , -50 , -10
50 , 50 , -0.0074861 , -0.453896 , -1.68401 , -2.08981 , 1.87832 , 1.16643 , -50 , -10
50 , 50 , -0.00777014 , -0.465854 , -1.68702 , -2.1491 , 1.91357 , 1.16921 , -50 , -10
50 , 50 , -0.00872718 , -0.477836 , -1.68949 , -2.20735 , 1.94753 , 1.17077 , -50 , -10
50 , 50 , -0.00993965 , -0.489252 , -1.69104 , -2.26425 , 1.98018 , 1.17128 , -50 , -10
50 , 50 , -0.0111034 , -0.50016 , -1.69194 , -2.32002 , 2.01164 , 1.17136 , -50 , -10
50 , 50 , -0.011866 , -0.510994 , -1.69218 , -2.37458 , 2.04369 , 1.17134 , -50 , -10
50 , 50 , -0.0120965 , -0.52166 , -1.69226 , -2.42799 , 2.07164 , 1.17134 , -50 , -10
50 , 50 , -0.0116142 , -0.532421 , -1.69237 , -2.48016 , 2.10081 , 1.17134 , -50 , -10
50 , 50 , -0.0106284 , -0.54286 , -1.69263 , -2.53117 , 2.12743 , 1.17134 , -50 , -10
50 , 50 , -0.00924393 , -0.552769 , -1.69346 , -2.58084 , 2.1533 , 1.17132 , -50 , -10
50 , 50 , -0.00770272 , -0.562801 , -1.69458 , -2.62944 , 2.17745 , 1.17132 , -50 , -10
50 , 50 , -0.00628943 , -0.572733 , -1.69616 , -2.67683 , 2.20065 , 1.1713 , -50 , -10
50 , 50 , -0.00499214 , -0.581972 , -1.69794 , -2.72302 , 2.22265 , 1.1713 , -50 , -10
50 , 50 , -0.00401967 , -0.590688 , -1.69972 , -2.77025 , 2.24311 , 1.1713 , -50 , -10
50 , 50 , -0.00337804 , -0.599359 , -1.70139 , -2.81187 , 2.26298 , 1.17132 , -50 , -10
50 , 50 , -0.00294147 , -0.60789 , -1.70286 , -2.85643 , 2.28116 , 1.17124 , -50 , -10
50 , 50 , -0.00263973 , -0.616138 , -1.70408 , -2.89569 , 2.29841 , 1.17128 , -50 , -10
50 , 50 , -0.00242256 , -0.624282 , -1.70509 , -2.93778 , 2.3144 , 1.17126 , -50 , -10
50 , 50 , -0.00209647 , -0.632334 , -1.706 , -2.97678 , 2.3289 , 1.17126 , -50 , -10
50 , 50 , -0.00176396 , -0.639998 , -1.70676 , -3.01444 , 2.34279 , 1.1713 , -50 , -10
50 , 50 , -0.00137702 , -0.647109 , -1.70748 , -3.0511 , 2.35502 , 1.17128 , -50 , -10
50 , 50 , -0.000846652 , -0.653892 , -1.70809 , -3.08631 , 2.36602 , 1.17128 , -50 , -10
50 , 50 , -0.000124639 , -0.660814 , -1.70879 , -3.12043 , 2.37607 , 1.1713 , -50 , -10
50 , 50 , 0.000731757 , -0.667735 , -1.70951 , -3.1531 , 2.385 , 1.1713 , -50 , -10
50 , 50 , 0.00159738 , -0.674269 , -1.71044 , -3.18505 , 2.3925 , 1.17126 , -50 , -10
50 , 50 , 0.0023903 , -0.680557 , -1.71131 , -3.21528 , 2.39866 , 1.17128 , -50 , -10
50 , 50 , 0.0030138 , -0.686417 , -1.71219 , -3.24454 , 2.40391 , 1.17128 , -50 , -10
50 , 50 , 0.00365499 , -0.692031 , -1.71302 , -3.27269 , 2.40786 , 1.1713 , -50 , -10
50 , 50 , 0.00431198 , -0.697488 , -1.71386 , -3.29907 , 2.41085 , 1.17128 , -50 , -10
50 , 50 , 0.00491867 , -0.70274 , -1.71463 , -3.32485 , 2.41238 , 1.1713 , -50 , -10
50 , 50 , 0.00543871 , -0.707916 , -1.71535 , -3.34908 , 2.41288 , 1.17128 , -50 , -10
50 , 50 , 0.00585949 , -0.712757 , -1.71596 , -3.37237 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0062515 , -0.717427 , -1.71652 , -3.39414 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.00659891 , -0.722065 , -1.71694 , -3.41515 , 2.4129 , 1.1713 , -50 , -10
50 , 50 , 0.00694791 , -0.726201 , -1.7174 , -3.43467 , 2.4129 , 1.1713 , -50 , -10
50 , 50 , 0.00738628 , -0.729902 , -1.7177 , -3.45306 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.00786157 , -0.733373 , -1.71802 , -3.47012 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.00838971 , -0.73669 , -1.71832 , -3.48616 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.00893086 , -0.739881 , -1.71877 , -3.50097 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.00944651 , -0.742689 , -1.71921 , -3.51446 , 2.4129 , 1.1713 , -50 , -10
50 , 50 , 0.00997019 , -0.745128 , -1.71974 , -3.52698 , 2.4129 , 1.17124 , -50 , -10
50 , 50 , 0.0104059 , -0.747406 , -1.72015 , -3.53808 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0106649 , -0.749349 , -1.72051 , -3.54797 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0109102 , -0.750993 , -1.72082 , -3.55676 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0110796 , -0.752487 , -1.72105 , -3.56435 , 2.4129 , 1.17126 , -50 , -10
50 , 50 , 0.0111354 , -0.753812 , -1.72118 , -3.5706 , 2.41292 , 1.17122 , -50 , -10
50 , 50 , 0.0111712 , -0.754873 , -1.72118 , -3.57586 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0113167 , -0.755616 , -1.72118 , -3.57988 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0115693 , -0.756241 , -1.72118 , -3.5826 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0117765 , -0.756613 , -1.72118 , -3.58424 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0119725 , -0.756742 , -1.72118 , -3.58463 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0121909 , -0.756714 , -1.72118 , -3.58451 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0124189 , -0.756519 , -1.72118 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0126588 , -0.756437 , -1.72127 , -3.5841 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0128763 , -0.75671 , -1.72135 , -3.58408 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0130031 , -0.757081 , -1.72143 , -3.5841 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0130665 , -0.757308 , -1.7215 , -3.58414 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.013088 , -0.757416 , -1.7215 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.013106 , -0.757563 , -1.7215 , -3.58424 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0131828 , -0.757845 , -1.7215 , -3.58426 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0133089 , -0.758195 , -1.7215 , -3.58428 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.01349 , -0.758505 , -1.7215 , -3.58428 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.01362 , -0.758696 , -1.7215 , -3.58426 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0136804 , -0.758893 , -1.7215 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0137771 , -0.759237 , -1.7215 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0138586 , -0.75962 , -1.7215 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.01393 , -0.760016 , -1.7215 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0139681 , -0.760387 , -1.7215 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0139907 , -0.760656 , -1.7215 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0140287 , -0.761043 , -1.72143 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0141037 , -0.761585 , -1.72143 , -3.58418 , 2.41294 , 1.17126 , -50 , -10
50 , 50 , 0.0142835 , -0.762099 , -1.72143 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0145047 , -0.76258 , -1.72143 , -3.58424 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.014712 , -0.763016 , -1.72143 , -3.58426 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0148984 , -0.763434 , -1.72152 , -3.58426 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0150365 , -0.763904 , -1.7216 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0150709 , -0.764382 , -1.7216 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0150623 , -0.76482 , -1.72168 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0151014 , -0.765256 , -1.72168 , -3.58426 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0151229 , -0.765703 , -1.72168 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0151095 , -0.766151 , -1.72168 , -3.58424 , 2.41294 , 1.1713 , -50 , -10
50 , 50 , 0.0151609 , -0.766662 , -1.72168 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0152383 , -0.767217 , -1.72168 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0153193 , -0.767694 , -1.72168 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0154349 , -0.768128 , -1.72168 , -3.58416 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0155714 , -0.768561 , -1.72174 , -3.58416 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0157165 , -0.768953 , -1.72174 , -3.58418 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0158653 , -0.769323 , -1.72183 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0159607 , -0.769777 , -1.72191 , -3.58424 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0159781 , -0.770261 , -1.722 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0159801 , -0.770662 , -1.722 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0160006 , -0.771035 , -1.722 , -3.58426 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0160203 , -0.771413 , -1.722 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0160311 , -0.771841 , -1.722 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0160535 , -0.772315 , -1.722 , -3.58426 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0161163 , -0.772721 , -1.722 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0162424 , -0.773088 , -1.722 , -3.58424 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0163771 , -0.773489 , -1.72207 , -3.58418 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0164496 , -0.773864 , -1.72215 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0164769 , -0.774272 , -1.72215 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0164996 , -0.774786 , -1.72215 , -3.58416 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0165216 , -0.77531 , -1.72215 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0165328 , -0.775788 , -1.72215 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0165177 , -0.776289 , -1.72215 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0164756 , -0.776782 , -1.72215 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0164413 , -0.777244 , -1.72215 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0164997 , -0.777761 , -1.72215 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0165767 , -0.778312 , -1.72215 , -3.58426 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0166435 , -0.778798 , -1.72215 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0167366 , -0.779237 , -1.72215 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0168076 , -0.779648 , -1.72215 , -3.58426 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0168448 , -0.780034 , -1.72215 , -3.58426 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0168471 , -0.780489 , -1.72215 , -3.58424 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0168461 , -0.780971 , -1.72215 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0168527 , -0.781412 , -1.72215 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0168757 , -0.781862 , -1.72215 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0169084 , -0.782277 , -1.72215 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0169663 , -0.782682 , -1.72215 , -3.58416 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0170388 , -0.783122 , -1.72215 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0170913 , -0.783556 , -1.72215 , -3.58418 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.017147 , -0.783955 , -1.72215 , -3.5842 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0172183 , -0.784371 , -1.72215 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0172451 , -0.784829 , -1.72215 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0172775 , -0.785307 , -1.72215 , -3.58426 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0173458 , -0.785743 , -1.72222 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0173488 , -0.786141 , -1.72222 , -3.58428 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0172891 , -0.786549 , -1.72222 , -3.58428 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0172923 , -0.787019 , -1.72222 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0173931 , -0.787543 , -1.72222 , -3.58424 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0174964 , -0.788053 , -1.72222 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0175623 , -0.78854 , -1.72222 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0175855 , -0.789027 , -1.72222 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0175976 , -0.789543 , -1.72222 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0176424 , -0.79003 , -1.72222 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0177072 , -0.790463 , -1.72222 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0177528 , -0.790877 , -1.72222 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0177615 , -0.791332 , -1.72222 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0177282 , -0.791744 , -1.72222 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0176908 , -0.792141 , -1.72222 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0177047 , -0.792561 , -1.72222 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0177542 , -0.792963 , -1.72222 , -3.58426 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0178165 , -0.793368 , -1.72222 , -3.58426 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0179458 , -0.793778 , -1.72222 , -3.58426 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.018096 , -0.794113 , -1.72222 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0181743 , -0.794478 , -1.7223 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0181922 , -0.794851 , -1.72243 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0181578 , -0.795139 , -1.72243 , -3.58418 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0180666 , -0.79553 , -1.72243 , -3.58418 , 2.41294 , 1.17126 , -50 , -10
50 , 50 , 0.0179982 , -0.795921 , -1.72236 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0180181 , -0.796254 , -1.72236 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0180696 , -0.79664 , -1.72236 , -3.58418 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0181683 , -0.797036 , -1.72236 , -3.58418 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0183085 , -0.797387 , -1.72236 , -3.5842 , 2.41294 , 1.17128 , -50 , -10
50 , 50 , 0.0184085 , -0.797758 , -1.72236 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0184485 , -0.798154 , -1.72236 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0184261 , -0.798537 , -1.72236 , -3.58426 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0183971 , -0.798973 , -1.72236 , -3.58428 , 2.41292 , 1.17132 , -50 , -10
50 , 50 , 0.0183964 , -0.799372 , -1.72236 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0183912 , -0.799649 , -1.72236 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0183996 , -0.799949 , -1.72236 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0184139 , -0.800264 , -1.72236 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0184066 , -0.800545 , -1.72236 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0183963 , -0.800818 , -1.72236 , -3.5842 , 2.41292 , 1.17132 , -50 , -10
50 , 50 , 0.0183719 , -0.801104 , -1.72236 , -3.58416 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0183712 , -0.801409 , -1.72236 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0184495 , -0.801664 , -1.72236 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.01854 , -0.801931 , -1.72236 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0186036 , -0.802206 , -1.72243 , -3.58418 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0186417 , -0.802487 , -1.72243 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0186513 , -0.802827 , -1.72243 , -3.58422 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0186663 , -0.803182 , -1.72243 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0186977 , -0.803535 , -1.72243 , -3.58426 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0187065 , -0.803837 , -1.72243 , -3.58426 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.018706 , -0.80411 , -1.72243 , -3.58426 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0187026 , -0.80442 , -1.72243 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0186888 , -0.804791 , -1.72243 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0187112 , -0.805125 , -1.72243 , -3.58426 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0187629 , -0.805422 , -1.72243 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0187923 , -0.80577 , -1.72243 , -3.58424 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0188169 , -0.806121 , -1.72243 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0188783 , -0.806417 , -1.72243 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0189285 , -0.806682 , -1.72243 , -3.58416 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0189281 , -0.806927 , -1.72243 , -3.58416 , 2.41292 , 1.1713 , -50 , -10
50 , 50 , 0.0188747 , -0.807221 , -1.72243 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0188172 , -0.807576 , -1.72243 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
