50 , 50 , 0.0406979 , -0.104868 , -1.64286 , -1.38193 , 2.0904 , -1.86346 , -20 , -50
50 , 50 , 0.0409155 , -0.103972 , -1.6519 , -1.39244 , 2.15029 , -1.89831 , -20 , -50
50 , 50 , 0.0409656 , -0.103016 , -1.66045 , -1.40147 , 2.20743 , -1.9302 , -20 , -50
50 , 50 , 0.0410247 , -0.101725 , -1.66875 , -1.40999 , 2.27023 , -1.96428 , -20 , -50
50 , 50 , 0.0412585 , -0.100095 , -1.67678 , -1.41691 , 2.33036 , -1.99566 , -20 , -50
50 , 50 , 0.0413653 , -0.0983977 , -1.68435 , -1.42275 , 2.38932 , -2.02583 , -20 , -50
50 , 50 , 0.0414127 , -0.0968625 , -1.6917 , -1.42723 , 2.44747 , -2.05462 , -20 , -50
50 , 50 , 0.0413899 , -0.0953946 , -1.69859 , -1.43082 , 2.50396 , -2.08231 , -20 , -50
50 , 50 , 0.0410441 , -0.0936017 , -1.70528 , -1.43293 , 2.55983 , -2.10886 , -20 , -50
50 , 50 , 0.0407135 , -0.0913969 , -1.71157 , -1.43387 , 2.61404 , -2.13417 , -20 , -50
50 , 50 , 0.0404341 , -0.0890271 , -1.71745 , -1.43395 , 2.66707 , -2.15814 , -20 , -50
50 , 50 , 0.0398144 , -0.0866462 , -1.72302 , -1.4337 , 2.71943 , -2.18107 , -20 , -50
50 , 50 , 0.0390067 , -0.0842688 , -1.72817 , -1.43364 , 2.77008 , -2.20258 , -20 , -50
50 , 50 , 0.0383526 , -0.0819629 , -1.73301 , -1.43364 , 2.81948 , -2.22314 , -20 , -50
50 , 50 , 0.0381392 , -0.0797146 , -1.73765 , -1.43364 , 2.86798 , -2.24231 , -20 , -50
50 , 50 , 0.0381562 , -0.0775929 , -1.74199 , -1.43364 , 2.91538 , -2.26048 , -20 , -50
50 , 50 , 0.0380528 , -0.0757164 , -1.74635 , -1.43364 , 2.96146 , -2.27729 , -20 , -50
50 , 50 , 0.0379742 , -0.0740453 , -1.75042 , -1.43366 , 3.00609 , -2.29306 , -20 , -50
50 , 50 , 0.0374896 , -0.0726452 , -1.75409 , -1.43368 , 3.04961 , -2.30754 , -20 , -50
50 , 50 , 0.0366842 , -0.0713561 , -1.75733 , -1.4337 , 3.09196 , -2.32075 , -20 , -50
50 , 50 , 0.0360068 , -0.070003 , -1.7602 , -1.4337 , 3.13303 , -2.33298 , -20 , -50
50 , 50 , 0.035494 , -0.0685771 , -1.76274 , -1.4337 , 3.17307 , -2.34371 , -20 , -50
50 , 50 , 0.0353809 , -0.0672842 , -1.76499 , -1.4337 , 3.21188 , -2.35332 , -20 , -50
50 , 50 , 0.035338 , -0.0662065 , -1.76711 , -1.4337 , 3.24956 , -2.36165 , -20 , -50
50 , 50 , 0.0353179 , -0.065263 , -1.7691 , -1.43368 , 3.28606 , -2.36917 , -20 , -50
50 , 50 , 0.0352582 , -0.0645029 , -1.77083 , -1.43368 , 3.32141 , -2.37517 , -20 , -50
50 , 50 , 0.0349775 , -0.0638344 , -1.77224 , -1.43368 , 3.35721 , -2.38033 , -20 , -50
50 , 50 , 0.0345909 , -0.0633014 , -1.77329 , -1.43368 , 3.3899 , -2.38383 , -20 , -50
50 , 50 , 0.0342167 , -0.0628924 , -1.77399 , -1.43368 , 3.41976 , -2.38596 , -20 , -50
50 , 50 , 0.033956 , -0.0624683 , -1.7744 , -1.43366 , 3.45144 , -2.38723 , -20 , -50
50 , 50 , 0.0338321 , -0.0621426 , -1.77452 , -1.43366 , 3.48089 , -2.3874 , -20 , -50
50 , 50 , 0.033885 , -0.0619525 , -1.77452 , -1.43366 , 3.50891 , -2.3874 , -20 , -50
50 , 50 , 0.0341202 , -0.0618094 , -1.77435 , -1.43368 , 3.53539 , -2.3874 , -20 , -50
50 , 50 , 0.0346173 , -0.0615976 , -1.7742 , -1.43368 , 3.5611 , -2.3874 , -20 , -50
50 , 50 , 0.0353024 , -0.0613514 , -1.77412 , -1.43368 , 3.58553 , -2.3874 , -20 , -50
50 , 50 , 0.0358928 , -0.0611431 , -1.77412 , -1.43368 , 3.60843 , -2.3874 , -20 , -50
50 , 50 , 0.0363502 , -0.0610014 , -1.77412 , -1.43368 , 3.63059 , -2.3874 , -20 , -50
50 , 50 , 0.0367663 , -0.0609944 , -1.77412 , -1.43368 , 3.65109 , -2.3874 , -20 , -50
50 , 50 , 0.0370625 , -0.0609184 , -1.77412 , -1.43368 , 3.67092 , -2.3874 , -20 , -50
50 , 50 , 0.0372773 , -0.0607725 , -1.77404 , -1.43368 , 3.689 , -2.3874 , -20 , -50
50 , 50 , 0.0375334 , -0.0607067 , -1.77394 , -1.43368 , 3.70647 , -2.38738 , -20 , -50
50 , 50 , 0.0379236 , -0.0606138 , -1.77386 , -1.4337 , 3.72212 , -2.38738 , -20 , -50
50 , 50 , 0.0383459 , -0.0604991 , -1.77386 , -1.4337 , 3.73703 , -2.38738 , -20 , -50
50 , 50 , 0.038645 , -0.0604412 , -1.77386 , -1.4337 , 3.75063 , -2.38738 , -20 , -50
50 , 50 , 0.038862 , -0.0604774 , -1.77386 , -1.43368 , 3.76267 , -2.38738 , -20 , -50
50 , 50 , 0.0390614 , -0.0605162 , -1.77386 , -1.43368 , 3.77459 , -2.38738 , -20 , -50
50 , 50 , 0.0392475 , -0.0605241 , -1.77386 , -1.43368 , 3.78465 , -2.38738 , -20 , -50
50 , 50 , 0.0393736 , -0.0605259 , -1.77379 , -1.43368 , 3.79333 , -2.38738 , -20 , -50
50 , 50 , 0.0394996 , -0.0605188 , -1.77379 , -1.43368 , 3.80058 , -2.38738 , -20 , -50
50 , 50 , 0.0397607 , -0.0605046 , -1.77379 , -1.43368 , 3.80656 , -2.38738 , -20 , -50
50 , 50 , 0.0399982 , -0.0605126 , -1.77379 , -1.43368 , 3.81217 , -2.38738 , -20 , -50
50 , 50 , 0.0401783 , -0.0606106 , -1.77379 , -1.43366 , 3.81621 , -2.38738 , -20 , -50
50 , 50 , 0.0403827 , -0.0607368 , -1.77379 , -1.43366 , 3.81905 , -2.38738 , -20 , -50
50 , 50 , 0.0405169 , -0.0608577 , -1.77379 , -1.43366 , 3.82061 , -2.38738 , -20 , -50
50 , 50 , 0.0406279 , -0.0609533 , -1.77379 , -1.43366 , 3.82102 , -2.38738 , -20 , -50
50 , 50 , 0.0407564 , -0.0610234 , -1.77379 , -1.43368 , 3.82106 , -2.38738 , -20 , -50
50 , 50 , 0.0409435 , -0.0610602 , -1.77379 , -1.43368 , 3.82106 , -2.38736 , -20 , -50
50 , 50 , 0.0411775 , -0.0611264 , -1.77379 , -1.43368 , 3.82106 , -2.38736 , -20 , -50
50 , 50 , 0.0413589 , -0.0612431 , -1.77379 , -1.43368 , 3.82106 , -2.38736 , -20 , -50
50 , 50 , 0.0414748 , -0.0614119 , -1.77379 , -1.4337 , 3.82106 , -2.38736 , -20 , -50
50 , 50 , 0.0415416 , -0.0615663 , -1.77379 , -1.4337 , 3.82102 , -2.38736 , -20 , -50
50 , 50 , 0.0415767 , -0.0616608 , -1.77379 , -1.4337 , 3.82102 , -2.38736 , -20 , -50
50 , 50 , 0.0416314 , -0.0617917 , -1.77379 , -1.4337 , 3.821 , -2.38736 , -20 , -50
50 , 50 , 0.0417515 , -0.0619371 , -1.77379 , -1.43368 , 3.821 , -2.38736 , -20 , -50
50 , 50 , 0.0419244 , -0.062044 , -1.77379 , -1.43368 , 3.821 , -2.38736 , -20 , -50
50 , 50 , 0.0421008 , -0.0621664 , -1.77386 , -1.43368 , 3.821 , -2.38734 , -20 , -50
50 , 50 , 0.0421491 , -0.0623646 , -1.77386 , -1.43368 , 3.821 , -2.38734 , -20 , -50
50 , 50 , 0.0421189 , -0.0625078 , -1.77386 , -1.43366 , 3.821 , -2.38734 , -20 , -50
50 , 50 , 0.042127 , -0.0625575 , -1.77386 , -1.43366 , 3.82098 , -2.38734 , -20 , -50
50 , 50 , 0.0421825 , -0.0626863 , -1.77386 , -1.43366 , 3.82098 , -2.38734 , -20 , -50
50 , 50 , 0.0423192 , -0.0628654 , -1.77386 , -1.43366 , 3.82098 , -2.38734 , -20 , -50
50 , 50 , 0.0425212 , -0.0630006 , -1.77386 , -1.43368 , 3.82098 , -2.38734 , -20 , -50
50 , 50 , 0.0426466 , -0.0631647 , -1.77386 , -1.43368 , 3.82096 , -2.38732 , -20 , -50
50 , 50 , 0.0426761 , -0.0633468 , -1.77386 , -1.43368 , 3.82098 , -2.38732 , -20 , -50
50 , 50 , 0.0426992 , -0.0635152 , -1.77386 , -1.43368 , 3.82096 , -2.38732 , -20 , -50
50 , 50 , 0.0426809 , -0.0636586 , -1.77386 , -1.43368 , 3.82098 , -2.38732 , -20 , -50
50 , 50 , 0.0426479 , -0.0637934 , -1.77386 , -1.43368 , 3.82098 , -2.38732 , -20 , -50
50 , 50 , 0.0426866 , -0.0639466 , -1.77386 , -1.43368 , 3.82098 , -2.38732 , -20 , -50
50 , 50 , 0.042788 , -0.0641308 , -1.77386 , -1.43368 , 3.82096 , -2.38732 , -20 , -50
50 , 50 , 0.0428653 , -0.0642771 , -1.77392 , -1.43368 , 3.82098 , -2.38732 , -20 , -50
50 , 50 , 0.0429002 , -0.0644195 , -1.77392 , -1.4337 , 3.82098 , -2.3873 , -20 , -50
50 , 50 , 0.0428391 , -0.06465 , -1.77392 , -1.4337 , 3.82098 , -2.3873 , -20 , -50
50 , 50 , 0.0427901 , -0.0648482 , -1.77392 , -1.43368 , 3.82096 , -2.3873 , -20 , -50
50 , 50 , 0.04283 , -0.0649883 , -1.77392 , -1.43368 , 3.82096 , -2.3873 , -20 , -50
50 , 50 , 0.0428344 , -0.065104 , -1.77392 , -1.43368 , 3.82096 , -2.3873 , -20 , -50
50 , 50 , 0.0428506 , -0.0652374 , -1.77392 , -1.43368 , 3.82096 , -2.3873 , -20 , -50
50 , 50 , 0.0429533 , -0.0654106 , -1.77392 , -1.43368 , 3.82098 , -2.3873 , -20 , -50
50 , 50 , 0.042999 , -0.065615 , -1.77392 , -1.43368 , 3.82096 , -2.38728 , -20 , -50
50 , 50 , 0.0429688 , -0.065825 , -1.77392 , -1.43368 , 3.82098 , -2.38728 , -20 , -50
50 , 50 , 0.0429779 , -0.0660388 , -1.77392 , -1.43368 , 3.82094 , -2.38728 , -20 , -50
50 , 50 , 0.0429811 , -0.0662465 , -1.77392 , -1.43366 , 3.82096 , -2.38728 , -20 , -50
50 , 50 , 0.042968 , -0.0664118 , -1.77392 , -1.43366 , 3.82096 , -2.38728 , -20 , -50
50 , 50 , 0.0429919 , -0.0665574 , -1.77392 , -1.43366 , 3.82096 , -2.38728 , -20 , -50
50 , 50 , 0.0430424 , -0.0667311 , -1.77392 , -1.43368 , 3.82094 , -2.38728 , -20 , -50
50 , 50 , 0.0430741 , -0.0669155 , -1.77392 , -1.43368 , 3.82094 , -2.38728 , -20 , -50
50 , 50 , 0.0430827 , -0.0670795 , -1.77392 , -1.43368 , 3.82094 , -2.38728 , -20 , -50
50 , 50 , 0.0430694 , -0.067259 , -1.77392 , -1.43368 , 3.82096 , -2.38728 , -20 , -50
50 , 50 , 0.0430819 , -0.067426 , -1.77392 , -1.43368 , 3.82096 , -2.38728 , -20 , -50
50 , 50 , 0.0431216 , -0.0675913 , -1.77392 , -1.43368 , 3.82096 , -2.38728 , -20 , -50
50 , 50 , 0.0431282 , -0.0677708 , -1.77392 , -1.43368 , 3.82096 , -2.38728 , -20 , -50
50 , 50 , 0.0431348 , -0.067943 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0431764 , -0.0681299 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0431652 , -0.0683214 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0431305 , -0.0685119 , -1.77392 , -1.4337 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0431687 , -0.0687044 , -1.77392 , -1.4337 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0432121 , -0.0688876 , -1.77392 , -1.4337 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.043182 , -0.0690937 , -1.77392 , -1.4337 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0431449 , -0.0692878 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0431475 , -0.0694518 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0431577 , -0.0696262 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0431819 , -0.0697944 , -1.77392 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , 0.0432035 , -0.0699928 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0431881 , -0.0701649 , -1.77392 , -1.43366 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0431297 , -0.0703369 , -1.77392 , -1.43366 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0430938 , -0.0705249 , -1.77392 , -1.43366 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0430769 , -0.0706902 , -1.77392 , -1.43366 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0430686 , -0.0708821 , -1.77392 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0430501 , -0.0710786 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0430338 , -0.0712573 , -1.77392 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0430157 , -0.0714341 , -1.77392 , -1.43368 , 3.821 , -2.38726 , -20 , -50
50 , 50 , 0.0429923 , -0.0715884 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0429939 , -0.0717255 , -1.77392 , -1.43368 , 3.82092 , -2.38726 , -20 , -50
50 , 50 , 0.0429651 , -0.0718851 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0429874 , -0.0720359 , -1.77392 , -1.4337 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0430129 , -0.0722013 , -1.77392 , -1.4337 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0429571 , -0.0723865 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0428968 , -0.072566 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0429013 , -0.0727604 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0428678 , -0.0729813 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0427908 , -0.0731401 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0427881 , -0.0732597 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0427832 , -0.0734088 , -1.77392 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , 0.0427361 , -0.0735106 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0427102 , -0.073625 , -1.77392 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0426807 , -0.073789 , -1.77392 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0426189 , -0.0739374 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0425392 , -0.0741111 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0424599 , -0.074274 , -1.77392 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , 0.0424324 , -0.074405 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0424483 , -0.0745743 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0424395 , -0.0748005 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0423991 , -0.0749471 , -1.77392 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , 0.0423819 , -0.0750376 , -1.77392 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , 0.0423373 , -0.0752459 , -1.77392 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , 0.0423048 , -0.0754891 , -1.77392 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , 0.0422821 , -0.0756853 , -1.77392 , -1.43366 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , 0.0422386 , -0.0758247 , -1.77392 , -1.43366 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0422115 , -0.0759424 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0421854 , -0.0760675 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0421578 , -0.0762462 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0421055 , -0.0764449 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0420542 , -0.0766019 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0420431 , -0.0767913 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0420321 , -0.0769731 , -1.77392 , -1.4337 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.04198 , -0.0771143 , -1.77392 , -1.4337 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0419325 , -0.0772551 , -1.77392 , -1.4337 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0418943 , -0.0774109 , -1.77392 , -1.4337 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , 0.0418878 , -0.0775437 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0418715 , -0.0776981 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0418372 , -0.0778656 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.041814 , -0.0779741 , -1.77392 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0417681 , -0.0780655 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0416966 , -0.0781812 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0416326 , -0.0782703 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0416312 , -0.07836 , -1.77392 , -1.43366 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0416436 , -0.0785079 , -1.77392 , -1.43366 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , 0.041651 , -0.078649 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0416601 , -0.0787447 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0416265 , -0.0788131 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0415718 , -0.0788682 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0415659 , -0.0789457 , -1.77392 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , 0.0415467 , -0.0790837 , -1.77392 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0415136 , -0.0792306 , -1.77392 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0415066 , -0.0793778 , -1.77399 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.041473 , -0.0794767 , -1.77399 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.041382 , -0.0795158 , -1.77399 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0413012 , -0.0795575 , -1.77399 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0412724 , -0.0796647 , -1.77399 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0413045 , -0.0797898 , -1.77399 , -1.43368 , 3.82098 , -2.38726 , -20 , -50
50 , 50 , 0.0413412 , -0.0798966 , -1.77399 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
50 , 50 , 0.0413056 , -0.0800231 , -1.77399 , -1.43368 , 3.82094 , -2.38726 , -20 , -50
50 , 50 , 0.0412535 , -0.0801628 , -1.77399 , -1.43368 , 3.82096 , -2.38726 , -20 , -50
