50 , 50 , -0.00998112 , 0.0754042 , -2.64951 , 0 , -0.370715 , 0.363036 , 0 , 40
50 , 50 , -0.0109203 , 0.073193 , -2.63989 , 0 , -0.399734 , 0.393012 , 0 , 40
50 , 50 , -0.0111782 , 0.0710604 , -2.62984 , 0 , -0.432798 , 0.424317 , 0 , 40
50 , 50 , -0.0110169 , 0.0691077 , -2.61956 , 1.95412e-05 , -0.465568 , 0.456872 , 0 , 40
50 , 50 , -0.0106434 , 0.0676463 , -2.60918 , 0 , -0.499374 , 0.490737 , 0 , 40
50 , 50 , -0.0106969 , 0.0664462 , -2.59876 , 0 , -0.534763 , 0.525657 , 0 , 40
50 , 50 , -0.0110971 , 0.0654847 , -2.58822 , 0 , -0.571247 , 0.561711 , 0 , 40
50 , 50 , -0.011291 , 0.0650771 , -2.57759 , 0 , -0.608942 , 0.599015 , 0 , 40
50 , 50 , -0.0111347 , 0.0652693 , -2.56684 , 0 , -0.647887 , 0.637491 , 0 , 40
50 , 50 , -0.0106703 , 0.066263 , -2.55657 , 1.95412e-05 , -0.687888 , 0.679251 , 0 , 40
50 , 50 , -0.00958861 , 0.0681883 , -2.54657 , 0 , -0.7291 , 0.720209 , 0 , 40
50 , 50 , -0.007847 , 0.0709747 , -2.53718 , 1.95412e-05 , -0.771465 , 0.762437 , 0 , 40
50 , 50 , -0.00608604 , 0.0748015 , -2.52798 , 0 , -0.814944 , 0.805858 , 0 , 40
50 , 50 , -0.00478353 , 0.0797006 , -2.51901 , -1.95412e-05 , -0.859713 , 0.85047 , 0 , 40
50 , 50 , -0.00402256 , 0.0853777 , -2.51028 , 0 , -0.905615 , 0.896138 , 0 , 40
50 , 50 , -0.00361484 , 0.0910366 , -2.50114 , 0 , -0.953061 , 0.942919 , 0 , 40
50 , 50 , -0.00351251 , 0.096664 , -2.49149 , 0 , -1.00166 , 0.991206 , 0 , 40
50 , 50 , -0.00355686 , 0.102753 , -2.48147 , 0 , -1.05122 , 1.04061 , 0 , 40
50 , 50 , -0.0033402 , 0.109219 , -2.47086 , 0 , -1.10179 , 1.09133 , 0 , 40
50 , 50 , -0.0032407 , 0.115285 , -2.45965 , 0 , -1.15662 , 1.14285 , 0 , 40
50 , 50 , -0.00300993 , 0.120295 , -2.44811 , 0 , -1.20735 , 1.19588 , 0 , 40
50 , 50 , -0.00269743 , 0.125104 , -2.43608 , 0 , -1.26123 , 1.25015 , 0 , 40
50 , 50 , -0.00196136 , 0.130538 , -2.42393 , 0 , -1.31756 , 1.30359 , 0 , 40
50 , 50 , -0.000388336 , 0.136074 , -2.41175 , 0 , -1.37005 , 1.35623 , 0 , 40
50 , 50 , 0.00206903 , 0.141389 , -2.40017 , 0 , -1.4209 , 1.40774 , 0 , 40
50 , 50 , 0.00525592 , 0.146437 , -2.38918 , 0 , -1.47041 , 1.45775 , 0 , 40
50 , 50 , 0.00835504 , 0.151148 , -2.3786 , 0 , -1.5194 , 1.5066 , 0 , 40
50 , 50 , 0.0107569 , 0.155793 , -2.36826 , 0 , -1.56714 , 1.55442 , 0 , 40
50 , 50 , 0.0118142 , 0.160158 , -2.35814 , 0 , -1.6132 , 1.60345 , 0 , 40
50 , 50 , 0.0123471 , 0.16387 , -2.34802 , 0 , -1.65822 , 1.64873 , 0 , 40
50 , 50 , 0.0130158 , 0.167058 , -2.33746 , 0 , -1.70209 , 1.69279 , 0 , 40
50 , 50 , 0.0141735 , 0.169844 , -2.32723 , 0 , -1.74458 , 1.7357 , 0 , 40
50 , 50 , 0.0158023 , 0.172094 , -2.31723 , 0 , -1.7861 , 1.77746 , 0 , 40
50 , 50 , 0.0177217 , 0.173876 , -2.30745 , 0 , -1.82626 , 1.81797 , 0 , 40
50 , 50 , 0.0200565 , 0.175514 , -2.29844 , 0 , -1.8655 , 1.85733 , 0 , 40
50 , 50 , 0.0223813 , 0.177408 , -2.28964 , 0 , -1.90307 , 1.89545 , 0 , 40
50 , 50 , 0.0243717 , 0.179551 , -2.28133 , -1.95412e-05 , -1.94003 , 1.93243 , 0 , 40
50 , 50 , 0.0259629 , 0.181563 , -2.27332 , 0 , -1.97569 , 1.96826 , 0 , 40
50 , 50 , 0.027455 , 0.183576 , -2.26545 , 0 , -2.01008 , 2.00277 , 0 , 40
50 , 50 , 0.0289458 , 0.186043 , -2.2576 , 0 , -2.04311 , 2.03603 , 0 , 40
50 , 50 , 0.0301805 , 0.188478 , -2.25006 , 0 , -2.07498 , 2.06816 , 0 , 40
50 , 50 , 0.0311618 , 0.190355 , -2.24268 , 0 , -2.10533 , 2.09915 , 0 , 40
50 , 50 , 0.0322472 , 0.191869 , -2.23541 , 0 , -2.13495 , 2.12899 , 0 , 40
50 , 50 , 0.0335724 , 0.19342 , -2.22843 , 0 , -2.16471 , 2.15748 , 0 , 40
50 , 50 , 0.0352614 , 0.195138 , -2.22193 , 0 , -2.19146 , 2.18474 , 0 , 40
50 , 50 , 0.0369318 , 0.196635 , -2.21599 , 0 , -2.21743 , 2.21104 , 0 , 40
50 , 50 , 0.0381943 , 0.197994 , -2.21033 , 0 , -2.242 , 2.23584 , 0 , 40
50 , 50 , 0.0391063 , 0.19955 , -2.20471 , -1.95412e-05 , -2.26541 , 2.25964 , 0 , 40
50 , 50 , 0.0399412 , 0.200999 , -2.19951 , 0 , -2.28794 , 2.28217 , 0 , 40
50 , 50 , 0.0410084 , 0.202261 , -2.19447 , 0 , -2.30892 , 2.30341 , 0 , 40
50 , 50 , 0.0418708 , 0.203525 , -2.18964 , 1.95412e-05 , -2.3287 , 2.32368 , 0 , 40
50 , 50 , 0.0426349 , 0.204554 , -2.185 , 0 , -2.3474 , 2.34254 , 0 , 40
50 , 50 , 0.0434811 , 0.205414 , -2.18056 , 0 , -2.36491 , 2.36042 , 0 , 40
50 , 50 , 0.044451 , 0.206258 , -2.17642 , 0 , -2.38093 , 2.37693 , 0 , 40
50 , 50 , 0.0456116 , 0.206917 , -2.17275 , 1.95412e-05 , -2.39618 , 2.39217 , 0 , 40
50 , 50 , 0.0467304 , 0.207493 , -2.16956 , 0 , -2.40989 , 2.40651 , 0 , 40
50 , 50 , 0.0475323 , 0.208109 , -2.16663 , 0 , -2.42267 , 2.41935 , 0 , 40
50 , 50 , 0.0479024 , 0.208837 , -2.1639 , 0 , -2.43428 , 2.43098 , 0 , 40
50 , 50 , 0.0481136 , 0.209725 , -2.16135 , 0 , -2.44462 , 2.44163 , 0 , 40
50 , 50 , 0.0483851 , 0.210517 , -2.15904 , 0 , -2.45333 , 2.45107 , 0 , 40
50 , 50 , 0.048837 , 0.211117 , -2.15689 , 0 , -2.46129 , 2.45949 , 0 , 40
50 , 50 , 0.0493818 , 0.211631 , -2.15498 , 0 , -2.46795 , 2.46627 , 0 , 40
50 , 50 , 0.0499155 , 0.211897 , -2.15341 , 0 , -2.4734 , 2.47209 , 0 , 40
50 , 50 , 0.0504122 , 0.211854 , -2.15218 , 0 , -2.47792 , 2.47678 , 0 , 40
50 , 50 , 0.0507994 , 0.211695 , -2.15137 , 0 , -2.48093 , 2.48007 , 0 , 40
50 , 50 , 0.0509731 , 0.211517 , -2.1509 , 0 , -2.48274 , 2.48225 , 0 , 40
50 , 50 , 0.0509616 , 0.211404 , -2.15073 , 1.95412e-05 , -2.48343 , 2.48319 , 0 , 40
50 , 50 , 0.0508885 , 0.211418 , -2.15073 , 0 , -2.48347 , 2.48335 , 0 , 40
50 , 50 , 0.0507177 , 0.211596 , -2.15091 , 0 , -2.48347 , 2.48335 , 0 , 40
50 , 50 , 0.050348 , 0.211853 , -2.15106 , 0 , -2.48347 , 2.48335 , 0 , 40
50 , 50 , 0.0498076 , 0.211985 , -2.15106 , 0 , -2.48347 , 2.48333 , 0 , 40
50 , 50 , 0.0492363 , 0.21192 , -2.15106 , 0 , -2.48347 , 2.48333 , 0 , 40
50 , 50 , 0.0487507 , 0.211764 , -2.15106 , 0 , -2.48347 , 2.48333 , 0 , 40
50 , 50 , 0.0483481 , 0.211702 , -2.15106 , 0 , -2.48347 , 2.48333 , 0 , 40
50 , 50 , 0.0480739 , 0.211727 , -2.15106 , 0 , -2.48347 , 2.48333 , 0 , 40
50 , 50 , 0.0478597 , 0.211803 , -2.15106 , 0 , -2.48347 , 2.48331 , 0 , 40
50 , 50 , 0.047634 , 0.211884 , -2.15106 , 0 , -2.48347 , 2.48333 , 0 , 40
50 , 50 , 0.0473983 , 0.211825 , -2.15106 , 0 , -2.48347 , 2.48331 , 0 , 40
50 , 50 , 0.0470751 , 0.211694 , -2.15117 , 0 , -2.48347 , 2.48331 , 0 , 40
50 , 50 , 0.0466272 , 0.211739 , -2.15117 , 0 , -2.48347 , 2.48331 , 0 , 40
50 , 50 , 0.0462868 , 0.211993 , -2.15117 , 0 , -2.48347 , 2.48329 , 0 , 40
50 , 50 , 0.0462419 , 0.212182 , -2.15117 , 0 , -2.48347 , 2.48333 , 0 , 40
50 , 50 , 0.0461982 , 0.212161 , -2.15117 , 0 , -2.48345 , 2.48329 , 0 , 40
50 , 50 , 0.0459464 , 0.212062 , -2.15117 , 0 , -2.48345 , 2.48331 , 0 , 40
50 , 50 , 0.0455902 , 0.212088 , -2.15117 , 0 , -2.48345 , 2.48329 , 0 , 40
50 , 50 , 0.0454219 , 0.212264 , -2.15124 , 0 , -2.48345 , 2.48331 , 0 , 40
50 , 50 , 0.0453125 , 0.212432 , -2.15134 , 0 , -2.48345 , 2.48329 , 0 , 40
50 , 50 , 0.044977 , 0.212478 , -2.15134 , 0 , -2.48345 , 2.48325 , 0 , 40
50 , 50 , 0.0446693 , 0.212522 , -2.15126 , 0 , -2.48345 , 2.48329 , 0 , 40
50 , 50 , 0.0445784 , 0.212621 , -2.15126 , 0 , -2.48345 , 2.48329 , 0 , 40
50 , 50 , 0.0445693 , 0.212679 , -2.15126 , 1.95412e-05 , -2.48345 , 2.48329 , 0 , 40
50 , 50 , 0.0444883 , 0.212734 , -2.15126 , 0 , -2.48345 , 2.48329 , 0 , 40
50 , 50 , 0.0444177 , 0.212765 , -2.15126 , 0 , -2.48343 , 2.48329 , 0 , 40
50 , 50 , 0.0443907 , 0.212757 , -2.15138 , 0 , -2.48343 , 2.48329 , 0 , 40
50 , 50 , 0.0441836 , 0.212853 , -2.1515 , 0 , -2.48343 , 2.48329 , 0 , 40
50 , 50 , 0.0438412 , 0.213058 , -2.1515 , 0 , -2.48343 , 2.48329 , 0 , 40
50 , 50 , 0.0436655 , 0.213258 , -2.1515 , 0 , -2.48343 , 2.48331 , 0 , 40
50 , 50 , 0.0435735 , 0.213354 , -2.1515 , 0 , -2.48341 , 2.48329 , 0 , 40
50 , 50 , 0.0434382 , 0.213372 , -2.1515 , 0 , -2.48339 , 2.48329 , 0 , 40
50 , 50 , 0.0433518 , 0.213383 , -2.1515 , 0 , -2.48339 , 2.48329 , 0 , 40
50 , 50 , 0.0433561 , 0.213407 , -2.15156 , 0 , -2.48337 , 2.48331 , 0 , 40
50 , 50 , 0.043349 , 0.213487 , -2.15156 , 0 , -2.48337 , 2.48329 , 0 , 40
50 , 50 , 0.0432277 , 0.213593 , -2.15164 , 0 , -2.48337 , 2.48329 , 0 , 40
50 , 50 , 0.0430913 , 0.213702 , -2.15164 , 0 , -2.48337 , 2.48329 , 0 , 40
50 , 50 , 0.0429888 , 0.213825 , -2.15164 , 0 , -2.48337 , 2.48329 , 0 , 40
50 , 50 , 0.0428377 , 0.21393 , -2.15164 , 0 , -2.48337 , 2.48329 , 0 , 40
50 , 50 , 0.0427079 , 0.213993 , -2.15164 , 0 , -2.48337 , 2.48329 , 0 , 40
50 , 50 , 0.0426683 , 0.214074 , -2.15164 , 0 , -2.48335 , 2.48329 , 0 , 40
50 , 50 , 0.0426198 , 0.214151 , -2.15164 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0426341 , 0.214197 , -2.15164 , 0 , -2.48333 , 2.48329 , 0 , 40
50 , 50 , 0.0426663 , 0.214318 , -2.15164 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0426429 , 0.214414 , -2.15164 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0426218 , 0.21447 , -2.15164 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0426003 , 0.214606 , -2.15164 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0425548 , 0.21471 , -2.15164 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0425383 , 0.214775 , -2.15164 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0424601 , 0.214901 , -2.15164 , 0 , -2.48331 , 2.48329 , 0 , 40
50 , 50 , 0.0423862 , 0.215034 , -2.15164 , 0 , -2.48331 , 2.48331 , 0 , 40
50 , 50 , 0.042395 , 0.215131 , -2.15164 , 0 , -2.48331 , 2.48331 , 0 , 40
50 , 50 , 0.0422993 , 0.215203 , -2.15164 , 0 , -2.48331 , 2.48331 , 0 , 40
50 , 50 , 0.0422293 , 0.215292 , -2.15164 , 0 , -2.48331 , 2.48333 , 0 , 40
50 , 50 , 0.0422271 , 0.215385 , -2.15164 , 0 , -2.48329 , 2.48331 , 0 , 40
50 , 50 , 0.0422439 , 0.215519 , -2.15164 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0422434 , 0.215657 , -2.15164 , 0 , -2.48329 , 2.48327 , 0 , 40
50 , 50 , 0.0422274 , 0.215708 , -2.15164 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0422297 , 0.215747 , -2.15164 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0422022 , 0.215786 , -2.15164 , 0 , -2.48329 , 2.48327 , 0 , 40
50 , 50 , 0.0421844 , 0.215848 , -2.15164 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.042167 , 0.215998 , -2.15164 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0421493 , 0.216172 , -2.15164 , -1.95412e-05 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0421457 , 0.216262 , -2.15164 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0421384 , 0.216316 , -2.15164 , 0 , -2.48329 , 2.48327 , 0 , 40
50 , 50 , 0.0421325 , 0.216308 , -2.15164 , 0 , -2.48329 , 2.48327 , 0 , 40
50 , 50 , 0.0421074 , 0.216299 , -2.15164 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0420244 , 0.216409 , -2.15164 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0419564 , 0.216568 , -2.15164 , 0 , -2.48329 , 2.48331 , 0 , 40
50 , 50 , 0.0419631 , 0.21673 , -2.15164 , 0 , -2.48329 , 2.48327 , 0 , 40
50 , 50 , 0.0420058 , 0.216901 , -2.15164 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0420404 , 0.217002 , -2.15164 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0420539 , 0.216974 , -2.15164 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.042019 , 0.216947 , -2.15171 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0419902 , 0.217066 , -2.15171 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0419898 , 0.217285 , -2.15177 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0420241 , 0.217456 , -2.15177 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0420489 , 0.217544 , -2.15177 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.042038 , 0.217532 , -2.15177 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0420448 , 0.217466 , -2.15177 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0420801 , 0.217458 , -2.15177 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0421713 , 0.217532 , -2.15177 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0422214 , 0.217687 , -2.15183 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0421975 , 0.217893 , -2.15183 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0421704 , 0.218016 , -2.15183 , 0 , -2.48329 , 2.48331 , 0 , 40
50 , 50 , 0.0421419 , 0.218014 , -2.15183 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0420796 , 0.21804 , -2.15183 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.042035 , 0.218149 , -2.15183 , 0 , -2.48329 , 2.48327 , 0 , 40
50 , 50 , 0.0420325 , 0.218303 , -2.1519 , 0 , -2.48329 , 2.48331 , 0 , 40
50 , 50 , 0.0420727 , 0.218418 , -2.1519 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0420576 , 0.218451 , -2.1519 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0420258 , 0.218458 , -2.1519 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0420564 , 0.218494 , -2.1519 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0420946 , 0.21856 , -2.1519 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0421543 , 0.218662 , -2.1519 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0422196 , 0.218762 , -2.1519 , 0 , -2.48329 , 2.48331 , 0 , 40
50 , 50 , 0.0423085 , 0.21877 , -2.1519 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0423578 , 0.218727 , -2.1519 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0423625 , 0.218747 , -2.15196 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0423571 , 0.218875 , -2.15207 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0423338 , 0.219044 , -2.15213 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.042283 , 0.219223 , -2.15213 , 0 , -2.48329 , 2.48331 , 0 , 40
50 , 50 , 0.0422278 , 0.219385 , -2.15213 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0422284 , 0.219471 , -2.15213 , 0 , -2.48329 , 2.48331 , 0 , 40
50 , 50 , 0.0422658 , 0.219522 , -2.15213 , 0 , -2.48329 , 2.48331 , 0 , 40
50 , 50 , 0.0423748 , 0.219544 , -2.15213 , 0 , -2.48329 , 2.48331 , 0 , 40
50 , 50 , 0.0425232 , 0.219557 , -2.15222 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0425812 , 0.21967 , -2.15231 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0425364 , 0.219836 , -2.15238 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0424631 , 0.219987 , -2.15238 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0424184 , 0.220093 , -2.15238 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0423981 , 0.220089 , -2.15238 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0424627 , 0.220015 , -2.15238 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0426383 , 0.220001 , -2.15238 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0427835 , 0.220081 , -2.15246 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0428758 , 0.220197 , -2.15257 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0428534 , 0.220347 , -2.15268 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0427309 , 0.22051 , -2.15268 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0426603 , 0.220617 , -2.15268 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0426538 , 0.220652 , -2.15268 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0427514 , 0.220646 , -2.15268 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0428699 , 0.22062 , -2.15268 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0429573 , 0.220642 , -2.15268 , 0 , -2.48329 , 2.48331 , 0 , 40
50 , 50 , 0.0429965 , 0.220699 , -2.15276 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0430144 , 0.220781 , -2.15276 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0430248 , 0.22089 , -2.15276 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0429819 , 0.22095 , -2.15276 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0429943 , 0.221005 , -2.15276 , 0 , -2.48329 , 2.48331 , 0 , 40
50 , 50 , 0.0430487 , 0.221055 , -2.15276 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0430983 , 0.221061 , -2.15276 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0431257 , 0.221086 , -2.15276 , 0 , -2.48329 , 2.48331 , 0 , 40
50 , 50 , 0.0430956 , 0.221171 , -2.15276 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.043115 , 0.22124 , -2.15276 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0431928 , 0.221297 , -2.15276 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0431988 , 0.221347 , -2.15276 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0431672 , 0.221381 , -2.15276 , 0 , -2.48329 , 2.48331 , 0 , 40
50 , 50 , 0.0431689 , 0.221446 , -2.15276 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0432075 , 0.221499 , -2.15276 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0432131 , 0.221549 , -2.15276 , 1.95412e-05 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0431665 , 0.221672 , -2.15276 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0431312 , 0.22179 , -2.15276 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0431924 , 0.221803 , -2.15276 , 0 , -2.48329 , 2.48327 , 0 , 40
50 , 50 , 0.0432541 , 0.221751 , -2.15276 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0432126 , 0.221762 , -2.15276 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0432359 , 0.221828 , -2.15276 , 0 , -2.48329 , 2.48325 , 0 , 40
50 , 50 , 0.0433108 , 0.22193 , -2.15283 , 0 , -2.48329 , 2.48333 , 0 , 40
50 , 50 , 0.0433231 , 0.222008 , -2.15283 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0432992 , 0.222028 , -2.15283 , 0 , -2.48329 , 2.48327 , 0 , 40
50 , 50 , 0.0433366 , 0.222034 , -2.15283 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0433957 , 0.222014 , -2.15283 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0433921 , 0.222008 , -2.15283 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0434199 , 0.222031 , -2.15283 , 0 , -2.48329 , 2.48327 , 0 , 40
50 , 50 , 0.0434984 , 0.222105 , -2.15283 , 0 , -2.48329 , 2.48327 , 0 , 40
50 , 50 , 0.0435201 , 0.22219 , -2.15283 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0434927 , 0.222252 , -2.15283 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.04346 , 0.222348 , -2.15283 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0435042 , 0.222438 , -2.15283 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0435515 , 0.22249 , -2.15283 , 0 , -2.48329 , 2.48331 , 0 , 40
50 , 50 , 0.0435087 , 0.222552 , -2.15283 , 0 , -2.48329 , 2.48331 , 0 , 40
50 , 50 , 0.0434816 , 0.222614 , -2.1529 , 0 , -2.48329 , 2.48327 , 0 , 40
50 , 50 , 0.0435402 , 0.222621 , -2.1529 , 0 , -2.48329 , 2.48331 , 0 , 40
50 , 50 , 0.0435618 , 0.222647 , -2.1529 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0435223 , 0.222703 , -2.1529 , 0 , -2.48329 , 2.48329 , 0 , 40
50 , 50 , 0.0435616 , 0.222752 , -2.1529 , 0 , -2.48329 , 2.48331 , 0 , 40
