50 , 50 , 0.0441171 , -0.165486 , -1.30695 , -1.50322 , 1.61054 , -1.46762 , -30 , -50
50 , 50 , 0.0476487 , -0.169662 , -1.31837 , -1.54221 , 1.67036 , -1.50365 , -30 , -50
50 , 50 , 0.050852 , -0.173888 , -1.32954 , -1.58 , 1.73049 , -1.53851 , -30 , -50
50 , 50 , 0.0533276 , -0.178086 , -1.34022 , -1.61828 , 1.79335 , -1.57383 , -30 , -50
50 , 50 , 0.055452 , -0.18233 , -1.3505 , -1.65199 , 1.85051 , -1.60447 , -30 , -50
50 , 50 , 0.0575166 , -0.186315 , -1.36034 , -1.68613 , 1.9103 , -1.63583 , -30 , -50
50 , 50 , 0.0595845 , -0.189839 , -1.36966 , -1.72058 , 1.97057 , -1.66753 , -30 , -50
50 , 50 , 0.0620962 , -0.192991 , -1.37869 , -1.75231 , 2.03334 , -1.69627 , -30 , -50
50 , 50 , 0.0648945 , -0.196036 , -1.38726 , -1.7828 , 2.09043 , -1.72378 , -30 , -50
50 , 50 , 0.0673807 , -0.199091 , -1.39576 , -1.81203 , 2.15025 , -1.7503 , -30 , -50
50 , 50 , 0.0698546 , -0.201965 , -1.40403 , -1.83984 , 2.21042 , -1.77549 , -30 , -50
50 , 50 , 0.0721716 , -0.204797 , -1.41183 , -1.86653 , 2.27023 , -1.79943 , -30 , -50
50 , 50 , 0.0740448 , -0.207545 , -1.41925 , -1.89219 , 2.33343 , -1.82241 , -30 , -50
50 , 50 , 0.0756588 , -0.210019 , -1.42613 , -1.91638 , 2.39326 , -1.84386 , -30 , -50
50 , 50 , 0.0774312 , -0.212439 , -1.43273 , -1.93952 , 2.45335 , -1.86456 , -30 , -50
50 , 50 , 0.0794009 , -0.214687 , -1.43896 , -1.96144 , 2.51325 , -1.88367 , -30 , -50
50 , 50 , 0.0813224 , -0.216687 , -1.44489 , -1.9821 , 2.57337 , -1.9018 , -30 , -50
50 , 50 , 0.0831766 , -0.218634 , -1.45045 , -2.0016 , 2.63325 , -1.91857 , -30 , -50
50 , 50 , 0.084822 , -0.220436 , -1.45573 , -2.01991 , 2.69332 , -1.93432 , -30 , -50
50 , 50 , 0.0862959 , -0.222142 , -1.46065 , -2.03695 , 2.75227 , -1.94876 , -30 , -50
50 , 50 , 0.087632 , -0.223785 , -1.46527 , -2.05292 , 2.81021 , -1.96191 , -30 , -50
50 , 50 , 0.0887734 , -0.22543 , -1.46942 , -2.06761 , 2.86686 , -1.97415 , -30 , -50
50 , 50 , 0.0896833 , -0.226831 , -1.47315 , -2.08133 , 2.92254 , -1.98505 , -30 , -50
50 , 50 , 0.0905753 , -0.227904 , -1.47646 , -2.09335 , 2.97663 , -1.99468 , -30 , -50
50 , 50 , 0.0913257 , -0.228854 , -1.47931 , -2.10509 , 3.02966 , -2.00352 , -30 , -50
50 , 50 , 0.0921052 , -0.229641 , -1.48178 , -2.11488 , 3.0844 , -2.01061 , -30 , -50
50 , 50 , 0.0930104 , -0.230206 , -1.48397 , -2.12317 , 3.13231 , -2.01651 , -30 , -50
50 , 50 , 0.0938398 , -0.230703 , -1.48591 , -2.13063 , 3.18167 , -2.02138 , -30 , -50
50 , 50 , 0.0946492 , -0.231106 , -1.48762 , -2.13696 , 3.23011 , -2.02505 , -30 , -50
50 , 50 , 0.0951793 , -0.231448 , -1.4889 , -2.14214 , 3.27735 , -2.02753 , -30 , -50
50 , 50 , 0.0953491 , -0.231862 , -1.48981 , -2.14624 , 3.32546 , -2.0288 , -30 , -50
50 , 50 , 0.0952733 , -0.232179 , -1.49033 , -2.14878 , 3.36778 , -2.02894 , -30 , -50
50 , 50 , 0.0951518 , -0.23216 , -1.49042 , -2.15041 , 3.41323 , -2.02894 , -30 , -50
50 , 50 , 0.0952529 , -0.231768 , -1.4902 , -2.1507 , 3.45339 , -2.02894 , -30 , -50
50 , 50 , 0.0956505 , -0.231071 , -1.48996 , -2.15066 , 3.4965 , -2.02894 , -30 , -50
50 , 50 , 0.0963559 , -0.230159 , -1.48979 , -2.15054 , 3.53437 , -2.02894 , -30 , -50
50 , 50 , 0.0971583 , -0.229409 , -1.48967 , -2.15048 , 3.57494 , -2.02894 , -30 , -50
50 , 50 , 0.0978151 , -0.228826 , -1.48967 , -2.15047 , 3.6124 , -2.02894 , -30 , -50
50 , 50 , 0.098427 , -0.228322 , -1.48982 , -2.15047 , 3.64865 , -2.02894 , -30 , -50
50 , 50 , 0.0988908 , -0.227937 , -1.48992 , -2.15048 , 3.6822 , -2.02894 , -30 , -50
50 , 50 , 0.0990833 , -0.227571 , -1.48992 , -2.1505 , 3.71778 , -2.02894 , -30 , -50
50 , 50 , 0.0991989 , -0.227167 , -1.48977 , -2.15052 , 3.75044 , -2.02894 , -30 , -50
50 , 50 , 0.0994991 , -0.22678 , -1.48964 , -2.15056 , 3.7817 , -2.02894 , -30 , -50
50 , 50 , 0.10003 , -0.226416 , -1.48957 , -2.15056 , 3.81182 , -2.02894 , -30 , -50
50 , 50 , 0.100543 , -0.22607 , -1.48957 , -2.15054 , 3.84111 , -2.02894 , -30 , -50
50 , 50 , 0.100927 , -0.225868 , -1.48963 , -2.15054 , 3.86899 , -2.02894 , -30 , -50
50 , 50 , 0.101186 , -0.225781 , -1.48963 , -2.15054 , 3.89539 , -2.02894 , -30 , -50
50 , 50 , 0.101389 , -0.225615 , -1.48963 , -2.15052 , 3.92105 , -2.02894 , -30 , -50
50 , 50 , 0.10157 , -0.225411 , -1.48963 , -2.1505 , 3.94532 , -2.02894 , -30 , -50
50 , 50 , 0.10174 , -0.225238 , -1.48955 , -2.1505 , 3.96818 , -2.02894 , -30 , -50
50 , 50 , 0.102031 , -0.225065 , -1.48955 , -2.1505 , 3.99038 , -2.02894 , -30 , -50
50 , 50 , 0.102433 , -0.224926 , -1.48955 , -2.1505 , 4.01078 , -2.02894 , -30 , -50
50 , 50 , 0.102776 , -0.22487 , -1.48964 , -2.1505 , 4.03052 , -2.02894 , -30 , -50
50 , 50 , 0.102908 , -0.224865 , -1.48964 , -2.15052 , 4.04856 , -2.02894 , -30 , -50
50 , 50 , 0.102972 , -0.224855 , -1.48964 , -2.15052 , 4.06597 , -2.02894 , -30 , -50
50 , 50 , 0.103062 , -0.224851 , -1.48964 , -2.15052 , 4.08228 , -2.02894 , -30 , -50
50 , 50 , 0.103251 , -0.224853 , -1.48964 , -2.15054 , 4.09637 , -2.02894 , -30 , -50
50 , 50 , 0.103545 , -0.224848 , -1.48964 , -2.15054 , 4.10999 , -2.02894 , -30 , -50
50 , 50 , 0.10376 , -0.224892 , -1.48964 , -2.15054 , 4.12195 , -2.02894 , -30 , -50
50 , 50 , 0.103904 , -0.224982 , -1.48964 , -2.15052 , 4.13321 , -2.02894 , -30 , -50
50 , 50 , 0.104027 , -0.225067 , -1.48964 , -2.15052 , 4.14376 , -2.02894 , -30 , -50
50 , 50 , 0.104076 , -0.225189 , -1.48964 , -2.15052 , 4.1524 , -2.02892 , -30 , -50
50 , 50 , 0.104105 , -0.225248 , -1.48964 , -2.15052 , 4.15961 , -2.02892 , -30 , -50
50 , 50 , 0.104239 , -0.225249 , -1.48964 , -2.15052 , 4.1658 , -2.02892 , -30 , -50
50 , 50 , 0.104418 , -0.225359 , -1.48964 , -2.15052 , 4.17083 , -2.02892 , -30 , -50
50 , 50 , 0.104578 , -0.225503 , -1.48964 , -2.15052 , 4.17481 , -2.02892 , -30 , -50
50 , 50 , 0.104738 , -0.225624 , -1.48964 , -2.15052 , 4.17755 , -2.0289 , -30 , -50
50 , 50 , 0.104847 , -0.225803 , -1.48964 , -2.15052 , 4.17907 , -2.0289 , -30 , -50
50 , 50 , 0.104868 , -0.226002 , -1.48964 , -2.15052 , 4.17942 , -2.0289 , -30 , -50
50 , 50 , 0.104906 , -0.226151 , -1.48964 , -2.15052 , 4.17946 , -2.0289 , -30 , -50
50 , 50 , 0.105015 , -0.226311 , -1.48964 , -2.15052 , 4.1795 , -2.0289 , -30 , -50
50 , 50 , 0.105107 , -0.22654 , -1.48964 , -2.1505 , 4.17948 , -2.0289 , -30 , -50
50 , 50 , 0.105039 , -0.226783 , -1.48964 , -2.1505 , 4.17948 , -2.0289 , -30 , -50
50 , 50 , 0.104877 , -0.227007 , -1.48964 , -2.15052 , 4.17946 , -2.02888 , -30 , -50
50 , 50 , 0.10485 , -0.227206 , -1.48957 , -2.15052 , 4.17946 , -2.02888 , -30 , -50
50 , 50 , 0.104978 , -0.227305 , -1.48957 , -2.15052 , 4.17944 , -2.02888 , -30 , -50
50 , 50 , 0.105132 , -0.227405 , -1.48957 , -2.15052 , 4.17944 , -2.02888 , -30 , -50
50 , 50 , 0.105231 , -0.227629 , -1.48957 , -2.15052 , 4.17944 , -2.02888 , -30 , -50
50 , 50 , 0.105272 , -0.227837 , -1.48965 , -2.15052 , 4.17944 , -2.02888 , -30 , -50
50 , 50 , 0.105274 , -0.228042 , -1.48972 , -2.15052 , 4.17942 , -2.02888 , -30 , -50
50 , 50 , 0.10514 , -0.228356 , -1.48972 , -2.15052 , 4.1794 , -2.02888 , -30 , -50
50 , 50 , 0.10492 , -0.228664 , -1.48972 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.104823 , -0.22895 , -1.48965 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.104853 , -0.229199 , -1.48957 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.104985 , -0.229417 , -1.48957 , -2.15054 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.105134 , -0.229689 , -1.48957 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.105219 , -0.230056 , -1.48967 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.105206 , -0.230437 , -1.48976 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.105011 , -0.230713 , -1.48976 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.104799 , -0.230908 , -1.48966 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.104789 , -0.231106 , -1.48955 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.104953 , -0.231293 , -1.48955 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.105199 , -0.231487 , -1.48964 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.105334 , -0.231797 , -1.48974 , -2.1505 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.105269 , -0.232192 , -1.48985 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.105026 , -0.232604 , -1.48985 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.104701 , -0.232945 , -1.48976 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.104603 , -0.233217 , -1.48964 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.10478 , -0.233472 , -1.48964 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.104967 , -0.233673 , -1.48964 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.105072 , -0.233895 , -1.48974 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.105026 , -0.234227 , -1.48974 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.104856 , -0.234538 , -1.48974 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.104781 , -0.234837 , -1.48974 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.104692 , -0.235164 , -1.48974 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.104642 , -0.235457 , -1.48974 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.104722 , -0.235789 , -1.48974 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.104789 , -0.236081 , -1.48986 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.104703 , -0.236402 , -1.48994 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.104449 , -0.236836 , -1.48994 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.104265 , -0.237195 , -1.48994 , -2.15052 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.104252 , -0.237444 , -1.48986 , -2.15052 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.104262 , -0.237703 , -1.4898 , -2.15052 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.10433 , -0.237933 , -1.4898 , -2.15052 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.104487 , -0.238179 , -1.4898 , -2.15052 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.104523 , -0.238468 , -1.48988 , -2.15052 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.104431 , -0.238753 , -1.48998 , -2.15052 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.104253 , -0.239143 , -1.48998 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.104069 , -0.239519 , -1.48998 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.104057 , -0.239747 , -1.48998 , -2.1505 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.104133 , -0.240009 , -1.48998 , -2.1505 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.104089 , -0.240331 , -1.48998 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.104066 , -0.240617 , -1.49005 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.104079 , -0.240962 , -1.49005 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.104012 , -0.241318 , -1.49005 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.103919 , -0.2416 , -1.49005 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.103856 , -0.241824 , -1.49005 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.103855 , -0.242051 , -1.49005 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.103843 , -0.242305 , -1.49005 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.103843 , -0.242572 , -1.49005 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.103863 , -0.242873 , -1.49011 , -2.15052 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.103787 , -0.243182 , -1.49011 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.103623 , -0.243511 , -1.49011 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.103477 , -0.243829 , -1.49011 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.103334 , -0.244096 , -1.49011 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.103303 , -0.24428 , -1.49011 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.103331 , -0.244525 , -1.49011 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.103298 , -0.244805 , -1.49011 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.103299 , -0.245004 , -1.49011 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.103249 , -0.245248 , -1.49011 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.103144 , -0.245534 , -1.49011 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.103077 , -0.245805 , -1.49011 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.103056 , -0.246123 , -1.49011 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.103055 , -0.246448 , -1.49011 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.102993 , -0.246716 , -1.49011 , -2.15054 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.102886 , -0.246981 , -1.49011 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.10286 , -0.24726 , -1.49011 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.102884 , -0.247504 , -1.49011 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.102867 , -0.247721 , -1.49011 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.102801 , -0.247971 , -1.49011 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.102776 , -0.248164 , -1.49011 , -2.15052 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.102786 , -0.248342 , -1.49011 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.102707 , -0.248561 , -1.49011 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.102642 , -0.248812 , -1.49011 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.10266 , -0.249122 , -1.49011 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.102613 , -0.249377 , -1.49011 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.102504 , -0.249555 , -1.49011 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.10246 , -0.249757 , -1.49011 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.102456 , -0.249985 , -1.49011 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.102456 , -0.250198 , -1.49011 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.102422 , -0.250428 , -1.49017 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.102336 , -0.250667 , -1.49017 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.102287 , -0.250888 , -1.49017 , -2.15054 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.102288 , -0.251113 , -1.49017 , -2.15054 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.10225 , -0.251356 , -1.49017 , -2.15054 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.10218 , -0.251604 , -1.49017 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.102138 , -0.251858 , -1.49017 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.102117 , -0.25211 , -1.49017 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.102066 , -0.252385 , -1.49017 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.101948 , -0.25264 , -1.49017 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.101884 , -0.252826 , -1.49017 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.101872 , -0.253002 , -1.49017 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.101845 , -0.253154 , -1.49017 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.101833 , -0.253316 , -1.49017 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.101814 , -0.253481 , -1.49017 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.101804 , -0.253654 , -1.49017 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.101779 , -0.253901 , -1.49017 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.101682 , -0.254148 , -1.49017 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.101611 , -0.254355 , -1.49017 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.101626 , -0.254548 , -1.49017 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.101605 , -0.254732 , -1.49017 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.101558 , -0.254924 , -1.49017 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.101508 , -0.255072 , -1.49017 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.101411 , -0.255225 , -1.49017 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.101303 , -0.255434 , -1.49017 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.101259 , -0.255615 , -1.49017 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.101245 , -0.255781 , -1.49017 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.101211 , -0.255914 , -1.49017 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.101198 , -0.256055 , -1.49017 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.101217 , -0.256237 , -1.49017 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.101177 , -0.256454 , -1.49017 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.101029 , -0.256646 , -1.49017 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.100915 , -0.256784 , -1.49017 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.100868 , -0.256952 , -1.49017 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.100815 , -0.257103 , -1.49017 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.100783 , -0.257243 , -1.49017 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
