40 , 40 , 23.6096 , 17.1098 , -0.0197455 , -0.300122 , 0.0189037 , 0.06005 , -0.061242 , 0.0464298 , 0.605776 , -0.575019 , 0.585939 , 20 , -211 , -45
40 , 40 , 25.0615 , 17.7933 , -0.0199542 , -0.300179 , 0.0226566 , 0.0719701 , -0.0735529 , 0.0580177 , 0.664399 , -0.682061 , 0.681269 , -20 , -205 , -23
40 , 40 , 26.5141 , 18.4696 , -0.0200405 , -0.300301 , 0.0266296 , 0.0863524 , -0.0875444 , 0.0722437 , 0.644858 , -0.717541 , 0.759863 , 35 , -166 , -34
40 , 40 , 27.9664 , 19.1368 , -0.0202544 , -0.300374 , 0.0309412 , 0.101184 , -0.102415 , 0.0869191 , 0.742564 , -0.753999 , 0.787948 , 83 , -178 , 10
40 , 40 , 29.418 , 19.7959 , -0.0209935 , -0.300356 , 0.0354953 , 0.117423 , -0.118263 , 0.101907 , 0.859811 , -0.865927 , 0.726434 , 3 , -167 , -9
40 , 40 , 30.8696 , 20.4458 , -0.0221283 , -0.300336 , 0.0403515 , 0.134697 , -0.135752 , 0.115645 , 0.898893 , -0.901202 , 0.696239 , 34 , -142 , -50
40 , 40 , 32.3203 , 21.0874 , -0.0234519 , -0.300232 , 0.0454168 , 0.1533 , -0.154199 , 0.128288 , 0.937975 , -0.940227 , 0.604364 , 37 , -184 , 42
40 , 40 , 33.7703 , 21.7208 , -0.024907 , -0.300054 , 0.0506803 , 0.1729 , -0.173936 , 0.139797 , 1.03568 , -1.00125 , 0.537825 , 12 , -211 , 11
40 , 40 , 35.2187 , 22.3483 , -0.0261065 , -0.299739 , 0.0559511 , 0.193946 , -0.194747 , 0.150154 , 1.03568 , -1.02042 , 0.477193 , 44 , -247 , -84
40 , 40 , 36.6637 , 22.9675 , -0.0268738 , -0.299101 , 0.0614113 , 0.216047 , -0.216926 , 0.159124 , 1.05522 , -1.15913 , 0.404997 , 33 , -137 , -12
40 , 40 , 38.1048 , 23.5832 , -0.0273193 , -0.298132 , 0.0666953 , 0.239379 , -0.240083 , 0.16694 , 1.17247 , -1.19213 , 0.36893 , 11 , -181 , 7
40 , 40 , 39.5389 , 24.194 , -0.0272892 , -0.296553 , 0.0719181 , 0.263806 , -0.264665 , 0.173584 , 1.19201 , -1.30129 , 0.315688 , 40 , -139 , -61
40 , 40 , 40.9651 , 24.8012 , -0.0269113 , -0.294352 , 0.0770008 , 0.289561 , -0.290323 , 0.179095 , 1.38742 , -1.27789 , 0.238112 , -40 , -205 , 30
40 , 40 , 42.3832 , 25.4042 , -0.0262877 , -0.291617 , 0.0819925 , 0.316606 , -0.318443 , 0.183277 , 1.38742 , -1.35545 , 0.206129 , 15 , -188 , -49
40 , 40 , 43.7921 , 26.0021 , -0.0256881 , -0.288311 , 0.0869567 , 0.34455 , -0.345312 , 0.186364 , 1.40696 , -1.43246 , 0.122182 , 71 , -200 , 12
40 , 40 , 45.1894 , 26.597 , -0.0254583 , -0.284256 , 0.0917498 , 0.373998 , -0.37603 , 0.18824 , 1.4265 , -1.52565 , 0.0673516 , 28 , -175 , -46
40 , 40 , 46.574 , 27.1861 , -0.0256452 , -0.279456 , 0.0965911 , 0.404521 , -0.406495 , 0.188826 , 1.54375 , -1.58121 , 0.00824512 , 46 , -200 , -54
40 , 40 , 47.9468 , 27.7696 , -0.0260345 , -0.274134 , 0.10146 , 0.436256 , -0.438171 , 0.188572 , 1.64146 , -1.60392 , -0.0407211 , -52 , -198 , -82
40 , 40 , 49.3074 , 28.3437 , -0.0263791 , -0.26831 , 0.106614 , 0.47061 , -0.471391 , 0.186872 , 1.68054 , -1.64788 , -0.118335 , -20 , -197 , -180
40 , 40 , 50.6554 , 28.9113 , -0.0266287 , -0.262043 , 0.11183 , 0.504631 , -0.505452 , 0.183863 , 1.71962 , -1.76576 , -0.179716 , 67 , -195 , -176
40 , 40 , 51.9917 , 29.4706 , -0.0266546 , -0.255478 , 0.117241 , 0.539864 , -0.540821 , 0.179622 , 1.81733 , -1.82627 , -0.274712 , -14 , -164 , -94
40 , 40 , 53.3163 , 30.0242 , -0.0264313 , -0.248685 , 0.12263 , 0.576327 , -0.577324 , 0.174112 , 1.7587 , -1.85078 , -0.302649 , 67 , -178 , -174
40 , 40 , 54.6274 , 30.574 , -0.0258302 , -0.241502 , 0.127883 , 0.613885 , -0.615019 , 0.167468 , 1.93457 , -1.9205 , -0.360094 , 7 , -180 , -174
40 , 40 , 55.9246 , 31.1214 , -0.0250246 , -0.233934 , 0.132899 , 0.652655 , -0.653886 , 0.159671 , 1.9932 , -1.97551 , -0.419038 , -12 , -242 , -271
40 , 40 , 57.2045 , 31.6635 , -0.0240959 , -0.22567 , 0.137907 , 0.692656 , -0.694063 , 0.150565 , 2.07136 , -2.0373 , -0.417842 , -30 , -260 , -271
40 , 40 , 58.4673 , 32.2007 , -0.0234986 , -0.216846 , 0.142879 , 0.733849 , -0.735471 , 0.140364 , 2.0909 , -2.14935 , -0.531972 , 27 , -220 , -123
40 , 40 , 59.7183 , 32.7362 , -0.0232631 , -0.208148 , 0.147591 , 0.776272 , -0.777894 , 0.128893 , 2.11044 , -2.18948 , -0.61579 , -15 , -221 , -174
40 , 40 , 60.9556 , 33.265 , -0.0230217 , -0.199325 , 0.152409 , 0.81983 , -0.821764 , 0.116289 , 2.24723 , -2.26345 , -0.65721 , -78 , -212 , -184
40 , 40 , 62.1747 , 33.781 , -0.0230639 , -0.189915 , 0.157768 , 0.864677 , -0.866787 , 0.102532 , 2.26677 , -2.33326 , -0.707584 , 21 , -178 , -179
40 , 40 , 63.376 , 34.2898 , -0.023062 , -0.18005 , 0.163218 , 0.910501 , -0.912904 , 0.0874076 , 2.3254 , -2.31028 , -0.781121 , -22 , -269 , -162
40 , 40 , 64.5587 , 34.793 , -0.022854 , -0.169712 , 0.168652 , 0.957732 , -0.960331 , 0.071208 , 2.4231 , -2.24824 , -0.871723 , -3 , -336 , -124
40 , 40 , 65.7245 , 35.2855 , -0.0221027 , -0.159181 , 0.174428 , 1.00621 , -1.00866 , 0.0537773 , 2.44264 , -2.46446 , -0.940227 , -46 , -283 , -149
40 , 40 , 66.8726 , 35.7711 , -0.020837 , -0.148387 , 0.180243 , 1.05581 , -1.06085 , 0.0352132 , 2.55989 , -2.54056 , -0.916707 , -95 , -261 , -216
40 , 40 , 68.0017 , 36.2477 , -0.0196173 , -0.137219 , 0.186253 , 1.10658 , -1.10927 , 0.0153203 , 2.57943 , -2.62737 , -0.991933 , -2 , -259 , -256
40 , 40 , 69.1115 , 36.7264 , -0.0178741 , -0.125722 , 0.191647 , 1.15844 , -1.16411 , -0.00537382 , 2.67714 , -2.65414 , -0.932007 , -115 , -260 , -234
40 , 40 , 70.2005 , 37.1972 , -0.0157459 , -0.113783 , 0.197196 , 1.21177 , -1.21763 , -0.0261852 , 2.67714 , -2.72666 , -1.04312 , 30 , -253 , -185
40 , 40 , 71.2695 , 37.6589 , -0.0134862 , -0.101543 , 0.202956 , 1.26621 , -1.27225 , -0.0460585 , 2.7553 , -2.77836 , -1.04405 , 15 , -278 , -142
40 , 40 , 72.315 , 38.1112 , -0.0115128 , -0.088683 , 0.208939 , 1.32161 , -1.3279 , -0.0656778 , 2.85301 , -2.77836 , -0.934235 , -1 , -397 , -216
40 , 40 , 73.3349 , 38.5534 , -0.01039 , -0.0750668 , 0.215177 , 1.37847 , -1.38469 , -0.0845546 , 2.89209 , -2.96638 , -0.886217 , 65 , -303 , -275
40 , 40 , 74.3316 , 38.9834 , -0.00918639 , -0.0610769 , 0.221803 , 1.43936 , -1.44288 , -0.103607 , 2.89209 , -2.7833 , -0.92175 , -23 , -467 , -211
40 , 40 , 75.3056 , 39.4031 , -0.00772491 , -0.0468275 , 0.228643 , 1.49865 , -1.50234 , -0.121155 , 3.0875 , -2.94035 , -0.852082 , -120 , -373 , -225
40 , 40 , 76.2559 , 39.8076 , -0.00631489 , -0.0322447 , 0.236037 , 1.55854 , -1.56302 , -0.138019 , 2.9898 , -2.85272 , -0.861476 , -20 , -353 , -193
40 , 40 , 77.1864 , 40.1938 , -0.00446688 , -0.0178209 , 0.244159 , 1.61861 , -1.62272 , -0.15459 , 3.10704 , -2.99289 , -0.786889 , -145 , -307 , -243
40 , 40 , 78.098 , 40.5781 , -0.0022051 , -0.00362404 , 0.25179 , 1.67851 , -1.68245 , -0.170438 , 2.9898 , -2.90574 , -0.752544 , 46 , -374 , -283
40 , 40 , 78.9934 , 40.9487 , 0.000486808 , 0.010083 , 0.259804 , 1.73856 , -1.74217 , -0.185934 , 3.10704 , -3.0044 , -0.756428 , -198 , -403 , -208
40 , 40 , 79.8744 , 41.3148 , 0.00367976 , 0.0231871 , 0.267522 , 1.79849 , -1.80248 , -0.200824 , 2.9898 , -2.78826 , -0.69831 , -51 , -528 , -286
40 , 40 , 80.7375 , 41.674 , 0.00697458 , 0.0361694 , 0.275135 , 1.85854 , -1.86268 , -0.215168 , 3.0875 , -3.01987 , -0.78531 , -138 , -301 , -195
40 , 40 , 81.5852 , 42.0178 , 0.0102743 , 0.0487561 , 0.283254 , 1.91849 , -1.92281 , -0.22914 , 2.97026 , -2.80326 , -0.665039 , 46 , -469 , -258
40 , 40 , 82.4201 , 42.3549 , 0.0131584 , 0.0607525 , 0.291219 , 1.9785 , -1.9827 , -0.242701 , 3.0875 , -3.02768 , -0.649925 , -137 , -350 , -336
40 , 40 , 83.2401 , 42.681 , 0.0157479 , 0.0724667 , 0.299358 , 2.03844 , -2.04248 , -0.255676 , 2.9898 , -3.0713 , -0.678511 , -48 , -417 , -278
40 , 40 , 84.0469 , 42.9949 , 0.0182847 , 0.0837564 , 0.307737 , 2.09854 , -2.1055 , -0.268593 , 3.00934 , -3.13074 , -0.616763 , -36 , -409 , -287
40 , 40 , 84.8406 , 43.3051 , 0.0208224 , 0.0946834 , 0.315728 , 2.15842 , -2.16274 , -0.281041 , 2.9898 , -3.04537 , -0.573611 , -2 , -385 , -395
40 , 40 , 85.6183 , 43.5987 , 0.0237045 , 0.105627 , 0.324287 , 2.21849 , -2.22271 , -0.293156 , 3.0875 , -3.02962 , -0.56833 , -98 , -387 , -342
40 , 40 , 86.3789 , 43.8776 , 0.0267858 , 0.116692 , 0.333222 , 2.27842 , -2.28569 , -0.305135 , 3.00934 , -2.94404 , -0.563416 , -39 , -482 , -382
40 , 40 , 87.1194 , 44.1517 , 0.0303003 , 0.128199 , 0.341812 , 2.34156 , -2.34568 , -0.317466 , 3.00934 , -3.01793 , -0.573611 , -41 , -449 , -333
40 , 40 , 87.8409 , 44.4109 , 0.0341236 , 0.139964 , 0.350802 , 2.40143 , -2.40589 , -0.329014 , 2.9898 , -3.0355 , -0.544571 , 10 , -381 , -327
40 , 40 , 88.545 , 44.6605 , 0.03791 , 0.151753 , 0.359779 , 2.4615 , -2.46592 , -0.34029 , 3.02888 , -3.02962 , -0.548393 , -72 , -395 , -311
40 , 40 , 89.2296 , 44.9051 , 0.0419436 , 0.163805 , 0.368418 , 2.52138 , -2.52587 , -0.351311 , 3.00934 , -3.06126 , -0.596373 , -19 , -375 , -309
40 , 40 , 89.8932 , 45.1394 , 0.0458825 , 0.176238 , 0.377129 , 2.58152 , -2.58574 , -0.362215 , 3.00934 , -3.0834 , -0.516276 , -54 , -382 , -344
40 , 40 , 90.5398 , 45.3656 , 0.0495181 , 0.188553 , 0.385739 , 2.64136 , -2.64566 , -0.373041 , 3.00934 , -3.04735 , -0.536595 , -50 , -428 , -324
40 , 40 , 91.1653 , 45.5789 , 0.0534966 , 0.201221 , 0.394605 , 2.70149 , -2.70596 , -0.38373 , 3.00934 , -3.01212 , -0.558583 , -48 , -406 , -271
40 , 40 , 91.7701 , 45.7834 , 0.0577584 , 0.214131 , 0.40341 , 2.76132 , -2.76591 , -0.394184 , 2.9898 , -3.07733 , -0.522254 , -32 , -416 , -314
40 , 40 , 92.3602 , 45.9739 , 0.0620814 , 0.226607 , 0.41253 , 2.82149 , -2.82602 , -0.404365 , 3.02888 , -3.03355 , -0.505809 , -60 , -383 , -366
40 , 40 , 92.9367 , 46.1614 , 0.0665921 , 0.238575 , 0.421165 , 2.88132 , -2.88582 , -0.414527 , 3.00934 , -2.94961 , -0.511548 , -88 , -507 , -274
40 , 40 , 93.4984 , 46.3335 , 0.0710476 , 0.250257 , 0.43023 , 2.94143 , -2.94544 , -0.424629 , 3.02888 , -3.03159 , -0.496806 , -54 , -520 , -341
40 , 40 , 94.0454 , 46.4935 , 0.075562 , 0.261694 , 0.439445 , 3.00129 , -3.0057 , -0.434634 , 2.9898 , -2.87369 , -0.470304 , -13 , -686 , -331
40 , 40 , 94.5772 , 46.649 , 0.0808739 , 0.272974 , 0.448279 , 3.06142 , -3.06605 , -0.444425 , 3.02888 , -3.00247 , -0.502989 , -29 , -427 , -362
40 , 40 , 95.1022 , 46.7983 , 0.0860784 , 0.283194 , 0.456871 , 3.12127 , -3.12922 , -0.454293 , 3.06796 , -2.94961 , -0.498495 , -47 , -407 , -305
40 , 40 , 95.6174 , 46.9341 , 0.0902586 , 0.292868 , 0.465761 , 3.1814 , -3.18597 , -0.464181 , 3.00934 , -3.00056 , -0.526242 , -6 , -455 , -327
40 , 40 , 96.1131 , 47.0564 , 0.0942894 , 0.303131 , 0.474929 , 3.24426 , -3.24887 , -0.474537 , 3.02888 , -2.94035 , -0.440277 , -15 , -604 , -354
40 , 40 , 96.5971 , 47.1659 , 0.0984503 , 0.313046 , 0.484289 , 3.30439 , -3.30857 , -0.484054 , 3.00934 , -3.0513 , -0.504067 , -93 , -510 , -365
40 , 40 , 97.0673 , 47.2694 , 0.103129 , 0.32289 , 0.493361 , 3.36426 , -3.36893 , -0.493981 , 3.04842 , -2.90215 , -0.49871 , -31 , -691 , -331
40 , 40 , 97.5263 , 47.3659 , 0.108509 , 0.332396 , 0.502229 , 3.42134 , -3.42893 , -0.503439 , 3.00934 , -2.99863 , -0.526242 , -48 , -456 , -301
40 , 40 , 97.9723 , 47.4505 , 0.113224 , 0.341803 , 0.511259 , 3.48421 , -3.48919 , -0.514089 , 3.02888 , -2.94035 , -0.520632 , -14 , -555 , -368
40 , 40 , 98.3996 , 47.5227 , 0.117713 , 0.351764 , 0.520474 , 3.54434 , -3.54916 , -0.523937 , 3.02888 , -3.02962 , -0.517416 , -49 , -420 , -347
40 , 40 , 98.811 , 47.5853 , 0.122779 , 0.361887 , 0.529662 , 3.60415 , -3.60882 , -0.534099 , 3.02888 , -2.94035 , -0.561794 , -16 , -628 , -318
40 , 40 , 99.205 , 47.6379 , 0.127921 , 0.372301 , 0.538857 , 3.66432 , -3.6685 , -0.544378 , 3.02888 , -3.04735 , -0.514692 , -63 , -535 , -363
40 , 40 , 99.58 , 47.6784 , 0.133706 , 0.383141 , 0.548193 , 3.72419 , -3.72904 , -0.554773 , 3.00934 , -2.96638 , -0.493877 , 15 , -646 , -386
40 , 40 , 99.9367 , 47.7122 , 0.139849 , 0.394249 , 0.557291 , 3.78434 , -3.78925 , -0.564896 , 2.9898 , -3.04735 , -0.520403 , -33 , -517 , -408
40 , 40 , 100.276 , 47.7331 , 0.145941 , 0.405496 , 0.566607 , 3.84416 , -3.84935 , -0.575272 , 3.00934 , -2.92934 , -0.549166 , -16 , -573 , -377
40 , 40 , 100.6 , 47.7469 , 0.152207 , 0.416647 , 0.575709 , 3.90428 , -3.90897 , -0.585707 , 3.00934 , -3.04735 , -0.505589 , -64 , -553 , -383
40 , 40 , 100.909 , 47.7525 , 0.157213 , 0.427696 , 0.584688 , 3.96414 , -3.969 , -0.59624 , 3.02888 , -2.9385 , -0.548908 , -53 , -567 , -397
40 , 40 , 101.203 , 47.738 , 0.162591 , 0.438516 , 0.594407 , 4.02427 , -4.02913 , -0.606694 , 3.00934 , -3.01405 , -0.575868 , -48 , -535 , -374
40 , 40 , 101.485 , 47.7174 , 0.169714 , 0.448963 , 0.603806 , 4.0841 , -4.0892 , -0.617364 , 3.02888 , -2.89497 , -0.493462 , -45 , -631 , -427
40 , 40 , 101.756 , 47.6862 , 0.176611 , 0.459031 , 0.613233 , 4.14427 , -4.14906 , -0.628033 , 2.9898 , -3.03159 , -0.553569 , -33 , -534 , -433
40 , 40 , 102.017 , 47.6466 , 0.183365 , 0.468555 , 0.622536 , 4.2041 , -4.2093 , -0.638605 , 3.02888 , -2.95146 , -0.567228 , -66 , -565 , -354
40 , 40 , 102.265 , 47.6015 , 0.190088 , 0.477952 , 0.631516 , 4.26425 , -4.269 , -0.649704 , 3.00934 , -3.0355 , -0.511767 , -6 , -489 , -430
40 , 40 , 102.5 , 47.5494 , 0.196206 , 0.487264 , 0.640297 , 4.32409 , -4.32905 , -0.660765 , 3.02888 , -2.94961 , -0.550711 , -63 , -619 , -346
40 , 40 , 102.724 , 47.4874 , 0.201924 , 0.496323 , 0.649108 , 4.38423 , -4.38885 , -0.671708 , 2.9898 , -2.97581 , -0.560988 , -75 , -610 , -388
40 , 40 , 102.935 , 47.4124 , 0.207679 , 0.505414 , 0.658161 , 4.44706 , -4.4521 , -0.683335 , 3.02888 , -2.96264 , -0.557786 , -62 , -579 , -395
40 , 40 , 103.135 , 47.3231 , 0.213951 , 0.514214 , 0.667527 , 4.50721 , -4.51223 , -0.694512 , 2.97026 , -2.99289 , -0.544066 , -2 , -535 , -379
40 , 40 , 103.324 , 47.2241 , 0.220624 , 0.522777 , 0.676867 , 4.56405 , -4.57234 , -0.705143 , 3.04842 , -2.8914 , -0.546857 , -78 , -657 , -367
40 , 40 , 103.5 , 47.1166 , 0.227423 , 0.531516 , 0.686092 , 4.6242 , -4.6325 , -0.716535 , 2.9898 , -3.05928 , -0.548908 , -64 , -503 , -410
40 , 40 , 103.66 , 47.0074 , 0.234324 , 0.540492 , 0.694726 , 4.68701 , -4.69214 , -0.728866 , 3.06796 , -2.90215 , -0.583897 , -91 , -622 , -393
40 , 40 , 103.813 , 46.8933 , 0.240713 , 0.548855 , 0.703049 , 4.74719 , -4.75225 , -0.740493 , 2.93117 , -3.06928 , -0.625646 , -13 , -427 , -328
40 , 40 , 103.952 , 46.7635 , 0.246395 , 0.557397 , 0.711841 , 4.80699 , -4.81232 , -0.752374 , 3.04842 , -2.89856 , -0.551231 , -77 , -655 , -398
40 , 40 , 104.074 , 46.6189 , 0.252704 , 0.566532 , 0.721005 , 4.86717 , -4.87186 , -0.76402 , 2.95071 , -3.02962 , -0.611935 , -31 , -678 , -371
40 , 40 , 104.185 , 46.4655 , 0.259843 , 0.575314 , 0.730086 , 4.92695 , -4.93188 , -0.776194 , 3.06796 , -2.94404 , -0.566684 , -80 , -718 , -408
40 , 40 , 104.285 , 46.2998 , 0.266903 , 0.583896 , 0.739344 , 4.98718 , -4.99189 , -0.788153 , 2.97026 , -3.02768 , -0.658316 , -33 , -644 , -325
40 , 40 , 104.376 , 46.1252 , 0.274558 , 0.592154 , 0.748517 , 5.04695 , -5.05188 , -0.800601 , 3.06796 , -2.93117 , -0.634796 , -90 , -622 , -357
40 , 40 , 104.457 , 45.9436 , 0.282345 , 0.600236 , 0.757488 , 5.10714 , -5.11214 , -0.812854 , 2.95071 , -3.02571 , -0.631037 , -33 , -555 , -449
40 , 40 , 104.524 , 45.7496 , 0.290088 , 0.608528 , 0.766642 , 5.16694 , -5.17112 , -0.825516 , 3.02888 , -2.81843 , -0.620351 , -30 , -759 , -367
40 , 40 , 104.577 , 45.5505 , 0.298289 , 0.616955 , 0.775456 , 5.22712 , -5.22908 , -0.83814 , 2.97026 , -2.90394 , -0.611296 , -5 , -620 , -437
40 , 40 , 104.618 , 45.3449 , 0.306513 , 0.625437 , 0.78406 , 5.28694 , -5.28876 , -0.851135 , 3.04842 , -2.78 , -0.642449 , -53 , -677 , -388
40 , 40 , 104.646 , 45.135 , 0.314466 , 0.633981 , 0.792302 , 5.34711 , -5.34408 , -0.864071 , 2.97026 , -2.82692 , -0.642797 , 15 , -608 , -484
40 , 40 , 104.666 , 44.9169 , 0.321814 , 0.641995 , 0.800498 , 5.4069 , -5.3991 , -0.877242 , 3.04842 , -2.64664 , -0.628666 , -44 , -584 , -466
40 , 40 , 104.679 , 44.6885 , 0.329199 , 0.649519 , 0.808788 , 5.46709 , -5.44966 , -0.890549 , 2.97026 , -2.49064 , -0.609387 , 7 , -667 , -528
40 , 40 , 104.685 , 44.4558 , 0.337149 , 0.656565 , 0.816745 , 5.5269 , -5.504 , -0.903642 , 3.02888 , -2.63475 , -0.704183 , -59 , -525 , -424
40 , 40 , 104.687 , 44.2183 , 0.344976 , 0.663067 , 0.824439 , 5.58709 , -5.55469 , -0.917281 , 2.97026 , -2.53096 , -0.600032 , -19 , -579 , -471
40 , 40 , 104.676 , 43.975 , 0.352207 , 0.669857 , 0.831946 , 5.64689 , -5.6037 , -0.930784 , 3.02888 , -2.35198 , -0.705457 , -22 , -824 , -397
40 , 40 , 104.658 , 43.7246 , 0.359286 , 0.67629 , 0.839384 , 5.70707 , -5.65265 , -0.944463 , 2.97026 , -2.29557 , -0.664285 , -10 , -593 , -516
40 , 40 , 104.636 , 43.4717 , 0.366136 , 0.682251 , 0.846427 , 5.76687 , -5.69967 , -0.958201 , 3.02888 , -2.39156 , -0.709297 , -47 , -561 , -399
40 , 40 , 104.604 , 43.2121 , 0.373049 , 0.68827 , 0.853407 , 5.82706 , -5.74551 , -0.972094 , 2.97026 , -2.22903 , -0.682061 , -2 , -683 , -451
40 , 40 , 104.571 , 42.9497 , 0.380137 , 0.693482 , 0.860043 , 5.88988 , -5.79081 , -0.986731 , 3.00934 , -2.22374 , -0.718424 , -32 , -586 , -393
40 , 40 , 104.533 , 42.6774 , 0.386613 , 0.698429 , 0.866873 , 5.95001 , -5.83403 , -1.00076 , 2.95071 , -2.15626 , -0.728237 , 28 , -660 , -391
40 , 40 , 104.485 , 42.4001 , 0.39345 , 0.70362 , 0.873533 , 6.0098 , -5.87663 , -1.01493 , 2.97026 , -2.00249 , -0.711449 , -35 , -744 , -362
40 , 40 , 104.433 , 42.1245 , 0.400581 , 0.708464 , 0.87957 , 6.06907 , -5.91755 , -1.02912 , 2.91163 , -2.00764 , -0.749181 , -3 , -742 , -368
40 , 40 , 104.375 , 41.8516 , 0.40685 , 0.713183 , 0.884944 , 6.12686 , -5.95747 , -1.0434 , 2.87255 , -1.8903 , -0.692127 , 0 , -747 , -426
40 , 40 , 104.308 , 41.5739 , 0.412276 , 0.718137 , 0.890251 , 6.1837 , -5.99652 , -1.05776 , 2.79439 , -1.86105 , -0.673831 , -14 , -643 , -426
40 , 40 , 104.235 , 41.2905 , 0.417689 , 0.72293 , 0.895551 , 6.23906 , -6.0339 , -1.07216 , 2.73576 , -1.84422 , -0.694999 , 77 , -625 , -414
40 , 40 , 104.156 , 41.0029 , 0.423172 , 0.727649 , 0.900741 , 6.29346 , -6.07054 , -1.08645 , 2.71622 , -1.81355 , -0.692948 , -111 , -581 , -409
40 , 40 , 104.07 , 40.7089 , 0.428625 , 0.73231 , 0.905986 , 6.34658 , -6.10726 , -1.10109 , 2.59897 , -1.75519 , -0.756428 , -2 , -564 , -388
40 , 40 , 103.981 , 40.4114 , 0.434444 , 0.73662 , 0.911083 , 6.39834 , -6.14138 , -1.11564 , 2.57943 , -1.68943 , -0.692127 , -37 , -602 , -481
40 , 40 , 103.889 , 40.113 , 0.440547 , 0.740582 , 0.915843 , 6.44917 , -6.17237 , -1.13024 , 2.50127 , -1.58175 , -0.721964 , -66 , -647 , -506
40 , 40 , 103.792 , 39.8144 , 0.446463 , 0.744449 , 0.920259 , 6.4987 , -6.20352 , -1.14488 , 2.38402 , -1.57062 , -0.722851 , -46 , -677 , -432
40 , 40 , 103.688 , 39.5148 , 0.451856 , 0.748507 , 0.924406 , 6.54695 , -6.2356 , -1.15944 , 2.34494 , -1.4711 , -0.784256 , -16 , -677 , -378
40 , 40 , 103.578 , 39.2122 , 0.456893 , 0.752536 , 0.928444 , 6.59399 , -6.26474 , -1.17417 , 2.30586 , -1.40498 , -0.72464 , -77 , -687 , -431
40 , 40 , 103.464 , 38.9074 , 0.461924 , 0.756424 , 0.932332 , 6.64225 , -6.29284 , -1.18976 , 2.22769 , -1.39 , -0.69956 , 15 , -580 , -490
40 , 40 , 103.345 , 38.6023 , 0.466926 , 0.760108 , 0.935945 , 6.6847 , -6.31936 , -1.20354 , 2.22769 , -1.25363 , -0.725088 , -35 , -647 , -478
40 , 40 , 103.222 , 38.2947 , 0.471724 , 0.763746 , 0.939455 , 6.7282 , -6.34499 , -1.21827 , 2.14953 , -1.27061 , -0.733709 , -63 , -608 , -403
40 , 40 , 103.096 , 37.9893 , 0.476461 , 0.76711 , 0.942541 , 6.77259 , -6.36938 , -1.23377 , 2.14953 , -1.20562 , -0.745841 , -53 , -630 , -455
40 , 40 , 102.966 , 37.6836 , 0.48057 , 0.770392 , 0.945412 , 6.81168 , -6.39224 , -1.24749 , 1.9932 , -1.13337 , -0.82163 , 2 , -657 , -422
40 , 40 , 102.83 , 37.3752 , 0.484373 , 0.773731 , 0.948254 , 6.85156 , -6.41431 , -1.26259 , 1.93457 , -0.983613 , -0.708438 , -6 , -653 , -458
40 , 40 , 102.692 , 37.0671 , 0.488316 , 0.776834 , 0.950854 , 6.89221 , -6.4351 , -1.27791 , 1.95412 , -0.972592 , -0.710156 , -45 , -641 , -454
40 , 40 , 102.551 , 36.7577 , 0.492192 , 0.779826 , 0.953352 , 6.92969 , -6.45472 , -1.29243 , 1.81733 , -0.905725 , -0.718424 , 44 , -605 , -451
40 , 40 , 102.406 , 36.4521 , 0.496023 , 0.782664 , 0.955384 , 6.96586 , -6.47297 , -1.30701 , 1.79779 , -0.835089 , -0.738795 , -113 , -643 , -500
