0 , 0 , 0 , 0 , -0.0169345 , -0.0629292 , -0.5568 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -34 , -35
0 , 0 , 0 , 0 , -0.0169614 , -0.0629583 , -0.5568 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , -21 , -17
0 , 0 , 0 , 0 , -0.0169536 , -0.0629853 , -0.5568 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -34 , -6
0 , 0 , 0 , 0 , -0.0169273 , -0.0629845 , -0.5568 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 19 , -52 , -32
0 , 0 , 0 , 0 , -0.016909 , -0.0629876 , -0.5568 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -46 , -3
0 , 0 , 0 , 0 , -0.0169157 , -0.0630077 , -0.5568 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -40 , -6
0 , 0 , 0 , 0 , -0.0169154 , -0.063051 , -0.5568 , -1.95412e-05 , -1.95412e-05 , 0 , 0.0195412 , 0 , 0 , 29 , -57 , -20
0 , 0 , 0 , 0 , -0.0169064 , -0.0630889 , -0.5568 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -17
0 , 0 , 0 , 0 , -0.0169133 , -0.0630894 , -0.5568 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -34 , -35
0 , 0 , 0 , 0 , -0.0168787 , -0.0631048 , -0.5568 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -40 , -32
0 , 0 , 0 , 0 , -0.0168361 , -0.0631136 , -0.5568 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -63 , -29
0 , 0 , 0 , 0 , -0.0168554 , -0.0630837 , -0.5568 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -34 , -32
0 , 0 , 0 , 0 , -0.0169307 , -0.0630526 , -0.5568 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -40 , -32
0 , 0 , 0 , 0 , -0.0170016 , -0.0630577 , -0.5568 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -46 , -17
0 , 0 , 0 , 0 , -0.0169988 , -0.0630723 , -0.5568 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -21 , -17
