0 , 0 , 0 , 0 , -0.0171958 , -0.0468622 , -0.440673 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -64 , -17
0 , 0 , 0 , 0 , -0.0171825 , -0.0468107 , -0.440673 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -69 , -32
0 , 0 , 0 , 0 , -0.0172019 , -0.0467823 , -0.440673 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -82 , -46
0 , 0 , 0 , 0 , -0.0172342 , -0.0467998 , -0.440673 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -69 , -32
0 , 0 , 0 , 0 , -0.0172664 , -0.0468502 , -0.440673 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -94 , -32
0 , 0 , 0 , 0 , -0.0172623 , -0.0468971 , -0.440736 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -88 , -32
0 , 0 , 0 , 0 , -0.0172547 , -0.0468825 , -0.440736 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -52 , -40
0 , 0 , 0 , 0 , -0.0172735 , -0.0468889 , -0.440736 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -46 , -11
0 , 0 , 0 , 0 , -0.0173034 , -0.046908 , -0.440736 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -130 , -35
0 , 0 , 0 , 0 , -0.0173388 , -0.046894 , -0.440736 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -69 , -32
0 , 0 , 0 , 0 , -0.0173344 , -0.0468797 , -0.440736 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -112 , -9
0 , 0 , 0 , 0 , -0.0173352 , -0.0468879 , -0.440736 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -69 , -17
0 , 0 , 0 , 0 , -0.0173396 , -0.0468894 , -0.440736 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -88 , -46
0 , 0 , 0 , 0 , -0.0173301 , -0.0468658 , -0.440736 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -82 , -17
0 , 0 , 0 , 0 , -0.0173389 , -0.0468594 , -0.440736 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -64 , -32
0 , -10 , 0 , -9.96 , -0.0173157 , -0.0468608 , -0.440736 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -76 , -43
0 , -10 , 0 , -10.04 , -0.01729 , -0.0468563 , -0.440736 , 0 , 0.000566694 , -0.0003322 , 0 , 0.03044 , -0.0173502 , 66 , -21 , -157
0 , -10 , 0 , -10 , -0.0171373 , -0.0469245 , -0.440924 , 1.95412e-05 , 0.00228632 , -0.00195412 , 0 , 0.139182 , -0.12489 , 38 , -52 , -85
0 , -10 , 0 , -9.96 , -0.0165859 , -0.0469818 , -0.441678 , 0 , 0.00537382 , -0.00478758 , 0 , 0.176152 , -0.178621 , 38 , -16 , -105
0 , -10 , 0 , -10.02 , -0.0155905 , -0.046921 , -0.442928 , 0 , 0.00986828 , -0.00893031 , 0 , 0.269905 , -0.202849 , 57 , -46 , -167
0 , -10 , 0 , -10.04 , -0.0144658 , -0.0471446 , -0.44463 , 0 , 0.0152812 , -0.0143823 , 0 , 0.306447 , -0.303432 , 66 , 19 , -103
0 , -10 , 0 , -10.01 , -0.0136032 , -0.0474383 , -0.446778 , 0 , 0.0215148 , -0.0209677 , 0 , 0.407674 , -0.355939 , 47 , -25 , -84
0 , -10 , 0 , -9.99 , -0.0130441 , -0.0475494 , -0.449399 , 0 , 0.0299761 , -0.028745 , 0 , 0.468236 , -0.399885 , 47 , -17 , -64
0 , -10 , 0 , -9.96 , -0.0126361 , -0.0476521 , -0.452367 , 0 , 0.0393363 , -0.0375776 , 0 , 0.40016 , -0.425423 , 10 , 41 , -108
0 , -10 , 0 , -10.03 , -0.0122588 , -0.0476526 , -0.455623 , 0 , 0.0495955 , -0.0475241 , 0 , 0.563685 , -0.572495 , 57 , -16 , -21
0 , -10 , 0 , -9.97 , -0.0117256 , -0.0476241 , -0.459245 , 0 , 0.0608902 , -0.0588384 , 0 , 0.593052 , -0.627659 , 18 , 51 , -50
0 , -10 , 0 , -10.04 , -0.0108325 , -0.0478235 , -0.463416 , 1.95412e-05 , 0.0736897 , -0.0715988 , 0 , 0.695414 , -0.66241 , 66 , -27 , -81
0 , -10 , 0 , -10.05 , -0.00985083 , -0.048065 , -0.467974 , 0 , 0.0877007 , -0.0850822 , 0 , 0.736934 , -0.705032 , 28 , -26 , -179
0 , -10 , 0 , -10.04 , -0.00895796 , -0.0481056 , -0.47294 , 0 , 0.102591 , -0.100051 , 0 , 0.799227 , -0.761838 , 28 , -15 , -59
0 , -10 , 0 , -9.98 , -0.00812879 , -0.0480665 , -0.478326 , 0 , 0.119357 , -0.11627 , 0 , 0.808596 , -0.831534 , 75 , -26 , -108
0 , -10 , 0 , -10.03 , -0.00764907 , -0.0481507 , -0.484069 , 0 , 0.136632 , -0.133427 , 0 , 0.88023 , -0.864648 , 112 , 33 , -87
0 , -10 , 0 , -10.05 , -0.00729533 , -0.048383 , -0.490147 , 0 , 0.155333 , -0.15205 , 0 , 0.983613 , -0.944015 , 57 , -101 , -18
0 , -10 , 0 , -9.98 , -0.00677694 , -0.0485389 , -0.496767 , 0 , 0.175304 , -0.171532 , 0.0195412 , 0.987754 , -1.00469 , 113 , 17 , -132
0 , -10 , 0 , -10.01 , -0.00611816 , -0.0487883 , -0.503684 , 0 , 0.19633 , -0.192637 , 0 , 1.14276 , -1.05628 , 48 , -88 , -54
0 , -10 , 0 , -9.97 , -0.00537798 , -0.0490642 , -0.511146 , 0 , 0.218626 , -0.215637 , 0 , 1.09833 , -1.19032 , 18 , 95 , -99
0 , -10 , 0 , -10.04 , -0.00471465 , -0.0491582 , -0.518803 , -1.95412e-05 , 0.242349 , -0.237992 , 0.0195412 , 1.21311 , -1.19335 , -18 , -9 , -67
0 , -10 , 0 , -9.98 , -0.00450636 , -0.0492283 , -0.52704 , 0 , 0.266717 , -0.26361 , 0 , 1.29769 , -1.33083 , 48 , -9 , -94
0 , -10 , 0 , -9.97 , -0.00430018 , -0.0492694 , -0.535697 , 0 , 0.292941 , -0.289326 , 0 , 1.30057 , -1.34921 , 75 , 34 , -81
0 , -10 , 0 , -9.98 , -0.00394998 , -0.0493441 , -0.544463 , 0 , 0.319908 , -0.316274 , 0 , 1.33615 , -1.3331 , 66 , -83 , -95
0 , -10 , 0 , -9.97 , -0.00379303 , -0.0495655 , -0.553751 , 0 , 0.347031 , -0.342517 , 0 , 1.31075 , -1.28559 , 57 , -17 , -34
0 , -10 , 0 , -10.05 , -0.00381973 , -0.0497846 , -0.56286 , 0 , 0.371047 , -0.367511 , 0 , 1.21625 , -1.26004 , 28 , -11 , -6
0 , -10 , 0 , -9.96 , -0.00470147 , -0.050094 , -0.571368 , 0 , 0.396138 , -0.391898 , 0 , 1.23939 , -1.16721 , 75 , -142 , -30
0 , -10 , 0 , -10.04 , -0.00635884 , -0.0505335 , -0.579464 , 0 , 0.418747 , -0.414722 , 0 , 1.06346 , -1.11823 , 57 , 68 , -48
0 , -10 , 0 , -10.03 , -0.00806498 , -0.0509525 , -0.586637 , 0 , 0.440497 , -0.436745 , 0 , 1.03437 , -1.03895 , 28 , -52 , -120
0 , -10 , 0 , -10.02 , -0.00919646 , -0.0513423 , -0.593537 , 0 , 0.460546 , -0.457126 , 0 , 0.915276 , -0.957116 , 28 , 68 , -130
0 , -10 , 0 , -10.05 , -0.00961083 , -0.0514533 , -0.600056 , 0 , 0.47997 , -0.476648 , 0 , 0.924293 , -0.919942 , 93 , -39 , -111
0 , -10 , 0 , -9.97 , -0.00961189 , -0.0513642 , -0.606575 , 0 , 0.497655 , -0.494587 , 0 , 0.835976 , -0.895353 , 141 , 57 , -85
0 , -10 , 0 , -9.99 , -0.00989472 , -0.0514209 , -0.61264 , 0 , 0.514382 , -0.511783 , 0 , 0.827722 , -0.836281 , 38 , -23 , -62
0 , -10 , 0 , -9.98 , -0.0107259 , -0.0513391 , -0.618443 , 0 , 0.530054 , -0.527357 , 0 , 0.772629 , -0.788211 , 38 , -49 , -69
0 , -10 , 0 , -9.96 , -0.011767 , -0.0512938 , -0.623608 , 0 , 0.544084 , -0.542072 , 0 , 0.735312 , -0.753508 , 94 , -29 , -91
0 , -10 , 0 , -9.98 , -0.0125373 , -0.051572 , -0.628406 , 0 , 0.557587 , -0.555496 , 0 , 0.687061 , -0.611615 , 66 , -29 , -120
0 , -10 , 0 , -10.04 , -0.0129192 , -0.0517844 , -0.63276 , 0 , 0.569507 , -0.567377 , 0 , 0.584188 , -0.626653 , 94 , -48 , -83
0 , -10 , 0 , -9.99 , -0.013076 , -0.0518885 , -0.636754 , 0 , 0.579884 , -0.578477 , 0 , 0.487107 , -0.505155 , 57 , 30 , -98
0 , -10 , 0 , -9.98 , -0.013288 , -0.0519265 , -0.64029 , 0 , 0.589557 , -0.588482 , 0 , 0.466373 , -0.474298 , 103 , -33 , -95
0 , -10 , 0 , -10 , -0.0138721 , -0.0518224 , -0.643444 , 0 , 0.598233 , -0.597021 , 0 , 0.384917 , -0.365939 , 38 , -21 , -167
0 , -10 , 0 , -10.02 , -0.0148224 , -0.051791 , -0.645857 , 0 , 0.605522 , -0.604584 , 0 , 0.345858 , -0.343425 , 65 , -69 , -147
0 , -10 , 0 , -10.05 , -0.0158206 , -0.0518521 , -0.647943 , 0 , 0.61113 , -0.610348 , 0 , 0.249672 , -0.318259 , 84 , 0 , -115
0 , -10 , 0 , -9.98 , -0.0164027 , -0.0521623 , -0.649639 , 0 , 0.615898 , -0.6158 , 0 , 0.180992 , -0.221722 , 0 , 46 , -118
0 , -10 , 0 , -9.97 , -0.0166453 , -0.0525941 , -0.651033 , 0 , 0.619435 , -0.61965 , 0 , 0.149283 , -0.160876 , 18 , 63 , -134
0 , -10 , 0 , -10.03 , -0.0167741 , -0.0526688 , -0.652214 , 0 , 0.622112 , -0.622269 , 0 , 0.0874188 , -0.121122 , 57 , 76 , -49
0 , -10 , 0 , -10.05 , -0.0171779 , -0.0525934 , -0.652999 , 0 , 0.623343 , -0.623597 , 0 , 0.0477854 , -0.0249202 , 38 , 68 , -71
0 , -10 , 0 , -10.01 , -0.0179374 , -0.0525153 , -0.653355 , 0 , 0.623793 , -0.624008 , 0 , 0.0200719 , 0 , 84 , 2 , -84
0 , -10 , 0 , -10.02 , -0.0186075 , -0.0523704 , -0.653355 , 0 , 0.623187 , -0.623676 , 0 , -0.14018 , 0.0487789 , 75 , 75 , -18
0 , -10 , 0 , -10.05 , -0.0189102 , -0.0523526 , -0.653165 , 0 , 0.622151 , -0.622757 , 0 , 0 , 0.0297876 , 65 , 2 , 0
0 , -10 , 0 , -10.02 , -0.0188254 , -0.0522244 , -0.652874 , 0 , 0.622308 , -0.622484 , 0 , 0.0350737 , 0.00637855 , 19 , 13 , 27
0 , -10 , 0 , -10.03 , -0.0181705 , -0.0519824 , -0.652807 , -1.95412e-05 , 0.622034 , -0.622484 , 0.0195412 , -0.101953 , 0 , 47 , 141 , -35
0 , -10 , 0 , -9.96 , -0.0174239 , -0.0519228 , -0.652876 , 0 , 0.622288 , -0.622405 , 0 , 0.0800861 , 0.00292211 , 38 , -82 , -52
0 , -10 , 0 , -10.02 , -0.0171795 , -0.0519226 , -0.652876 , 0 , 0.622327 , -0.622425 , 0 , -0.106548 , 0 , 57 , 84 , -17
0 , -10 , 0 , -10.02 , -0.0171739 , -0.0519857 , -0.652876 , 0 , 0.621995 , -0.62223 , 0 , 0 , 0.0145688 , 47 , -8 , 0
0 , -10 , 0 , -9.97 , -0.0171703 , -0.0520259 , -0.652876 , -1.95412e-05 , 0.622151 , -0.62221 , 0 , 0 , 0 , 19 , 20 , -20
0 , -10 , 0 , -10.02 , -0.01691 , -0.0520805 , -0.652876 , 0 , 0.621292 , -0.621761 , 0 , -0.10206 , 0.0414761 , 113 , 57 , 34
0 , -10 , 0 , -10.01 , -0.016825 , -0.0521287 , -0.652752 , 0 , 0.620979 , -0.621213 , 0 , 0 , 0 , 66 , 27 , 15
0 , -10 , 0 , -10.04 , -0.017095 , -0.0520823 , -0.652526 , 1.95412e-05 , 0.621311 , -0.621272 , -0.0195412 , 0 , -0.0116849 , 113 , 103 , -32
0 , -10 , 0 , -10 , -0.0166113 , -0.0520358 , -0.652464 , 0 , 0.622347 , -0.621878 , 0 , 0.105628 , -0.0669676 , 66 , 33 , -93
0 , -10 , 0 , -10.03 , -0.0155058 , -0.0519336 , -0.652759 , 0 , 0.623128 , -0.622679 , 0 , 0 , -0.0223845 , 38 , 15 , -22
0 , -10 , 0 , -10.05 , -0.0150482 , -0.0519355 , -0.653137 , 0 , 0.622777 , -0.622796 , 0 , 0 , 0 , 75 , 15 , 17
0 , -10 , 0 , -10.05 , -0.0157495 , -0.0521448 , -0.653137 , 0 , 0.622992 , -0.622874 , 0 , 0.0552004 , 0 , 38 , 46 , -97
0 , -10 , 0 , -9.96 , -0.0162756 , -0.0523919 , -0.652936 , 0 , 0.62348 , -0.623617 , 0 , 0 , 0 , 38 , 114 , -125
0 , -10 , 0 , -9.98 , -0.015491 , -0.0523057 , -0.653113 , 0 , 0.623851 , -0.623695 , 0 , 0 , 0 , 75 , 34 , 37
0 , -10 , 0 , -10.05 , -0.014769 , -0.0520413 , -0.653361 , 0 , 0.62264 , -0.622464 , 0 , -0.102417 , 0.108441 , 57 , 20 , -15
0 , -10 , 0 , -9.96 , -0.0157123 , -0.0519557 , -0.653151 , 0 , 0.6218 , -0.620901 , 0 , -0.0109001 , 0.0646907 , 84 , -6 , 26
0 , -10 , 0 , -10.05 , -0.0170051 , -0.0520169 , -0.652489 , -1.95412e-05 , 0.620451 , -0.619416 , 0 , -0.0987255 , 0.0539708 , 66 , 20 , -8
0 , -10 , 0 , -10.01 , -0.0167016 , -0.0520994 , -0.651902 , 0 , 0.619533 , -0.618556 , 0 , -0.0186681 , 0.0433724 , 57 , -1 , -65
0 , -10 , 0 , -10.02 , -0.0154712 , -0.0520019 , -0.651741 , 0 , 0.61965 , -0.61881 , 0 , 0 , -0.0558206 , 57 , 91 , -61
0 , -10 , 0 , -10.04 , -0.0145948 , -0.0518713 , -0.651861 , 0 , 0.620823 , -0.620178 , -0.0195412 , 0.0895286 , -0.072968 , 47 , 67 , -133
0 , -10 , 0 , -10.01 , -0.01408 , -0.0519041 , -0.652219 , 0 , 0.622542 , -0.622073 , 0 , 0.0738327 , -0.0777078 , 57 , -22 , -139
0 , -10 , 0 , -10.04 , -0.0133992 , -0.0519363 , -0.652805 , 0 , 0.623246 , -0.622972 , 0 , 0.0299093 , -0.0126044 , 65 , 20 , -92
0 , -10 , 0 , -9.98 , -0.0134879 , -0.0519013 , -0.653264 , 0 , 0.623304 , -0.623167 , -0.0195412 , 0 , -0.00497474 , 28 , 2 , -37
0 , -10 , 0 , -10.05 , -0.0147326 , -0.0518935 , -0.653202 , 0 , 0.622659 , -0.622953 , 0 , -0.129928 , 0.0359205 , 38 , 83 , -53
0 , -10 , 0 , -10.04 , -0.0153709 , -0.0519839 , -0.652882 , 0 , 0.622093 , -0.622405 , 0 , 0.0412542 , 0.0110456 , 57 , -27 , 41
0 , -10 , 0 , -9.98 , -0.0148046 , -0.0519708 , -0.652766 , 0 , 0.622738 , -0.622581 , 0 , 0.0236953 , -0.0342817 , 38 , 8 , -84
0 , -10 , 0 , -10.02 , -0.0139836 , -0.0517938 , -0.652932 , 0 , 0.623148 , -0.623109 , -0.0195412 , 0 , 0 , 37 , 2 , -61
0 , -10 , 0 , -9.99 , -0.0137578 , -0.0516367 , -0.653153 , 0 , 0.622718 , -0.622874 , 0 , -0.105437 , 0.0464818 , 57 , 50 , -17
0 , -10 , 0 , -9.97 , -0.0142865 , -0.0516689 , -0.653153 , 1.95412e-05 , 0.621155 , -0.621585 , 0 , -0.0311354 , 0.0922039 , 66 , -90 , -16
0 , -10 , 0 , -10.05 , -0.0151556 , -0.0517448 , -0.652723 , 0 , 0.61967 , -0.619904 , 0 , -0.0688389 , 0.0653395 , 93 , 6 , 3
0 , -10 , 0 , -10.04 , -0.0155346 , -0.0517465 , -0.652097 , 0 , 0.619083 , -0.619201 , 0.0195412 , -0.0273605 , 0 , 66 , 31 , -7
0 , -10 , 0 , -9.98 , -0.014565 , -0.0517422 , -0.651817 , 0 , 0.619513 , -0.619435 , 0 , 0.0864896 , -0.0360624 , 38 , 25 , -78
0 , -10 , 0 , -10 , -0.0130321 , -0.0515225 , -0.652093 , -1.95412e-05 , 0.620139 , -0.620002 , 0 , 0.0356807 , -0.00967635 , 57 , 33 , -130
0 , -10 , 0 , -10.03 , -0.0126899 , -0.0513728 , -0.652457 , 0 , 0.620647 , -0.62049 , 0 , 0 , -0.0445461 , 84 , 68 , -98
0 , -10 , 0 , -9.98 , -0.0134616 , -0.0515077 , -0.652457 , 0 , 0.621682 , -0.62135 , 0 , 0.0975424 , -0.0483293 , 57 , -27 , -111
0 , -10 , 0 , -10.05 , -0.0133935 , -0.0515803 , -0.652588 , 0 , 0.622542 , -0.622366 , 0 , 0 , -0.0293845 , 66 , 117 , -153
0 , -10 , 0 , -9.99 , -0.0124002 , -0.0516727 , -0.653009 , 0 , 0.623422 , -0.623167 , 0 , 0.0704944 , -0.0703584 , 84 , 34 , -97
0 , -10 , 0 , -10.05 , -0.0122386 , -0.0518848 , -0.653448 , -1.95412e-05 , 0.623812 , -0.623715 , 0 , 0 , -0.0139653 , 66 , 100 , -120
0 , -10 , 0 , -10.04 , -0.0130096 , -0.0520233 , -0.653554 , 1.95412e-05 , 0.623949 , -0.623773 , 0 , 0 , -0.00343378 , 47 , -32 , -120
0 , -10 , 0 , -10.02 , -0.0135868 , -0.0520051 , -0.653455 , 0 , 0.623558 , -0.623676 , 0 , -0.0709893 , 0.0188673 , 48 , 47 , -42
0 , -10 , 0 , -9.96 , -0.0134129 , -0.0518884 , -0.653455 , -1.95412e-05 , 0.622347 , -0.622953 , 0.0195412 , 0 , 0.0513516 , 84 , -64 , 40
0 , -10 , 0 , -10.02 , -0.0133718 , -0.0515802 , -0.653341 , -1.95412e-05 , 0.621018 , -0.621467 , 0 , -0.138392 , 0.112047 , 28 , 45 , -32
0 , -10 , 0 , -9.97 , -0.0142333 , -0.0514149 , -0.65286 , 0 , 0.619435 , -0.619806 , 0 , -0.0504416 , 0.0444781 , 57 , -18 , -5
0 , -10 , 0 , -10.04 , -0.0149815 , -0.0514991 , -0.652136 , 0 , 0.619083 , -0.619181 , 0 , 0 , 0.00927919 , 57 , 5 , -14
0 , -10 , 0 , -10.03 , -0.0140028 , -0.0514157 , -0.651857 , 0 , 0.619631 , -0.619357 , 0 , 0.04345 , -0.0352728 , 10 , 60 , -104
0 , -10 , 0 , -10.05 , -0.0121733 , -0.0513641 , -0.652235 , 0 , 0.62137 , -0.620764 , 0 , 0.0826146 , -0.0990261 , 48 , 67 , -113
0 , -10 , 0 , -9.96 , -0.0114436 , -0.0514863 , -0.652853 , 0 , 0.62307 , -0.622699 , 0 , 0.0674912 , -0.0645917 , 38 , 2 , -120
0 , -10 , 0 , -10.03 , -0.0116218 , -0.0516998 , -0.65342 , 0 , 0.623793 , -0.623636 , 0 , 0 , -0.0329936 , 84 , 51 , -66
0 , -10 , 0 , -9.97 , -0.0122754 , -0.0520157 , -0.653708 , 0 , 0.623226 , -0.623636 , 0 , 0 , 0.0125019 , 66 , -82 , 1
0 , -10 , 0 , -10.02 , -0.0132254 , -0.0523259 , -0.653598 , 0 , 0.621682 , -0.622308 , 0 , -0.14425 , 0.1054 , 19 , 39 , -15
0 , -10 , 0 , -9.99 , -0.0140576 , -0.052526 , -0.653177 , 0 , 0.62006 , -0.620569 , 0 , -0.0513516 , 0.0687101 , 19 , 2 , -1
0 , -10 , 0 , -9.99 , -0.0145152 , -0.0523998 , -0.652555 , 0 , 0.61967 , -0.619885 , 0 , 0 , 0.0124518 , 84 , 6 , 8
0 , -10 , 0 , -10.03 , -0.0137596 , -0.0518474 , -0.65222 , 0 , 0.620002 , -0.620021 , 0 , 0 , -0.0132485 , 65 , 68 , -88
0 , -10 , 0 , -9.98 , -0.0121768 , -0.0513788 , -0.652423 , 0 , 0.621077 , -0.620666 , 0 , 0.10729 , -0.0853315 , 47 , -16 , -64
0 , -10 , 0 , -10.04 , -0.0115984 , -0.051209 , -0.652849 , 0 , 0.622054 , -0.621682 , -0.0195412 , 0 , -0.0189567 , 18 , 65 , -109
0 , -10 , 0 , -9.98 , -0.0119702 , -0.0514082 , -0.65314 , 0 , 0.622933 , -0.622523 , 0 , 0.0604614 , -0.0604232 , 66 , 15 , -102
0 , -10 , 0 , -10.04 , -0.0122365 , -0.0518218 , -0.65332 , 0 , 0.623148 , -0.62307 , 0 , 0 , -0.00881523 , 47 , 33 , -115
0 , -10 , 0 , -10.02 , -0.0121919 , -0.0522106 , -0.653486 , 0 , 0.623343 , -0.623187 , 0 , 0 , -0.00548402 , 48 , 2 , -84
0 , -10 , 0 , -9.97 , -0.0122843 , -0.0524647 , -0.653582 , 0 , 0.622718 , -0.622894 , 0 , -0.0653109 , 0.0538026 , 65 , 2 , -71
0 , -10 , 0 , -10.02 , -0.0126762 , -0.0524645 , -0.653521 , 0 , 0.621272 , -0.621526 , 0 , -0.115354 , 0.106548 , 47 , -24 , -32
0 , -10 , 0 , -10.01 , -0.0133816 , -0.0523046 , -0.653135 , 0 , 0.619689 , -0.619806 , 0 , -0.0473143 , 0.0525013 , 66 , -37 , -14
0 , -10 , 0 , -10.02 , -0.0141466 , -0.0519054 , -0.652464 , 0 , 0.619357 , -0.61924 , 0 , 0 , 0.0124374 , 39 , 16 , -38
0 , -10 , 0 , -9.96 , -0.013412 , -0.0513953 , -0.652135 , 0 , 0.619885 , -0.61965 , 0 , 0.0758973 , -0.0433212 , 38 , 2 , -86
0 , -10 , 0 , -9.98 , -0.0115411 , -0.0511223 , -0.652434 , 0 , 0.620647 , -0.620393 , 0 , 0.0350236 , -0.0138496 , 38 , 35 , -98
0 , -10 , 0 , -9.97 , -0.0109715 , -0.0512148 , -0.652955 , 0 , 0.620236 , -0.620529 , 0 , -0.0642089 , 0 , 10 , 20 , 2
0 , -10 , 0 , -10.05 , -0.0121572 , -0.0516713 , -0.652955 , 0 , 0.619357 , -0.619494 , 0 , -0.0184343 , 0.0412781 , 19 , -64 , -1
0 , -10 , 0 , -10.02 , -0.0133047 , -0.0520867 , -0.652526 , 0 , 0.619162 , -0.619142 , 0 , 0 , 0 , 66 , 37 , -44
