0 , 0 , 0 , 0 , -0.0163014 , -0.0559167 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -100 , -66
0 , 0 , 0 , 0 , -0.0162568 , -0.0559175 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -64 , -69
0 , 0 , 0 , 0 , -0.0162329 , -0.0558817 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 18 , -94 , -95
0 , 0 , 0 , 0 , -0.0162493 , -0.0558147 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , -83
0 , 0 , 0 , 0 , -0.0162885 , -0.0557599 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -46 , -52
0 , 0 , 0 , 0 , -0.0162891 , -0.0557324 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -76 , -80
0 , 0 , 0 , 0 , -0.0162415 , -0.0556998 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -80
0 , 0 , 0 , 0 , -0.0162254 , -0.0556727 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -106 , -66
0 , 0 , 0 , 0 , -0.0162373 , -0.0556499 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -88 , -66
0 , 0 , 0 , 0 , -0.0162428 , -0.0555997 , -0.122862 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 84 , -58 , -80
0 , 0 , 0 , 0 , -0.0162435 , -0.0555407 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -69 , -55
0 , 0 , 0 , 0 , -0.0162734 , -0.0554877 , -0.122862 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 47 , -82 , -72
0 , 0 , 0 , 0 , -0.0163316 , -0.0554376 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -88 , -80
0 , 0 , 0 , 0 , -0.0163849 , -0.0553904 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -69 , -83
0 , 0 , 0 , 0 , -0.016413 , -0.0553631 , -0.122862 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 38 , -69 , -80
0 , 0 , 0 , 0 , -0.0164377 , -0.0553866 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -76 , -63
0 , 0 , 0 , 0 , -0.0164484 , -0.0553592 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -4 , -78
0 , 0 , 0 , 0 , -0.0164448 , -0.0553107 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -82 , -80
0 , 0 , 0 , 0 , -0.0164652 , -0.0553041 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 37 , -118 , -66
0 , 0 , 0 , 0 , -0.0164781 , -0.0552928 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -82 , -78
0 , 0 , 0 , 0 , -0.0164292 , -0.0552953 , -0.122862 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 47 , -69 , -37
0 , 0 , 0 , 0 , -0.0163986 , -0.0552492 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , -112 , -52
0 , 0 , 0 , 0 , -0.0164246 , -0.0551701 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -106 , -66
0 , 0 , 0 , 0 , -0.0164685 , -0.0551559 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -57 , -78
0 , 0 , 0 , 0 , -0.0164458 , -0.0551751 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -76 , -92
0 , 0 , 0 , 0 , -0.016384 , -0.0551474 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -82 , -69
0 , 0 , 0 , 0 , -0.0163728 , -0.0551049 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -112 , -55
0 , 0 , 0 , 0 , -0.0163794 , -0.0550653 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -124 , -66
0 , 0 , 0 , 0 , -0.0163812 , -0.0550425 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , -76 , -69
0 , 0 , 0 , 0 , -0.0163657 , -0.0550481 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -106 , -23
0 , 0 , 0 , 0 , -0.0163494 , -0.0550354 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -100 , -63
0 , 0 , 0 , 0 , -0.0163768 , -0.0550091 , -0.122862 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 0 , -112 , -78
0 , 0 , 0 , 0 , -0.0163935 , -0.0549801 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -82 , -69
0 , 0 , 0 , 0 , -0.0163982 , -0.0549356 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -69 , -80
0 , 0 , 0 , 0 , -0.0163987 , -0.0548821 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -75 , -95
0 , 0 , 0 , 0 , -0.016402 , -0.0548711 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -124 , -80
0 , 0 , 0 , 0 , -0.0164425 , -0.0548809 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -64 , -66
0 , 0 , 0 , 0 , -0.0164592 , -0.0548694 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -88 , -37
0 , 0 , 0 , 0 , -0.0164617 , -0.0548546 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -64 , -80
0 , 0 , 0 , 0 , -0.0164877 , -0.0548387 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 28 , -130 , -66
0 , 0 , 0 , 0 , -0.0165164 , -0.05479 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -88 , -63
0 , 0 , 0 , 0 , -0.0165346 , -0.0547651 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -106 , -66
0 , 0 , 0 , 0 , -0.0165467 , -0.0547632 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , -112 , -78
0 , 0 , 0 , 0 , -0.0165443 , -0.0547246 , -0.122862 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -130 , -72
0 , 0 , 0 , 0 , -0.0165626 , -0.0546992 , -0.122862 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 38 , -82 , -92
